1071|30
1072|38
1073|31
1074|14
1075|40
1076|18
1077|5
1078|40
1079|24
1080|34
1081|27
1082|26
1083|25
1084|30
1085|36
1086|36
1087|22
1088|39
1089|22
1090|22
1091|25
1092|5
1093|1
1094|33
1095|41
1096|27
1097|18
1098|17
1099|17
1100|45
1101|3
1102|30
1103|35
1104|12
1105|41
1106|13
1107|25
1108|46
1109|15
1110|47
1111|45
1112|42
1113|44
1114|8
1115|47
1116|37
1117|49
1118|10
1119|36
1120|48
1121|12
1122|9
1123|40
1124|47
1125|49
1126|36
1127|27
1128|9
1129|13
1130|39
1131|3
1132|6
1133|1
1134|23
1135|16
1136|23
1137|45
1138|14
1139|46
1140|41
1141|39
1142|1
1143|40
1144|6
1145|29
1146|23
1147|6
1148|4
1149|24
1150|30
1151|16
1152|34
1153|21
1154|19
1155|8
1156|11
1157|42
1158|31
1159|47
1160|18
1161|43
1162|16
1163|3
1164|30
1165|23
1166|48
1167|11
1168|5
1169|15
1170|44
1171|31
1172|19
1173|15
1174|18
1175|26
1176|18
1177|16
1178|30
1179|2
1180|44
1181|40
1182|41
1183|26
1184|19
1185|41
1186|42
1187|38
1188|41
1189|37
1190|41
1191|13
1192|6
1193|21
1194|18
1195|25
1196|49
1197|11
1198|6
1199|29
1200|37
1201|31
1202|43
1203|30
1204|38
1205|19
1206|14
1207|48
1208|31
1209|34
1210|21
1211|45
1212|49
1213|35
1214|11
1215|19
1216|0
1217|48
1218|13
1219|42
1220|2
1221|48
1222|16
1223|25
1224|20
1225|43
1226|33
1227|28
1228|32
1229|46
1230|8
1231|23
1232|49
1233|35
1234|48
1235|35
1236|28
1237|6
1238|26
1239|38
1240|15
1241|24
1242|23
1243|33
1244|10
1245|43
1246|17
1247|42
1248|21
1249|8
1250|35
1251|0
1252|29
1253|3
1254|25
1255|6
1256|0
1257|2
1258|49
1259|5
1260|34
1261|28
1262|48
1263|23
1264|17
1265|39
1266|47
1267|23
1268|1
1269|28
1270|28
1271|2
1272|30
1273|26
1274|7
1275|28
1276|32
1277|13
1278|49
1279|40
1280|34
1281|0
1282|34
1283|26
1284|18
1285|1
1286|1
1287|15
1288|18
1289|37
1290|41
1291|24
1292|7
1293|9
1294|39
1295|31
1296|36
1297|31
1298|44
1299|6
1300|1
1301|35
1302|10
1303|2
1304|11
1305|47
1306|36
1307|24
1308|36
1309|12
1310|16
1311|4
1312|42
1313|3
1314|39
1315|2
1316|32
1317|29
1318|18
1319|0
1320|17
1321|12
1322|37
1323|5
1324|30
1325|6
1326|6
1327|8
1328|48
1329|42
1330|7
1331|45
1332|48
1333|30
1334|10
1335|19
1336|44
1337|21
1338|21
1339|0
1340|29
1341|19
1342|31
1343|2
1344|31
1345|7
1346|35
1347|18
1348|14
1349|22
1350|22
1351|41
1352|33
1353|38
1354|30
1355|25
1356|2
1357|40
1358|25
1359|40
1360|41
1361|46
1362|10
1363|47
1364|42
1365|12
1366|6
1367|26
1368|21
1369|1
1370|13
1371|12
1372|13
1373|48
1374|10
1375|28
1376|12
1377|11
1378|15
1379|35
1380|44
1381|12
1382|8
1383|11
1384|42
1385|37
1386|47
1387|49
1388|35
1389|44
1390|44
1391|33
1392|24
1393|38
1394|0
1395|24
1396|24
1397|22
1398|22
1399|5
1400|40
1401|17
1402|2
1403|39
1404|40
1405|12
1406|1
1407|22
1408|21
1409|24
1410|38
1411|19
1412|13
1413|14
1414|33
1415|28
1416|15
1417|23
1418|39
1419|41
1420|30
1421|5
1422|0
1423|42
1424|25
1425|42
1426|47
1427|5
1428|25
1429|41
1430|19
1431|2
1432|26
1433|48
1434|15
1435|6
1436|29
1437|27
1438|35
1439|44
1440|44
1441|42
1442|31
1443|1
1444|0
1445|20
1446|29
1447|0
1448|6
1449|0
1450|31
1451|2
1452|36
1453|8
1454|36
1455|36
1456|32
1457|26
1458|32
1459|45
1460|19
1461|16
1462|31
1463|26
1464|43
1465|42
1466|1
1467|3
1468|25
1469|42
1470|28
1471|37
1472|46
1473|22
1474|10
1475|2
1476|1
1477|13
1478|21
1479|38
1480|7
1481|26
1482|21
1483|41
1484|1
1485|34
1486|6
1487|31
1488|38
1489|29
1490|28
1491|22
1492|45
1493|4
1494|8
1495|25
1496|33
1497|3
1498|26
1499|41
1500|49
1501|13
1502|0
1503|43
1504|29
1505|42
1506|0
1507|46
1508|21
1509|3
1510|13
1511|3
1512|27
1513|13
1514|2
1515|18
1516|12
1517|3
1518|7
1519|19
1520|41
1521|25
1522|23
1523|22
1524|7
1525|0
1526|22
1527|7
1528|9
1529|27
1530|4
1531|11
1532|18
1533|11
1534|13
1535|2
1536|39
1537|46
1538|48
1539|22
1540|13
1541|19
1542|46
1543|13
1544|32
1545|29
1546|35
1547|13
1548|12
1549|9
1550|39
1551|21
1552|41
1553|0
1554|36
1555|40
1556|26
1557|5
1558|27
1559|46
1560|43
1561|6
1562|44
1563|19
1564|40
1565|13
1566|13
1567|5
1568|2
1569|47
1570|7
1571|31
1572|27
1573|32
1574|42
1575|42
1576|22
1577|30
1578|43
1579|45
1580|17
1581|23
1582|29
1583|23
1584|0
1585|22
1586|24
1587|35
1588|31
1589|17
1590|22
1591|30
1592|37
1593|34
1594|20
1595|21
1596|36
1597|38
1598|44
1599|33
1600|22
1601|39
1602|14
1603|13
1604|14
1605|27
1606|28
1607|33
1608|20
1609|20
1610|3
1611|29
1612|6
1613|12
1614|41
1615|35
1616|45
1617|24
1618|26
1619|11
1620|47
1621|43
1622|35
1623|35
1624|28
1625|19
1626|13
1627|44
1628|25
1629|7
1630|21
1631|46
1632|24
1633|25
1634|23
1635|32
1636|41
1637|21
1638|31
1639|36
1640|28
1641|11
1642|5
1643|5
1644|10
1645|1
1646|16
1647|10
1648|18
1649|27
1650|11
1651|34
1652|20
1653|7
1654|40
1655|5
1656|24
1657|7
1658|28
1659|47
1660|7
1661|45
1662|22
1663|4
1664|7
1665|21
1666|47
1667|35
1668|45
1669|15
1670|47
1671|34
1672|18
1673|23
1674|20
1675|12
1676|34
1677|32
1678|25
1679|45
1680|3
1681|19
1682|48
1683|31
1684|40
1685|24
1686|15
1687|0
1688|27
1689|16
1690|39
1691|32
1692|38
1693|27
1694|24
1695|2
1696|3
1697|49
1698|49
1699|40
1700|21
1701|44
1702|12
1703|27
1704|30
1705|46
1706|35
1707|15
1708|12
1709|24
1710|6
1711|26
1712|25
1713|40
1714|40
1715|29
1716|3
1717|20
1718|18
1719|0
1720|38
1721|21
1722|41
1723|39
1724|11
1725|48
1726|36
1727|36
1728|18
1729|33
1730|36
1731|42
1732|37
1733|17
1734|17
1735|49
1736|1
1737|24
1738|35
1739|38
1740|49
1741|36
1742|27
1743|35
1744|26
1745|10
1746|31
1747|27
1748|26
1749|6
1750|9
1751|27
1752|49
1753|2
1754|46
1755|25
1756|40
1757|27
1758|17
1759|8
1760|12
1761|10
1762|17
1763|42
1764|15
1765|47
1766|22
1767|17
1768|11
1769|5
1770|1
1771|43
1772|8
1773|15
1774|29
1775|11
1776|27
1777|25
1778|14
1779|43
1780|43
1781|19
1782|43
1783|27
1784|8
1785|2
1786|28
1787|47
1788|31
1789|17
1790|23
1791|35
1792|23
1793|0
1794|49
1795|46
1796|30
1797|33
1798|9
1799|40
1800|0
1801|22
1802|31
1803|29
1804|29
1805|9
1806|26
1807|22
1808|0
1809|28
1810|32
1811|13
1812|0
1813|46
1814|10
1815|21
1816|37
1817|33
1818|20
1819|30
1820|14
1821|27
1822|48
1823|4
1824|38
1825|18
1826|0
1827|37
1828|43
1829|20
1830|30
1831|20
1832|9
1833|33
1834|2
1835|11
1836|31
1837|20
1838|10
1839|29
1840|45
1841|12
1842|10
1843|12
1844|34
1845|32
1846|32
1847|5
1848|15
1849|12
1850|1
1851|20
1852|17
1853|47
1854|16
1855|7
1856|29
1857|48
1858|19
1859|21
1860|11
1861|16
1862|1
1863|13
1864|40
1865|37
1866|45
1867|23
1868|3
1869|1
1870|7
1871|38
1872|18
1873|1
1874|45
1875|9
1876|27
1877|10
1878|24
1879|29
1880|6
1881|13
1882|35
1883|39
1884|4
1885|48
1886|35
1887|40
1888|16
1889|44
1890|41
1891|49
1892|33
1893|40
1894|48
1895|30
1896|37
1897|17
1898|3
1899|12
1900|43
1901|17
1902|23
1903|7
1904|1
1905|48
1906|21
1907|14
1908|3
1909|19
1910|9
1911|20
1912|14
1913|37
1914|15
1915|28
1916|25
1917|32
1918|19
1919|16
1920|34
1921|38
1922|19
1923|38
1924|15
1925|20
1926|27
1927|41
1928|43
1929|33
1930|15
1931|47
1932|8
1933|35
1934|10
1935|29
1936|39
1937|19
1938|23
1939|7
1940|12
1941|0
1942|35
1943|47
1944|28
1945|31
1946|34
1947|20
1948|22
1949|0
1950|26
1951|15
1952|17
1953|5
1954|38
1955|8
1956|38
1957|25
1958|17
1959|40
1960|16
1961|16
1962|40
1963|6
1964|35
1965|30
1966|8
1967|39
1968|26
1969|5
1970|6
1971|0
1972|33
1973|8
1974|13
1975|8
1976|48
1977|3
1978|31
1979|15
1980|35
1981|22
1982|46
1983|26
1984|0
1985|11
1986|12
1987|41
1988|28
1989|5
1990|38
1991|38
1992|40
1993|3
1994|16
1995|7
1996|16
1997|32
1998|18
1999|13
2000|35
2001|4
2002|19
2003|29
2004|29
2005|38
2006|41
2007|19
2008|43
2009|30
2010|11
2011|46
2012|32
2013|31
2014|20
2015|41
2016|39
2017|5
2018|48
2019|4
2020|32
2021|49
2022|18
2023|32
2024|22
2025|6
2026|12
2027|3
2028|42
2029|9
2030|0
2031|47
2032|12
2033|29
2034|13
2035|46
2036|45
2037|31
2038|10
2039|42
2040|43
2041|33
2042|35
2043|28
2044|25
2045|16
2046|10
2047|28
2048|32
2049|46
2050|47
2051|10
2052|11
2053|14
2054|0
2055|8
2056|2
2057|11
2058|49
2059|47
2060|44
2061|38
2062|34
2063|6
2064|17
2065|2
2066|18
2067|22
2068|47
2069|18
2070|48
2071|30
2072|20
2073|38
2074|27
2075|6
2076|12
2077|40
2078|38
2079|18
2080|27
2081|14
2082|44
2083|31
2084|19
2085|15
2086|17
2087|42
2088|44
2089|24
2090|21
2091|23
2092|15
2093|20
2094|29
2095|18
2096|13
2097|13
2098|7
2099|10
2100|46
2101|34
2102|28
2103|40
2104|44
2105|35
2106|26
2107|39
2108|24
2109|46
2110|37
2111|18
2112|24
2113|27
2114|48
2115|10
2116|46
2117|45
2118|19
2119|9
2120|28
2121|9
2122|44
2123|2
2124|39
2125|40
2126|42
2127|44
2128|22
2129|20
2130|17
2131|18
2132|43
2133|17
2134|29
2135|12
2136|39
2137|47
2138|27
2139|26
2140|24
2141|5
2142|17
2143|26
2144|2
2145|31
2146|47
2147|14
2148|38
2149|49
2150|45
2151|47
2152|49
2153|38
2154|41
2155|26
2156|12
2157|48
2158|23
2159|32
2160|14
2161|11
2162|3
2163|0
2164|30
2165|40
2166|25
2167|40
2168|44
2169|47
2170|25
2171|22
2172|46
2173|46
2174|38
2175|42
2176|16
2177|33
2178|16
2179|33
2180|23
2181|16
2182|49
2183|8
2184|43
2185|5
2186|18
2187|31
2188|11
2189|7
2190|47
2191|42
2192|11
2193|2
2194|32
2195|30
2196|8
2197|17
2198|42
2199|29
2200|42
2201|11
2202|13
2203|44
2204|5
2205|20
2206|12
2207|17
2208|40
2209|34
2210|16
2211|35
2212|2
2213|1
2214|40
2215|17
2216|24
2217|27
2218|18
2219|35
2220|38
2221|17
2222|20
2223|25
2224|48
2225|5
2226|28
2227|18
2228|48
2229|39
2230|16
2231|8
2232|41
2233|37
2234|19
2235|28
2236|25
2237|8
2238|43
2239|49
2240|7
2241|31
2242|14
2243|19
2244|48
2245|1
2246|14
2247|29
2248|15
2249|47
2250|12
2251|12
2252|9
2253|19
2254|38
2255|0
2256|23
2257|38
2258|44
2259|22
2260|34
2261|46
2262|15
2263|49
2264|19
2265|21
2266|46
2267|4
2268|47
2269|49
2270|11
2271|29
2272|26
2273|27
2274|41
2275|40
2276|38
2277|9
2278|34
2279|40
2280|18
2281|19
2282|31
2283|38
2284|20
2285|17
2286|10
2287|1
2288|4
2289|37
2290|39
2291|3
2292|1
2293|21
2294|16
2295|4
2296|30
2297|32
2298|1
2299|42
2300|20
2301|28
2302|44
2303|15
2304|46
2305|24
2306|25
2307|20
2308|27
2309|22
2310|37
2311|40
2312|35
2313|18
2314|24
2315|31
2316|11
2317|14
2318|30
2319|18
2320|2
2321|14
2322|38
2323|28
2324|32
2325|21
2326|37
2327|5
2328|0
2329|16
2330|41
2331|11
2332|33
2333|28
2334|15
2335|17
2336|19
2337|2
2338|7
2339|24
2340|39
2341|32
2342|19
2343|26
2344|43
2345|48
2346|11
2347|41
2348|16
2349|45
2350|26
2351|6
2352|17
2353|41
2354|40
2355|35
2356|21
2357|37
2358|28
2359|19
2360|8
2361|36
2362|45
2363|46
2364|27
2365|36
2366|4
2367|16
2368|21
2369|39
2370|21
2371|4
2372|46
2373|20
2374|26
2375|10
2376|0
2377|1
2378|15
2379|8
2380|37
2381|13
2382|4
2383|39
2384|27
2385|48
2386|14
2387|10
2388|7
2389|20
2390|23
2391|39
2392|10
2393|30
2394|0
2395|2
2396|22
2397|10
2398|23
2399|32
2400|21
2401|22
2402|27
2403|23
2404|28
2405|30
2406|23
2407|21
2408|8
2409|10
2410|25
2411|47
2412|20
2413|9
2414|44
2415|27
2416|39
2417|10
2418|36
2419|18
2420|33
2421|13
2422|33
2423|1
2424|27
2425|33
2426|16
2427|39
2428|16
2429|21
2430|42
2431|28
2432|15
2433|45
2434|3
2435|38
2436|15
2437|1
2438|35
2439|28
2440|20
2441|47
2442|15
2443|18
2444|11
2445|48
2446|40
2447|39
2448|19
2449|7
2450|17
2451|44
2452|3
2453|43
2454|26
2455|47
2456|33
2457|41
2458|22
2459|19
2460|20
2461|35
2462|45
2463|23
2464|23
2465|1
2466|25
2467|29
2468|47
2469|23
2470|44
2471|35
2472|40
2473|7
2474|20
2475|26
2476|46
2477|45
2478|6
2479|34
2480|15
2481|6
2482|30
2483|7
2484|32
2485|39
2486|30
2487|28
2488|20
2489|46
2490|17
2491|20
2492|9
2493|25
2494|45
2495|31
2496|21
2497|6
2498|26
2499|19
2500|34
2501|3
2502|25
2503|46
2504|28
2505|10
2506|18
2507|34
2508|41
2509|33
2510|11
2511|40
2512|36
2513|31
2514|15
2515|5
2516|43
2517|8
2518|25
2519|44
2520|48
2521|26
2522|14
2523|8
2524|46
2525|39
2526|6
2527|4
2528|49
2529|17
2530|34
2531|44
2532|33
2533|7
2534|39
2535|27
2536|37
2537|24
2538|35
2539|26
2540|48
2541|47
2542|49
2543|3
2544|28
2545|43
2546|42
2547|6
2548|2
2549|3
2550|13
2551|7
2552|37
2553|43
2554|32
2555|43
2556|40
2557|12
2558|34
2559|24
2560|34
2561|36
2562|34
2563|26
2564|14
2565|10
2566|0
2567|11
2568|11
2569|45
2570|2
2571|26
2572|19
2573|41
2574|10
2575|30
2576|9
2577|18
2578|46
2579|17
2580|2
2581|1
2582|19
2583|22
2584|16
2585|45
2586|39
2587|24
2588|17
2589|19
2590|33
2591|22
2592|23
2593|11
2594|17
2595|30
2596|41
2597|28
2598|7
2599|12
2600|22
2601|33
2602|20
2603|19
2604|42
2605|8
2606|3
2607|43
2608|0
2609|28
2610|31
2611|33
2612|26
2613|48
2614|38
2615|22
2616|48
2617|32
2618|44
2619|27
2620|20
2621|17
2622|14
2623|14
2624|38
2625|18
2626|47
2627|37
2628|11
2629|42
2630|48
2631|28
2632|49
2633|18
2634|45
2635|28
2636|20
2637|6
2638|2
2639|46
2640|17
2641|21
2642|34
2643|30
2644|25
2645|31
2646|36
2647|15
2648|43
2649|26
2650|30
2651|41
2652|41
2653|7
2654|41
2655|0
2656|39
2657|33
2658|31
2659|37
2660|45
2661|21
2662|34
2663|13
2664|16
2665|22
2666|19
2667|31
2668|41
2669|20
2670|48
2671|32
2672|6
2673|13
2674|4
2675|38
2676|27
2677|42
2678|18
2679|5
2680|47
2681|49
2682|48
2683|31
2684|9
2685|48
2686|1
2687|46
2688|10
2689|44
2690|29
2691|1
2692|31
2693|38
2694|39
2695|29
2696|13
2697|21
2698|30
2699|11
2700|25
2701|36
2702|40
2703|18
2704|37
2705|12
2706|6
2707|44
2708|27
2709|8
2710|47
2711|11
2712|28
2713|11
2714|31
2715|45
2716|29
2717|3
2718|33
2719|26
2720|3
2721|11
2722|31
2723|22
2724|26
2725|18
2726|5
2727|6
2728|20
2729|3
2730|15
2731|19
2732|13
2733|47
2734|18
2735|22
2736|2
2737|18
2738|43
2739|37
2740|0
2741|11
2742|19
2743|12
2744|30
2745|10
2746|49
2747|32
2748|13
2749|19
2750|43
2751|26
2752|47
2753|0
2754|42
2755|24
2756|23
2757|34
2758|45
2759|8
2760|29
2761|19
2762|31
2763|29
2764|46
2765|29
2766|36
2767|42
2768|9
2769|1
2770|29
2771|42
2772|30
2773|32
2774|5
2775|44
2776|24
2777|25
2778|23
2779|14
2780|15
2781|39
2782|29
2783|33
2784|33
2785|19
2786|3
2787|4
2788|7
2789|3
2790|33
2791|40
2792|9
2793|25
2794|40
2795|17
2796|32
2797|47
2798|1
2799|9
2800|26
2801|5
2802|47
2803|13
2804|44
2805|28
2806|31
2807|19
2808|32
2809|38
2810|7
2811|36
2812|29
2813|10
2814|36
2815|27
2816|43
2817|32
2818|42
2819|26
2820|25
2821|17
2822|31
2823|13
2824|13
2825|34
2826|46
2827|14
2828|28
2829|19
2830|47
2831|33
2832|48
2833|26
2834|8
2835|4
2836|37
2837|38
2838|42
2839|42
2840|49
2841|44
2842|1
2843|29
2844|49
2845|23
2846|22
2847|8
2848|18
2849|29
2850|44
2851|16
2852|15
2853|5
2854|31
2855|0
2856|43
2857|2
2858|0
2859|49
2860|5
2861|22
2862|27
2863|3
2864|36
2865|24
2866|42
2867|24
2868|47
2869|20
2870|37
2871|21
2872|21
2873|37
2874|45
2875|34
2876|22
2877|38
2878|21
2879|23
2880|29
2881|14
2882|16
2883|48
2884|32
2885|17
2886|27
2887|2
2888|1
2889|14
2890|4
2891|46
2892|44
2893|11
2894|36
2895|14
2896|37
2897|2
2898|44
2899|20
2900|3
2901|14
2902|17
2903|40
2904|12
2905|40
2906|20
2907|44
2908|23
2909|38
2910|39
2911|33
2912|3
2913|47
2914|21
2915|28
2916|42
2917|20
2918|31
2919|12
2920|37
2921|6
2922|49
2923|42
2924|18
2925|13
2926|11
2927|23
2928|34
2929|19
2930|38
2931|20
2932|0
2933|35
2934|10
2935|4
2936|19
2937|45
2938|28
2939|23
2940|41
2941|37
2942|6
2943|32
2944|36
2945|27
2946|42
2947|30
2948|2
2949|6
2950|47
2951|22
2952|3
2953|1
2954|26
2955|29
2956|23
2957|49
2958|9
2959|27
2960|20
2961|27
2962|13
2963|18
2964|26
2965|12
2966|45
2967|45
2968|16
2969|24
2970|43
2971|13
2972|49
2973|8
2974|36
2975|42
2976|10
2977|0
2978|26
2979|21
2980|23
2981|26
2982|20
2983|33
2984|44
2985|24
2986|41
2987|22
2988|27
2989|24
2990|44
2991|49
2992|48
2993|39
2994|17
2995|42
2996|20
2997|24
2998|2
2999|23
