858|30
859|39
860|13
861|17
862|27
863|49
864|27
865|45
866|30
867|42
868|46
869|36
870|9
871|29
872|13
873|30
874|19
875|25
876|32
877|16
878|35
879|10
880|2
881|13
882|28
883|39
884|35
885|20
886|48
887|16
888|39
889|32
890|35
891|49
892|0
893|35
894|21
895|3
896|5
897|13
898|33
899|13
900|45
901|32
902|28
903|12
904|24
905|25
906|2
907|6
908|27
909|20
910|38
911|15
912|18
913|35
914|0
915|3
916|25
917|29
918|17
919|17
920|0
921|1
922|28
923|20
924|20
925|8
926|47
927|7
928|1
929|49
930|16
931|39
932|14
933|39
934|43
935|13
936|42
937|32
938|18
939|8
940|16
941|6
942|46
943|29
944|43
945|0
946|44
947|47
948|22
949|14
950|25
951|5
952|41
953|1
954|35
955|24
956|48
957|35
958|43
959|28
960|35
961|45
962|45
963|46
964|12
965|25
966|31
967|38
968|28
969|43
970|40
971|27
972|32
973|19
974|20
975|26
976|29
977|34
978|11
979|32
980|19
981|16
982|11
983|18
984|44
985|18
986|10
987|44
988|18
989|6
990|20
991|3
992|5
993|44
994|21
995|11
996|8
997|8
998|14
999|38
1000|24
1001|33
1002|1
1003|32
1004|42
1005|21
1006|48
1007|2
1008|6
1009|41
1010|41
1011|34
1012|0
1013|7
1014|9
1015|10
1016|8
1017|22
1018|41
1019|21
1020|22
1021|17
1022|10
1023|4
1024|37
1025|4
1026|11
1027|40
1028|10
1029|15
1030|45
1031|44
1032|31
1033|48
1034|41
1035|4
1036|2
1037|19
1038|38
1039|49
1040|10
1041|4
1042|47
1043|3
1044|44
1045|23
1046|40
1047|13
1048|12
1049|12
1050|20
1051|7
1052|27
1053|9
1054|39
1055|17
1056|14
1057|0
1058|43
1059|4
1060|32
1061|9
1062|28
1063|18
1064|42
1065|11
1066|27
1067|2
1068|32
1069|5
1070|0
1071|25
1072|36
1073|29
1074|31
1075|24
1076|4
1077|23
1078|4
1079|18
1080|37
1081|21
1082|16
1083|36
1084|20
1085|9
1086|47
1087|30
1088|4
1089|14
1090|22
1091|0
1092|26
1093|29
1094|33
1095|18
1096|34
1097|22
1098|42
1099|40
1100|27
1101|16
1102|42
1103|35
1104|17
1105|45
1106|16
1107|38
1108|36
1109|16
1110|39
1111|46
1112|34
1113|45
1114|5
1115|43
1116|4
1117|32
1118|34
1119|34
1120|5
1121|45
1122|34
1123|18
1124|28
1125|37
1126|6
1127|37
1128|41
1129|45
1130|23
1131|8
1132|6
1133|4
1134|37
1135|49
1136|13
1137|31
1138|45
1139|8
1140|5
1141|27
1142|9
1143|45
1144|4
1145|35
1146|12
1147|1
1148|28
1149|21
1150|29
1151|47
1152|36
1153|20
1154|45
1155|32
1156|2
1157|12
1158|40
1159|11
1160|29
1161|47
1162|15
1163|41
1164|28
1165|38
1166|47
1167|28
1168|44
1169|13
1170|42
1171|44
1172|40
1173|19
1174|7
1175|33
1176|18
1177|25
1178|20
1179|15
1180|22
1181|11
1182|20
1183|29
1184|47
1185|21
1186|10
1187|47
1188|46
1189|0
1190|29
1191|45
1192|44
1193|2
1194|2
1195|28
1196|46
1197|12
1198|44
1199|4
1200|18
1201|26
1202|16
1203|32
1204|2
1205|4
1206|19
1207|43
1208|13
1209|45
1210|10
1211|23
1212|11
1213|31
1214|21
1215|32
1216|37
1217|8
1218|14
1219|26
1220|7
1221|13
1222|6
1223|7
1224|17
1225|11
1226|31
1227|29
1228|0
1229|19
1230|18
1231|1
1232|43
1233|7
1234|46
1235|11
1236|25
1237|8
1238|47
1239|40
1240|4
1241|32
1242|43
1243|11
1244|44
1245|29
1246|22
1247|4
1248|26
1249|13
1250|27
1251|17
1252|10
1253|42
1254|27
1255|39
1256|38
1257|43
1258|43
1259|22
1260|17
1261|3
1262|35
1263|8
1264|16
1265|0
1266|11
1267|6
1268|5
1269|42
1270|45
1271|26
1272|35
1273|10
1274|27
1275|36
1276|33
1277|29
1278|20
1279|47
1280|40
1281|26
1282|43
1283|15
1284|13
1285|1
1286|42
1287|42
1288|5
1289|22
1290|15
1291|29
1292|22
1293|19
1294|38
1295|9
1296|17
1297|31
1298|44
1299|19
1300|9
1301|49
1302|45
1303|11
1304|6
1305|4
1306|49
1307|3
1308|25
1309|28
1310|37
1311|0
1312|49
1313|15
1314|20
1315|11
1316|29
1317|0
1318|44
1319|27
1320|17
1321|47
1322|40
1323|44
1324|5
1325|10
1326|43
1327|11
1328|43
1329|9
1330|34
1331|13
1332|46
1333|30
1334|30
1335|47
1336|26
1337|18
1338|16
1339|14
1340|26
1341|44
1342|12
1343|39
1344|29
1345|20
1346|33
1347|45
1348|46
1349|2
1350|27
1351|40
1352|48
1353|23
1354|26
1355|3
1356|23
1357|13
1358|30
1359|7
1360|44
1361|47
1362|48
1363|10
1364|41
1365|45
1366|34
1367|47
1368|41
1369|6
1370|13
1371|17
1372|11
1373|30
1374|32
1375|10
1376|7
1377|37
1378|47
1379|33
1380|27
1381|38
1382|5
1383|39
1384|34
1385|44
1386|0
1387|15
1388|5
1389|17
1390|27
1391|21
1392|4
1393|47
1394|48
1395|36
1396|41
1397|19
1398|47
1399|46
1400|38
1401|46
1402|39
1403|11
1404|33
1405|44
1406|43
1407|22
1408|42
1409|38
1410|16
1411|2
1412|45
1413|25
1414|4
1415|17
1416|22
1417|0
1418|45
1419|23
1420|3
1421|49
1422|42
1423|17
1424|12
1425|15
1426|47
1427|19
1428|6
1429|6
1430|19
1431|22
1432|43
1433|28
1434|47
1435|25
1436|16
1437|9
1438|41
1439|5
1440|42
1441|10
1442|6
1443|1
1444|26
1445|48
1446|4
1447|20
1448|30
1449|5
1450|22
1451|21
1452|48
1453|24
1454|37
1455|39
1456|39
1457|35
1458|40
1459|47
1460|33
1461|39
1462|32
1463|17
1464|18
1465|26
1466|7
1467|42
1468|8
1469|47
1470|3
1471|13
1472|11
1473|42
1474|35
1475|8
1476|31
1477|15
1478|3
1479|43
1480|32
1481|19
1482|22
1483|19
1484|31
1485|11
1486|44
1487|26
1488|10
1489|26
1490|27
1491|22
1492|31
1493|34
1494|46
1495|38
1496|15
1497|34
1498|34
1499|36
1500|3
1501|47
1502|35
1503|26
1504|35
1505|42
1506|0
1507|36
1508|3
1509|0
1510|47
1511|4
1512|1
1513|9
1514|27
1515|0
1516|10
1517|19
1518|38
1519|0
1520|6
1521|12
1522|23
1523|18
1524|20
1525|44
1526|14
1527|21
1528|34
1529|44
1530|27
1531|33
1532|29
1533|10
1534|21
1535|22
1536|44
1537|31
1538|6
1539|20
1540|43
1541|22
1542|11
1543|15
1544|21
1545|46
1546|40
1547|35
1548|2
1549|46
1550|41
1551|32
1552|42
1553|8
1554|42
1555|43
1556|19
1557|8
1558|48
1559|10
1560|26
1561|43
1562|42
1563|8
1564|20
1565|25
1566|39
1567|47
1568|15
1569|19
1570|37
1571|40
1572|8
1573|15
1574|13
1575|47
1576|6
1577|2
1578|49
1579|21
1580|2
1581|3
1582|19
1583|29
1584|11
1585|48
1586|34
1587|17
1588|23
1589|3
1590|28
1591|23
1592|14
1593|33
1594|7
1595|4
1596|27
1597|30
1598|19
1599|23
1600|48
1601|27
1602|37
1603|2
1604|36
1605|23
1606|17
1607|42
1608|48
1609|22
1610|0
1611|46
1612|44
1613|48
1614|45
1615|8
1616|46
1617|45
1618|37
1619|25
1620|24
1621|38
1622|14
1623|0
1624|36
1625|35
1626|25
1627|17
1628|26
1629|49
1630|29
1631|33
1632|2
1633|29
1634|19
1635|49
1636|39
1637|45
1638|27
1639|13
1640|14
1641|43
1642|39
1643|36
1644|21
1645|42
1646|29
1647|20
1648|14
1649|17
1650|41
1651|5
1652|49
1653|8
1654|10
1655|37
1656|34
1657|23
1658|30
1659|28
1660|23
1661|46
1662|40
1663|18
1664|21
1665|34
1666|49
1667|8
1668|36
1669|7
1670|17
1671|47
1672|26
1673|3
1674|40
1675|46
1676|8
1677|23
1678|13
1679|30
1680|24
1681|46
1682|3
1683|14
1684|11
1685|34
1686|37
1687|30
1688|6
1689|20
1690|21
1691|48
1692|41
1693|31
1694|30
1695|25
1696|47
1697|38
1698|2
1699|41
1700|34
1701|22
1702|44
1703|36
1704|32
1705|37
1706|46
1707|49
1708|3
1709|32
1710|1
1711|2
1712|47
1713|28
1714|33
1715|13
1716|20
1717|7
1718|41
1719|39
1720|38
1721|34
1722|47
1723|33
1724|23
1725|41
1726|19
1727|29
1728|10
1729|35
1730|33
1731|19
1732|12
1733|35
1734|20
1735|30
1736|21
1737|13
1738|5
1739|33
1740|1
1741|40
1742|43
1743|16
1744|36
1745|43
1746|34
1747|0
1748|9
1749|34
1750|12
1751|34
1752|13
1753|16
1754|24
1755|39
1756|41
1757|31
1758|30
1759|21
1760|8
1761|37
1762|32
1763|15
1764|13
1765|9
1766|43
1767|41
1768|25
1769|3
1770|34
1771|37
1772|5
1773|6
1774|39
1775|5
1776|34
1777|29
1778|1
1779|47
1780|19
1781|29
1782|12
1783|33
1784|1
1785|49
1786|11
1787|7
1788|40
1789|20
1790|42
1791|41
1792|22
1793|34
1794|44
1795|1
1796|13
1797|42
1798|41
1799|42
1800|12
1801|3
1802|0
1803|23
1804|49
1805|22
1806|33
1807|26
1808|19
1809|44
1810|41
1811|37
1812|46
1813|47
1814|25
1815|46
1816|31
1817|49
1818|6
1819|40
1820|43
1821|7
1822|11
1823|48
1824|7
1825|44
1826|18
1827|17
1828|13
1829|24
1830|40
1831|15
1832|19
1833|35
1834|41
1835|27
1836|30
1837|26
1838|48
1839|47
1840|29
1841|2
1842|41
1843|7
1844|47
1845|32
1846|49
1847|38
1848|19
1849|15
1850|1
1851|6
1852|17
1853|11
1854|42
1855|22
1856|17
1857|33
1858|23
1859|18
1860|10
1861|24
1862|27
1863|23
1864|22
1865|34
1866|16
1867|19
1868|1
1869|25
1870|12
1871|22
1872|43
1873|49
1874|1
1875|49
1876|23
1877|1
1878|49
1879|35
1880|9
1881|42
1882|13
1883|35
1884|24
1885|46
1886|25
1887|13
1888|30
1889|33
1890|40
1891|9
1892|44
1893|21
1894|4
1895|7
1896|5
1897|40
1898|25
1899|29
1900|39
1901|34
1902|43
1903|21
1904|33
1905|1
1906|24
1907|6
1908|37
1909|24
1910|49
1911|37
1912|4
1913|8
1914|29
1915|42
1916|16
1917|33
1918|22
1919|28
1920|34
1921|32
1922|28
1923|22
1924|11
1925|16
1926|19
1927|48
1928|3
1929|12
1930|22
1931|33
1932|19
1933|42
1934|13
1935|3
1936|6
1937|20
1938|33
1939|25
1940|25
1941|18
1942|31
1943|7
1944|2
1945|49
1946|17
1947|34
1948|31
1949|29
1950|13
1951|43
1952|13
1953|1
1954|8
1955|49
1956|0
1957|34
1958|48
1959|37
1960|6
1961|39
1962|40
1963|7
1964|45
1965|46
1966|20
1967|13
1968|40
1969|28
1970|19
1971|14
1972|38
1973|21
1974|35
1975|32
1976|45
1977|0
1978|44
1979|11
1980|16
1981|41
1982|45
1983|13
1984|8
1985|0
1986|26
1987|37
1988|21
1989|3
1990|13
1991|41
1992|34
1993|41
1994|12
1995|47
1996|21
1997|30
1998|37
1999|39
2000|19
2001|36
2002|23
2003|5
2004|25
2005|36
2006|9
2007|28
2008|3
2009|22
2010|31
2011|4
2012|15
2013|31
2014|4
2015|20
2016|17
2017|26
2018|33
2019|3
2020|38
2021|33
2022|25
2023|4
2024|12
2025|9
2026|10
2027|37
2028|0
2029|38
2030|30
2031|9
2032|21
2033|34
2034|27
2035|13
2036|8
2037|47
2038|8
2039|17
2040|28
2041|49
2042|11
2043|16
2044|31
2045|26
2046|18
2047|4
2048|33
2049|39
2050|46
2051|17
2052|39
2053|21
2054|42
2055|2
2056|34
2057|35
2058|19
2059|4
2060|23
2061|13
2062|49
2063|16
2064|26
2065|29
2066|38
2067|1
2068|18
2069|7
2070|6
2071|43
2072|1
2073|11
2074|45
2075|47
2076|36
2077|34
2078|1
2079|35
2080|40
2081|10
2082|19
2083|44
2084|18
2085|46
2086|30
2087|30
2088|20
2089|23
2090|34
2091|24
2092|19
2093|24
2094|26
2095|48
2096|15
2097|19
2098|0
2099|3
2100|16
2101|17
2102|33
2103|11
2104|27
2105|46
2106|32
2107|11
2108|33
2109|22
2110|11
2111|23
2112|40
2113|29
2114|1
2115|13
2116|47
2117|47
2118|9
2119|45
2120|45
2121|1
2122|44
2123|34
2124|15
2125|0
2126|11
2127|13
2128|17
2129|17
2130|7
2131|0
2132|44
2133|44
2134|45
2135|20
2136|44
2137|17
2138|6
2139|15
2140|1
2141|33
2142|15
2143|15
2144|12
2145|11
2146|8
2147|34
2148|12
2149|42
2150|31
2151|43
2152|43
2153|16
2154|34
2155|23
2156|39
2157|1
2158|11
2159|33
2160|34
2161|21
2162|35
2163|41
2164|15
2165|7
2166|18
2167|8
2168|36
2169|30
2170|16
2171|48
2172|40
2173|30
2174|17
2175|16
2176|46
2177|25
2178|16
2179|4
2180|21
2181|26
2182|2
2183|40
2184|10
2185|18
2186|37
2187|37
2188|40
2189|20
2190|14
2191|16
2192|6
2193|21
2194|22
2195|18
2196|0
2197|39
2198|13
2199|3
2200|25
2201|6
2202|27
2203|39
2204|1
2205|20
2206|21
2207|37
2208|30
2209|11
2210|44
2211|5
2212|0
2213|19
2214|45
2215|38
2216|30
2217|38
2218|33
2219|24
2220|19
2221|4
2222|14
2223|34
2224|15
2225|29
2226|17
2227|15
2228|25
2229|25
2230|22
2231|30
2232|47
2233|5
2234|16
2235|6
2236|21
2237|11
2238|39
2239|23
2240|0
2241|23
2242|23
2243|39
2244|1
2245|29
2246|46
2247|34
2248|23
2249|48
2250|7
2251|25
2252|36
2253|34
2254|29
2255|13
2256|39
2257|6
2258|44
2259|27
2260|45
2261|0
2262|37
2263|26
2264|11
2265|44
2266|6
2267|35
2268|35
2269|35
2270|13
2271|32
2272|43
2273|23
2274|41
2275|12
2276|30
2277|19
2278|43
2279|39
2280|44
2281|17
2282|22
2283|11
2284|21
2285|34
2286|11
2287|10
2288|11
2289|47
2290|4
2291|11
2292|13
2293|43
2294|6
2295|7
2296|14
2297|31
2298|17
2299|1
2300|5
2301|25
2302|37
2303|40
2304|9
2305|29
2306|10
2307|42
2308|22
2309|9
2310|44
2311|21
2312|6
2313|47
2314|27
2315|28
2316|33
2317|30
2318|9
2319|44
2320|47
2321|42
2322|24
2323|23
2324|26
2325|30
2326|39
2327|45
2328|7
2329|36
2330|4
2331|9
2332|10
2333|5
2334|41
2335|36
2336|44
2337|31
2338|34
2339|39
2340|17
2341|47
2342|49
2343|46
2344|11
2345|16
2346|25
2347|21
2348|36
2349|43
2350|21
2351|34
2352|18
2353|1
2354|24
2355|19
2356|18
2357|2
2358|19
2359|2
2360|30
2361|19
2362|10
2363|47
2364|11
2365|7
2366|32
2367|18
2368|13
2369|5
2370|46
2371|34
2372|23
2373|36
2374|1
2375|27
2376|13
2377|38
2378|10
2379|17
2380|26
2381|44
2382|29
2383|19
2384|10
2385|13
2386|35
2387|0
2388|21
2389|37
2390|26
2391|19
2392|19
2393|26
2394|32
2395|33
2396|38
2397|32
2398|42
2399|4
2400|44
2401|35
2402|11
2403|34
2404|41
2405|41
2406|24
2407|7
2408|20
2409|27
2410|39
2411|10
2412|49
2413|22
2414|11
2415|2
2416|37
2417|1
2418|46
2419|15
2420|0
2421|12
2422|30
2423|13
2424|42
2425|47
2426|5
2427|42
2428|32
2429|28
2430|29
2431|2
2432|27
2433|7
2434|9
2435|1
2436|36
2437|27
2438|0
2439|20
2440|36
2441|3
2442|10
2443|28
2444|3
2445|26
2446|5
2447|31
2448|48
2449|41
2450|26
2451|23
2452|25
2453|7
2454|27
2455|24
2456|24
2457|26
2458|9
2459|25
2460|18
2461|8
2462|46
2463|43
2464|28
2465|46
2466|36
2467|29
2468|14
2469|37
2470|41
2471|38
2472|0
2473|14
2474|9
2475|10
2476|26
2477|15
2478|11
2479|24
2480|32
2481|38
2482|6
2483|44
2484|32
2485|31
2486|29
2487|30
2488|40
2489|27
2490|21
2491|3
2492|40
2493|37
2494|1
2495|44
2496|48
2497|11
2498|28
2499|2
2500|26
2501|5
2502|43
2503|9
2504|47
2505|36
2506|48
2507|17
2508|38
2509|46
2510|48
2511|10
2512|16
2513|39
2514|19
2515|30
2516|25
2517|19
2518|8
2519|8
2520|29
2521|36
2522|23
2523|2
2524|13
2525|12
2526|41
2527|1
2528|8
2529|14
2530|16
2531|4
2532|3
2533|8
2534|33
2535|38
2536|40
2537|19
2538|11
2539|11
2540|5
2541|41
2542|46
2543|10
2544|11
2545|18
2546|46
2547|24
2548|48
2549|0
2550|38
2551|9
2552|47
2553|43
2554|27
2555|20
2556|48
2557|11
2558|30
2559|23
2560|24
2561|30
2562|39
2563|13
2564|14
2565|0
2566|47
2567|26
2568|7
2569|7
2570|1
2571|7
2572|43
2573|24
2574|33
2575|16
2576|6
2577|8
2578|33
2579|39
2580|19
2581|48
2582|30
2583|29
2584|0
2585|40
2586|17
2587|32
2588|43
2589|24
2590|42
2591|20
2592|12
2593|15
2594|43
2595|38
2596|34
2597|42
2598|8
2599|21
2600|48
2601|28
2602|48
2603|37
2604|30
2605|22
2606|25
2607|34
2608|10
2609|35
2610|11
2611|20
2612|32
2613|41
2614|38
2615|4
2616|40
2617|6
2618|11
2619|23
2620|35
2621|16
2622|13
2623|46
2624|30
2625|0
2626|0
2627|0
2628|23
2629|41
2630|25
2631|11
2632|3
2633|35
2634|12
2635|11
2636|32
2637|27
2638|8
2639|5
2640|28
2641|46
2642|25
2643|23
2644|1
2645|12
2646|42
2647|38
2648|3
2649|11
2650|30
2651|15
2652|41
2653|28
2654|38
2655|12
2656|46
2657|25
2658|43
2659|41
2660|25
2661|22
2662|9
2663|6
2664|43
2665|18
2666|3
2667|15
2668|35
2669|38
2670|1
2671|5
2672|49
2673|31
2674|26
2675|4
2676|0
2677|12
2678|3
2679|12
2680|10
2681|4
2682|44
2683|13
2684|39
2685|31
2686|41
2687|15
2688|8
2689|37
2690|30
2691|47
2692|45
2693|31
2694|44
2695|15
2696|23
2697|30
2698|34
2699|13
2700|11
2701|7
2702|40
2703|6
2704|28
2705|39
2706|27
2707|36
2708|19
2709|47
2710|5
2711|29
2712|14
2713|23
2714|38
2715|12
2716|36
2717|4
2718|39
2719|25
2720|23
2721|48
2722|30
2723|35
2724|16
2725|23
2726|17
2727|23
2728|36
2729|35
2730|7
2731|9
2732|20
2733|23
2734|29
2735|39
2736|48
2737|40
2738|12
2739|7
2740|28
2741|39
2742|5
2743|35
2744|6
2745|37
2746|21
2747|0
2748|49
2749|39
2750|22
2751|28
2752|38
2753|46
2754|38
2755|0
2756|7
2757|3
2758|36
2759|6
2760|12
2761|48
2762|25
2763|19
2764|1
2765|30
2766|10
2767|5
2768|0
2769|40
2770|10
2771|10
2772|23
2773|21
2774|27
2775|18
2776|16
2777|44
2778|35
2779|43
2780|12
2781|22
2782|40
2783|45
2784|45
2785|23
2786|40
2787|1
2788|37
2789|18
2790|26
2791|37
2792|1
2793|15
2794|29
2795|35
2796|16
2797|1
2798|5
2799|20
2800|45
2801|27
2802|28
2803|24
2804|42
2805|40
2806|21
2807|0
2808|24
2809|39
2810|5
2811|8
2812|30
2813|14
2814|36
2815|12
2816|30
2817|45
2818|39
2819|22
2820|0
2821|34
2822|28
2823|0
2824|41
2825|42
2826|22
2827|49
2828|13
2829|45
2830|24
2831|0
2832|31
2833|31
2834|0
2835|21
2836|49
2837|43
2838|1
2839|4
2840|8
2841|11
2842|10
2843|2
2844|26
2845|34
2846|2
2847|49
2848|47
2849|4
2850|14
2851|47
2852|13
2853|45
2854|20
2855|25
2856|29
2857|47
2858|13
2859|6
2860|25
2861|9
2862|2
2863|46
2864|48
2865|6
2866|29
2867|12
2868|25
2869|34
2870|12
2871|45
2872|25
2873|44
2874|39
2875|37
2876|39
2877|47
2878|30
2879|39
2880|27
2881|2
2882|24
2883|7
2884|38
2885|20
2886|37
2887|45
2888|19
2889|8
2890|3
2891|20
2892|49
2893|26
2894|39
2895|20
2896|33
2897|32
2898|19
2899|47
2900|12
2901|6
2902|16
2903|21
2904|10
2905|44
2906|31
2907|23
2908|0
2909|9
2910|34
2911|15
2912|20
2913|11
2914|40
2915|29
2916|40
2917|40
2918|30
2919|18
2920|23
2921|9
2922|34
2923|22
2924|10
2925|49
2926|27
2927|47
2928|26
2929|49
2930|27
2931|31
2932|38
2933|41
2934|8
2935|12
2936|2
2937|31
2938|17
2939|1
2940|19
2941|15
2942|4
2943|5
2944|32
2945|37
2946|29
2947|15
2948|2
2949|12
2950|13
2951|19
2952|40
2953|8
2954|35
2955|23
2956|42
2957|27
2958|40
2959|39
2960|14
2961|36
2962|21
2963|16
2964|36
2965|2
2966|17
2967|35
2968|3
2969|15
2970|0
2971|14
2972|48
2973|1
2974|0
2975|9
2976|26
2977|35
2978|28
2979|32
2980|34
2981|35
2982|36
2983|7
2984|32
2985|13
2986|25
2987|49
2988|16
2989|37
2990|38
2991|32
2992|27
2993|37
2994|10
2995|33
2996|43
2997|17
2998|10
2999|9
