744|3
745|13
746|44
747|42
748|40
749|25
750|26
751|27
752|17
753|25
754|22
755|15
756|45
757|8
758|41
759|36
760|29
761|37
762|11
763|33
764|35
765|5
766|7
767|37
768|48
769|35
770|49
771|11
772|11
773|33
774|0
775|18
776|18
777|1
778|39
779|41
780|2
781|36
782|36
783|14
784|47
785|18
786|11
787|45
788|18
789|26
790|27
791|39
792|13
793|37
794|23
795|44
796|4
797|11
798|5
799|32
800|44
801|38
802|15
803|22
804|6
805|39
806|13
807|22
808|24
809|40
810|34
811|42
812|46
813|43
814|31
815|36
816|2
817|28
818|46
819|42
820|41
821|43
822|3
823|15
824|35
825|29
826|9
827|8
828|25
829|2
830|33
831|43
832|26
833|0
834|12
835|38
836|28
837|32
838|17
839|20
840|16
841|10
842|29
843|5
844|0
845|2
846|0
847|35
848|22
849|21
850|15
851|12
852|20
853|37
854|4
855|13
856|11
857|36
858|32
859|17
860|43
861|35
862|32
863|30
864|0
865|37
866|28
867|23
868|20
869|26
870|32
871|35
872|2
873|25
874|48
875|24
876|35
877|35
878|44
879|20
880|47
881|29
882|26
883|1
884|12
885|48
886|25
887|1
888|42
889|27
890|31
891|25
892|36
893|4
894|45
895|38
896|44
897|15
898|23
899|9
900|20
901|15
902|13
903|2
904|38
905|27
906|31
907|9
908|0
909|20
910|37
911|28
912|29
913|32
914|13
915|31
916|34
917|32
918|36
919|6
920|3
921|14
922|36
923|8
924|3
925|16
926|27
927|31
928|7
929|30
930|41
931|10
932|43
933|19
934|17
935|26
936|30
937|49
938|45
939|42
940|36
941|47
942|20
943|5
944|19
945|47
946|20
947|26
948|39
949|20
950|28
951|12
952|9
953|21
954|45
955|20
956|28
957|36
958|20
959|12
960|27
961|26
962|5
963|6
964|46
965|32
966|8
967|26
968|34
969|42
970|10
971|3
972|24
973|2
974|30
975|13
976|25
977|6
978|48
979|38
980|28
981|43
982|12
983|38
984|15
985|44
986|38
987|21
988|45
989|29
990|45
991|32
992|27
993|35
994|43
995|29
996|20
997|47
998|17
999|10
1000|35
1001|30
1002|1
1003|40
1004|5
1005|39
1006|5
1007|49
1008|23
1009|9
1010|38
1011|6
1012|19
1013|43
1014|30
1015|36
1016|25
1017|33
1018|18
1019|39
1020|45
1021|28
1022|29
1023|16
1024|18
1025|32
1026|12
1027|2
1028|8
1029|44
1030|3
1031|36
1032|37
1033|19
1034|28
1035|28
1036|37
1037|31
1038|30
1039|31
1040|15
1041|37
1042|12
1043|30
1044|25
1045|0
1046|29
1047|7
1048|4
1049|20
1050|30
1051|35
1052|13
1053|37
1054|14
1055|24
1056|6
1057|49
1058|30
1059|47
1060|23
1061|36
1062|10
1063|21
1064|46
1065|44
1066|1
1067|25
1068|27
1069|6
1070|38
1071|45
1072|31
1073|16
1074|40
1075|27
1076|34
1077|9
1078|5
1079|14
1080|34
1081|9
1082|5
1083|36
1084|27
1085|24
1086|23
1087|44
1088|47
1089|48
1090|23
1091|41
1092|26
1093|44
1094|23
1095|15
1096|6
1097|20
1098|17
1099|42
1100|40
1101|35
1102|31
1103|32
1104|19
1105|28
1106|26
1107|34
1108|10
1109|3
1110|33
1111|34
1112|25
1113|11
1114|28
1115|48
1116|25
1117|49
1118|27
1119|5
1120|26
1121|18
1122|20
1123|43
1124|43
1125|26
1126|33
1127|42
1128|3
1129|23
1130|6
1131|45
1132|33
1133|5
1134|38
1135|6
1136|43
1137|14
1138|26
1139|11
1140|1
1141|41
1142|48
1143|16
1144|26
1145|12
1146|43
1147|38
1148|31
1149|17
1150|17
1151|40
1152|35
1153|20
1154|25
1155|3
1156|23
1157|30
1158|30
1159|37
1160|23
1161|21
1162|12
1163|48
1164|37
1165|14
1166|42
1167|28
1168|8
1169|5
1170|19
1171|35
1172|7
1173|45
1174|3
1175|37
1176|41
1177|4
1178|36
1179|6
1180|21
1181|26
1182|29
1183|7
1184|2
1185|14
1186|22
1187|17
1188|11
1189|13
1190|25
1191|8
1192|43
1193|6
1194|9
1195|44
1196|48
1197|32
1198|12
1199|20
1200|2
1201|19
1202|16
1203|41
1204|7
1205|33
1206|11
1207|2
1208|37
1209|28
1210|21
1211|15
1212|15
1213|43
1214|42
1215|46
1216|43
1217|22
1218|19
1219|49
1220|6
1221|10
1222|41
1223|8
1224|11
1225|9
1226|16
1227|17
1228|5
1229|40
1230|34
1231|12
1232|7
1233|26
1234|27
1235|11
1236|47
1237|20
1238|36
1239|5
1240|11
1241|18
1242|44
1243|23
1244|38
1245|14
1246|40
1247|38
1248|48
1249|32
1250|23
1251|0
1252|17
1253|45
1254|30
1255|6
1256|9
1257|13
1258|33
1259|10
1260|45
1261|35
1262|43
1263|35
1264|24
1265|17
1266|14
1267|9
1268|42
1269|7
1270|47
1271|14
1272|6
1273|46
1274|31
1275|15
1276|39
1277|22
1278|2
1279|48
1280|5
1281|43
1282|42
1283|7
1284|30
1285|41
1286|13
1287|37
1288|17
1289|16
1290|48
1291|26
1292|43
1293|11
1294|35
1295|23
1296|46
1297|11
1298|45
1299|47
1300|35
1301|28
1302|47
1303|44
1304|25
1305|36
1306|32
1307|35
1308|32
1309|4
1310|47
1311|49
1312|49
1313|38
1314|40
1315|3
1316|0
1317|41
1318|3
1319|46
1320|45
1321|26
1322|2
1323|3
1324|22
1325|17
1326|5
1327|30
1328|45
1329|22
1330|0
1331|25
1332|10
1333|16
1334|4
1335|23
1336|2
1337|30
1338|28
1339|21
1340|16
1341|36
1342|9
1343|35
1344|44
1345|3
1346|44
1347|7
1348|14
1349|11
1350|38
1351|8
1352|38
1353|6
1354|23
1355|5
1356|2
1357|20
1358|10
1359|5
1360|46
1361|20
1362|6
1363|40
1364|36
1365|39
1366|30
1367|23
1368|18
1369|48
1370|31
1371|43
1372|26
1373|15
1374|18
1375|41
1376|7
1377|36
1378|28
1379|41
1380|39
1381|47
1382|1
1383|44
1384|24
1385|23
1386|19
1387|28
1388|20
1389|16
1390|30
1391|15
1392|13
1393|44
1394|37
1395|47
1396|38
1397|32
1398|6
1399|29
1400|17
1401|27
1402|2
1403|47
1404|46
1405|5
1406|18
1407|25
1408|37
1409|30
1410|28
1411|31
1412|20
1413|8
1414|7
1415|15
1416|41
1417|19
1418|47
1419|16
1420|29
1421|35
1422|31
1423|43
1424|48
1425|22
1426|5
1427|32
1428|19
1429|36
1430|34
1431|3
1432|35
1433|47
1434|3
1435|37
1436|4
1437|13
1438|23
1439|46
1440|29
1441|6
1442|2
1443|1
1444|27
1445|45
1446|13
1447|16
1448|31
1449|48
1450|27
1451|43
1452|38
1453|44
1454|1
1455|44
1456|18
1457|24
1458|33
1459|1
1460|4
1461|34
1462|30
1463|4
1464|10
1465|22
1466|12
1467|23
1468|47
1469|27
1470|27
1471|6
1472|1
1473|34
1474|9
1475|26
1476|49
1477|22
1478|20
1479|24
1480|22
1481|40
1482|3
1483|11
1484|10
1485|0
1486|20
1487|32
1488|5
1489|39
1490|49
1491|48
1492|20
1493|3
1494|46
1495|3
1496|12
1497|0
1498|35
1499|21
1500|35
1501|23
1502|4
1503|28
1504|13
1505|36
1506|32
1507|5
1508|33
1509|34
1510|18
1511|34
1512|14
1513|18
1514|34
1515|9
1516|13
1517|37
1518|42
1519|26
1520|15
1521|24
1522|11
1523|40
1524|24
1525|5
1526|45
1527|5
1528|16
1529|6
1530|36
1531|33
1532|44
1533|27
1534|42
1535|27
1536|33
1537|22
1538|31
1539|28
1540|38
1541|46
1542|37
1543|24
1544|28
1545|13
1546|26
1547|36
1548|34
1549|30
1550|3
1551|12
1552|10
1553|39
1554|22
1555|9
1556|2
1557|40
1558|48
1559|49
1560|22
1561|17
1562|40
1563|14
1564|0
1565|32
1566|33
1567|30
1568|3
1569|29
1570|28
1571|2
1572|1
1573|0
1574|46
1575|48
1576|32
1577|11
1578|17
1579|6
1580|21
1581|13
1582|43
1583|23
1584|16
1585|40
1586|8
1587|47
1588|11
1589|48
1590|24
1591|38
1592|32
1593|11
1594|24
1595|4
1596|48
1597|29
1598|3
1599|16
1600|23
1601|38
1602|39
1603|49
1604|40
1605|40
1606|6
1607|5
1608|6
1609|46
1610|25
1611|24
1612|22
1613|42
1614|28
1615|44
1616|49
1617|13
1618|39
1619|31
1620|2
1621|24
1622|19
1623|29
1624|28
1625|5
1626|24
1627|42
1628|32
1629|9
1630|18
1631|46
1632|39
1633|25
1634|14
1635|47
1636|32
1637|41
1638|10
1639|21
1640|43
1641|1
1642|23
1643|27
1644|27
1645|5
1646|3
1647|30
1648|49
1649|19
1650|26
1651|11
1652|36
1653|16
1654|10
1655|9
1656|44
1657|15
1658|32
1659|18
1660|7
1661|39
1662|20
1663|3
1664|24
1665|8
1666|37
1667|30
1668|45
1669|18
1670|35
1671|7
1672|2
1673|40
1674|15
1675|13
1676|14
1677|30
1678|48
1679|31
1680|3
1681|35
1682|45
1683|20
1684|20
1685|5
1686|20
1687|49
1688|1
1689|9
1690|10
1691|18
1692|24
1693|45
1694|13
1695|48
1696|2
1697|24
1698|43
1699|14
1700|15
1701|43
1702|41
1703|14
1704|23
1705|27
1706|41
1707|23
1708|6
1709|43
1710|5
1711|0
1712|19
1713|41
1714|34
1715|8
1716|2
1717|0
1718|42
1719|6
1720|31
1721|36
1722|36
1723|45
1724|4
1725|20
1726|26
1727|8
1728|33
1729|5
1730|31
1731|0
1732|26
1733|33
1734|8
1735|4
1736|23
1737|15
1738|28
1739|15
1740|19
1741|14
1742|3
1743|12
1744|37
1745|14
1746|2
1747|47
1748|25
1749|39
1750|20
1751|29
1752|8
1753|36
1754|33
1755|15
1756|38
1757|0
1758|6
1759|38
1760|41
1761|27
1762|41
1763|18
1764|36
1765|45
1766|45
1767|46
1768|22
1769|49
1770|30
1771|43
1772|30
1773|9
1774|31
1775|0
1776|42
1777|18
1778|13
1779|49
1780|38
1781|30
1782|6
1783|19
1784|30
1785|20
1786|11
1787|22
1788|0
1789|10
1790|47
1791|33
1792|32
1793|11
1794|45
1795|3
1796|46
1797|43
1798|21
1799|38
1800|24
1801|33
1802|13
1803|26
1804|28
1805|38
1806|33
1807|7
1808|16
1809|41
1810|47
1811|16
1812|29
1813|8
1814|10
1815|27
1816|49
1817|19
1818|49
1819|4
1820|39
1821|7
1822|22
1823|45
1824|29
1825|0
1826|43
1827|46
1828|24
1829|35
1830|19
1831|27
1832|20
1833|33
1834|18
1835|26
1836|1
1837|46
1838|42
1839|6
1840|38
1841|44
1842|29
1843|42
1844|1
1845|40
1846|34
1847|5
1848|5
1849|11
1850|1
1851|48
1852|2
1853|37
1854|13
1855|37
1856|2
1857|26
1858|12
1859|37
1860|21
1861|16
1862|22
1863|20
1864|42
1865|28
1866|23
1867|48
1868|40
1869|49
1870|39
1871|43
1872|23
1873|47
1874|21
1875|19
1876|26
1877|32
1878|43
1879|6
1880|11
1881|28
1882|35
1883|17
1884|32
1885|1
1886|15
1887|39
1888|21
1889|29
1890|22
1891|41
1892|42
1893|35
1894|20
1895|18
1896|49
1897|49
1898|0
1899|26
1900|27
1901|32
1902|37
1903|42
1904|25
1905|22
1906|49
1907|11
1908|41
1909|47
1910|26
1911|36
1912|39
1913|8
1914|30
1915|5
1916|20
1917|39
1918|9
1919|46
1920|44
1921|34
1922|7
1923|0
1924|7
1925|20
1926|32
1927|42
1928|0
1929|16
1930|46
1931|28
1932|2
1933|24
1934|16
1935|21
1936|0
1937|38
1938|39
1939|17
1940|26
1941|8
1942|37
1943|44
1944|45
1945|4
1946|32
1947|14
1948|26
1949|2
1950|48
1951|28
1952|43
1953|4
1954|46
1955|22
1956|9
1957|29
1958|17
1959|43
1960|24
1961|21
1962|17
1963|2
1964|16
1965|29
1966|5
1967|42
1968|3
1969|46
1970|41
1971|31
1972|22
1973|35
1974|29
1975|26
1976|28
1977|14
1978|5
1979|22
1980|17
1981|11
1982|19
1983|0
1984|6
1985|45
1986|3
1987|5
1988|36
1989|9
1990|3
1991|10
1992|22
1993|49
1994|5
1995|15
1996|2
1997|10
1998|39
1999|16
2000|44
2001|28
2002|48
2003|34
2004|24
2005|48
2006|32
2007|13
2008|43
2009|38
2010|33
2011|7
2012|34
2013|7
2014|22
2015|34
2016|16
2017|19
2018|24
2019|41
2020|12
2021|19
2022|33
2023|39
2024|2
2025|48
2026|33
2027|33
2028|30
2029|15
2030|2
2031|24
2032|21
2033|40
2034|15
2035|20
2036|20
2037|12
2038|37
2039|18
2040|4
2041|18
2042|36
2043|16
2044|0
2045|11
2046|1
2047|46
2048|29
2049|41
2050|43
2051|7
2052|23
2053|31
2054|8
2055|19
2056|15
2057|42
2058|25
2059|23
2060|45
2061|44
2062|31
2063|15
2064|18
2065|45
2066|26
2067|9
2068|13
2069|48
2070|17
2071|24
2072|24
2073|32
2074|27
2075|2
2076|18
2077|9
2078|23
2079|11
2080|19
2081|11
2082|1
2083|27
2084|3
2085|30
2086|22
2087|26
2088|23
2089|34
2090|25
2091|33
2092|22
2093|19
2094|35
2095|15
2096|23
2097|22
2098|1
2099|14
2100|24
2101|26
2102|31
2103|28
2104|49
2105|22
2106|29
2107|41
2108|27
2109|21
2110|47
2111|6
2112|11
2113|37
2114|16
2115|36
2116|43
2117|49
2118|44
2119|23
2120|4
2121|10
2122|4
2123|5
2124|16
2125|6
2126|7
2127|1
2128|22
2129|39
2130|8
2131|5
2132|28
2133|49
2134|16
2135|25
2136|7
2137|9
2138|32
2139|14
2140|17
2141|9
2142|26
2143|0
2144|44
2145|38
2146|20
2147|13
2148|41
2149|42
2150|29
2151|38
2152|46
2153|30
2154|48
2155|37
2156|34
2157|25
2158|7
2159|3
2160|3
2161|20
2162|7
2163|17
2164|42
2165|38
2166|16
2167|6
2168|40
2169|41
2170|24
2171|45
2172|33
2173|24
2174|29
2175|46
2176|20
2177|1
2178|0
2179|0
2180|46
2181|14
2182|29
2183|26
2184|34
2185|18
2186|3
2187|40
2188|29
2189|11
2190|27
2191|10
2192|33
2193|13
2194|13
2195|49
2196|26
2197|27
2198|41
2199|26
2200|11
2201|6
2202|3
2203|21
2204|12
2205|14
2206|18
2207|23
2208|32
2209|6
2210|48
2211|8
2212|5
2213|17
2214|49
2215|21
2216|26
2217|46
2218|45
2219|2
2220|31
2221|25
2222|38
2223|0
2224|18
2225|5
2226|29
2227|7
2228|39
2229|8
2230|36
2231|10
2232|40
2233|9
2234|7
2235|44
2236|21
2237|6
2238|4
2239|10
2240|28
2241|47
2242|21
2243|0
2244|11
2245|11
2246|26
2247|28
2248|49
2249|48
2250|46
2251|40
2252|15
2253|1
2254|18
2255|42
2256|2
2257|5
2258|49
2259|11
2260|12
2261|34
2262|48
2263|21
2264|1
2265|35
2266|39
2267|3
2268|35
2269|22
2270|26
2271|21
2272|47
2273|6
2274|7
2275|8
2276|27
2277|2
2278|18
2279|39
2280|14
2281|11
2282|37
2283|1
2284|26
2285|13
2286|21
2287|3
2288|24
2289|43
2290|35
2291|15
2292|24
2293|10
2294|26
2295|46
2296|22
2297|0
2298|41
2299|16
2300|48
2301|43
2302|24
2303|32
2304|9
2305|26
2306|10
2307|48
2308|45
2309|18
2310|36
2311|47
2312|46
2313|15
2314|37
2315|17
2316|1
2317|3
2318|45
2319|38
2320|11
2321|3
2322|13
2323|15
2324|48
2325|10
2326|13
2327|30
2328|25
2329|20
2330|31
2331|27
2332|45
2333|36
2334|16
2335|0
2336|3
2337|24
2338|26
2339|30
2340|10
2341|43
2342|33
2343|41
2344|14
2345|10
2346|10
2347|3
2348|17
2349|47
2350|25
2351|31
2352|15
2353|36
2354|45
2355|49
2356|47
2357|32
2358|17
2359|2
2360|35
2361|21
2362|38
2363|38
2364|41
2365|33
2366|9
2367|32
2368|46
2369|40
2370|45
2371|8
2372|7
2373|18
2374|33
2375|36
2376|40
2377|5
2378|22
2379|44
2380|19
2381|39
2382|14
2383|26
2384|3
2385|40
2386|16
2387|1
2388|40
2389|3
2390|25
2391|8
2392|18
2393|32
2394|28
2395|11
2396|33
2397|37
2398|49
2399|17
2400|44
2401|10
2402|4
2403|3
2404|45
2405|8
2406|21
2407|45
2408|9
2409|26
2410|23
2411|6
2412|11
2413|32
2414|29
2415|32
2416|27
2417|11
2418|42
2419|2
2420|17
2421|10
2422|0
2423|25
2424|44
2425|46
2426|8
2427|4
2428|22
2429|14
2430|38
2431|5
2432|1
2433|11
2434|40
2435|2
2436|35
2437|31
2438|26
2439|27
2440|3
2441|37
2442|41
2443|13
2444|8
2445|23
2446|6
2447|14
2448|10
2449|36
2450|11
2451|7
2452|33
2453|2
2454|26
2455|4
2456|25
2457|39
2458|8
2459|31
2460|8
2461|21
2462|2
2463|47
2464|3
2465|49
2466|29
2467|25
2468|13
2469|15
2470|47
2471|35
2472|38
2473|43
2474|33
2475|32
2476|29
2477|46
2478|42
2479|26
2480|4
2481|38
2482|28
2483|48
2484|33
2485|19
2486|16
2487|30
2488|29
2489|33
2490|30
2491|48
2492|38
2493|12
2494|3
2495|44
2496|42
2497|26
2498|44
2499|15
2500|34
2501|8
2502|38
2503|30
2504|30
2505|7
2506|22
2507|26
2508|4
2509|43
2510|22
2511|16
2512|10
2513|27
2514|43
2515|4
2516|21
2517|25
2518|33
2519|47
2520|28
2521|29
2522|37
2523|11
2524|28
2525|41
2526|47
2527|31
2528|13
2529|8
2530|16
2531|33
2532|15
2533|48
2534|44
2535|9
2536|0
2537|20
2538|19
2539|27
2540|39
2541|2
2542|20
2543|29
2544|31
2545|35
2546|4
2547|34
2548|16
2549|21
2550|33
2551|38
2552|3
2553|41
2554|11
2555|26
2556|8
2557|38
2558|20
2559|48
2560|0
2561|21
2562|14
2563|19
2564|39
2565|31
2566|28
2567|44
2568|24
2569|25
2570|46
2571|7
2572|15
2573|23
2574|35
2575|18
2576|31
2577|23
2578|10
2579|0
2580|24
2581|44
2582|1
2583|35
2584|46
2585|33
2586|48
2587|5
2588|20
2589|24
2590|44
2591|29
2592|39
2593|39
2594|10
2595|36
2596|1
2597|48
2598|0
2599|16
2600|10
2601|16
2602|31
2603|40
2604|12
2605|2
2606|4
2607|46
2608|22
2609|21
2610|13
2611|39
2612|19
2613|33
2614|18
2615|37
2616|25
2617|20
2618|24
2619|18
2620|42
2621|8
2622|1
2623|31
2624|16
2625|7
2626|44
2627|16
2628|33
2629|38
2630|47
2631|39
2632|30
2633|49
2634|16
2635|43
2636|31
2637|40
2638|3
2639|29
2640|23
2641|18
2642|23
2643|15
2644|2
2645|38
2646|24
2647|35
2648|34
2649|17
2650|31
2651|10
2652|25
2653|33
2654|10
2655|41
2656|2
2657|1
2658|42
2659|7
2660|24
2661|5
2662|16
2663|16
2664|20
2665|38
2666|40
2667|9
2668|13
2669|21
2670|15
2671|12
2672|31
2673|29
2674|39
2675|48
2676|34
2677|49
2678|0
2679|22
2680|1
2681|2
2682|12
2683|41
2684|1
2685|24
2686|48
2687|0
2688|13
2689|29
2690|7
2691|37
2692|22
2693|49
2694|41
2695|37
2696|39
2697|37
2698|6
2699|0
2700|24
2701|10
2702|1
2703|19
2704|8
2705|17
2706|1
2707|48
2708|23
2709|43
2710|17
2711|7
2712|3
2713|31
2714|48
2715|26
2716|1
2717|11
2718|23
2719|35
2720|1
2721|27
2722|2
2723|35
2724|1
2725|29
2726|13
2727|45
2728|3
2729|43
2730|15
2731|43
2732|35
2733|34
2734|22
2735|47
2736|7
2737|5
2738|17
2739|33
2740|28
2741|34
2742|43
2743|30
2744|24
2745|11
2746|38
2747|17
2748|42
2749|7
2750|8
2751|34
2752|36
2753|16
2754|8
2755|3
2756|25
2757|12
2758|21
2759|16
2760|8
2761|4
2762|1
2763|48
2764|1
2765|25
2766|18
2767|2
2768|2
2769|20
2770|8
2771|17
2772|12
2773|31
2774|47
2775|23
2776|10
2777|27
2778|18
2779|43
2780|36
2781|28
2782|17
2783|41
2784|10
2785|31
2786|29
2787|4
2788|40
2789|15
2790|21
2791|3
2792|2
2793|8
2794|48
2795|43
2796|17
2797|30
2798|5
2799|33
2800|38
2801|39
2802|20
2803|4
2804|26
2805|27
2806|0
2807|23
2808|41
2809|37
2810|18
2811|10
2812|8
2813|7
2814|25
2815|43
2816|36
2817|14
2818|8
2819|0
2820|43
2821|0
2822|8
2823|26
2824|33
2825|46
2826|12
2827|12
2828|2
2829|15
2830|49
2831|49
2832|5
2833|35
2834|15
2835|24
2836|21
2837|30
2838|44
2839|22
2840|37
2841|43
2842|42
2843|32
2844|34
2845|33
2846|19
2847|11
2848|15
2849|0
2850|10
2851|13
2852|20
2853|39
2854|1
2855|44
2856|39
2857|15
2858|4
2859|13
2860|3
2861|12
2862|43
2863|41
2864|34
2865|27
2866|34
2867|17
2868|12
2869|3
2870|14
2871|36
2872|26
2873|16
2874|41
2875|33
2876|44
2877|22
2878|21
2879|16
2880|41
2881|5
2882|47
2883|18
2884|10
2885|37
2886|11
2887|14
2888|38
2889|35
2890|4
2891|48
2892|43
2893|17
2894|27
2895|32
2896|2
2897|29
2898|19
2899|11
2900|9
2901|42
2902|41
2903|0
2904|7
2905|30
2906|44
2907|41
2908|48
2909|37
2910|10
2911|26
2912|43
2913|21
2914|35
2915|25
2916|44
2917|39
2918|24
2919|41
2920|33
2921|38
2922|22
2923|1
2924|36
2925|30
2926|23
2927|33
2928|31
2929|42
2930|24
2931|44
2932|1
2933|44
2934|35
2935|34
2936|18
2937|33
2938|30
2939|42
2940|18
2941|18
2942|39
2943|16
2944|8
2945|33
2946|36
2947|47
2948|38
2949|25
2950|7
2951|6
2952|34
2953|15
2954|37
2955|40
2956|43
2957|3
2958|34
2959|31
2960|15
2961|9
2962|27
2963|38
2964|1
2965|24
2966|25
2967|35
2968|1
2969|14
2970|17
2971|24
2972|43
2973|34
2974|43
2975|38
2976|26
2977|49
2978|26
2979|28
2980|49
2981|6
2982|5
2983|38
2984|41
2985|2
2986|39
2987|35
2988|35
2989|20
2990|31
2991|21
2992|15
2993|15
2994|40
2995|11
2996|8
2997|44
2998|4
2999|39
