724|38
725|11
726|32
727|5
728|2
729|17
730|10
731|19
732|49
733|45
734|23
735|18
736|19
737|39
738|26
739|36
740|20
741|4
742|36
743|3
744|27
745|42
746|34
747|5
748|9
749|43
750|25
751|44
752|34
753|26
754|40
755|47
756|49
757|13
758|44
759|46
760|27
761|13
762|5
763|15
764|3
765|32
766|18
767|31
768|11
769|34
770|15
771|35
772|0
773|1
774|31
775|24
776|49
777|16
778|3
779|40
780|8
781|44
782|2
783|31
784|12
785|46
786|24
787|36
788|11
789|27
790|27
791|44
792|3
793|44
794|31
795|21
796|16
797|10
798|20
799|37
800|43
801|37
802|22
803|9
804|0
805|49
806|22
807|5
808|11
809|9
810|26
811|38
812|27
813|37
814|9
815|45
816|19
817|21
818|23
819|8
820|27
821|30
822|23
823|11
824|34
825|40
826|47
827|6
828|41
829|7
830|9
831|26
832|29
833|11
834|26
835|26
836|47
837|48
838|23
839|39
840|3
841|15
842|40
843|36
844|41
845|16
846|37
847|12
848|27
849|34
850|41
851|29
852|4
853|25
854|20
855|36
856|33
857|7
858|30
859|11
860|43
861|14
862|17
863|34
864|41
865|4
866|14
867|42
868|22
869|35
870|4
871|44
872|10
873|42
874|14
875|43
876|12
877|36
878|22
879|1
880|46
881|26
882|19
883|4
884|22
885|17
886|12
887|43
888|26
889|25
890|15
891|46
892|32
893|45
894|2
895|38
896|25
897|7
898|29
899|22
900|38
901|21
902|32
903|28
904|4
905|6
906|37
907|18
908|46
909|19
910|23
911|43
912|21
913|41
914|2
915|0
916|42
917|23
918|48
919|16
920|1
921|34
922|6
923|7
924|27
925|37
926|7
927|1
928|16
929|40
930|10
931|15
932|48
933|35
934|43
935|22
936|45
937|13
938|6
939|9
940|44
941|11
942|24
943|5
944|30
945|11
946|17
947|49
948|22
949|8
950|20
951|40
952|17
953|16
954|22
955|3
956|41
957|33
958|28
959|35
960|7
961|7
962|8
963|32
964|0
965|8
966|28
967|42
968|22
969|35
970|35
971|48
972|17
973|47
974|8
975|12
976|37
977|16
978|15
979|32
980|41
981|6
982|16
983|8
984|22
985|37
986|48
987|45
988|4
989|8
990|46
991|38
992|0
993|4
994|31
995|5
996|32
997|41
998|40
999|21
1000|45
1001|38
1002|5
1003|41
1004|7
1005|43
1006|12
1007|49
1008|1
1009|22
1010|41
1011|39
1012|20
1013|18
1014|20
1015|20
1016|34
1017|45
1018|20
1019|21
1020|34
1021|19
1022|16
1023|4
1024|13
1025|47
1026|20
1027|8
1028|9
1029|31
1030|22
1031|27
1032|27
1033|49
1034|1
1035|11
1036|41
1037|10
1038|8
1039|34
1040|21
1041|37
1042|8
1043|48
1044|26
1045|45
1046|40
1047|22
1048|28
1049|30
1050|41
1051|7
1052|4
1053|7
1054|40
1055|40
1056|3
1057|22
1058|42
1059|22
1060|24
1061|21
1062|7
1063|34
1064|18
1065|18
1066|32
1067|3
1068|14
1069|44
1070|4
1071|35
1072|18
1073|11
1074|40
1075|35
1076|24
1077|40
1078|17
1079|41
1080|26
1081|39
1082|42
1083|22
1084|36
1085|17
1086|16
1087|19
1088|13
1089|21
1090|41
1091|36
1092|34
1093|8
1094|25
1095|7
1096|34
1097|32
1098|33
1099|38
1100|15
1101|47
1102|37
1103|10
1104|17
1105|42
1106|44
1107|18
1108|24
1109|5
1110|13
1111|33
1112|10
1113|46
1114|0
1115|29
1116|48
1117|21
1118|43
1119|31
1120|11
1121|40
1122|30
1123|15
1124|44
1125|38
1126|49
1127|10
1128|27
1129|23
1130|14
1131|15
1132|46
1133|48
1134|17
1135|37
1136|41
1137|24
1138|31
1139|11
1140|14
1141|47
1142|46
1143|8
1144|28
1145|42
1146|2
1147|10
1148|40
1149|14
1150|11
1151|20
1152|22
1153|35
1154|41
1155|43
1156|40
1157|35
1158|47
1159|44
1160|15
1161|15
1162|30
1163|28
1164|12
1165|29
1166|18
1167|14
1168|9
1169|16
1170|12
1171|13
1172|47
1173|42
1174|36
1175|41
1176|19
1177|13
1178|1
1179|8
1180|6
1181|8
1182|14
1183|33
1184|9
1185|49
1186|42
1187|30
1188|28
1189|38
1190|5
1191|12
1192|31
1193|19
1194|47
1195|21
1196|18
1197|2
1198|34
1199|47
1200|18
1201|39
1202|14
1203|39
1204|16
1205|47
1206|43
1207|29
1208|40
1209|4
1210|22
1211|30
1212|24
1213|0
1214|26
1215|39
1216|23
1217|44
1218|42
1219|14
1220|49
1221|17
1222|26
1223|46
1224|12
1225|33
1226|31
1227|10
1228|30
1229|14
1230|21
1231|27
1232|4
1233|1
1234|3
1235|28
1236|10
1237|23
1238|46
1239|34
1240|14
1241|5
1242|25
1243|22
1244|42
1245|36
1246|39
1247|18
1248|12
1249|9
1250|4
1251|44
1252|12
1253|42
1254|48
1255|38
1256|34
1257|24
1258|44
1259|8
1260|41
1261|32
1262|45
1263|16
1264|25
1265|43
1266|38
1267|44
1268|44
1269|11
1270|44
1271|48
1272|23
1273|32
1274|3
1275|7
1276|32
1277|5
1278|19
1279|12
1280|8
1281|30
1282|20
1283|32
1284|28
1285|31
1286|16
1287|0
1288|31
1289|13
1290|2
1291|38
1292|24
1293|0
1294|36
1295|44
1296|41
1297|17
1298|22
1299|9
1300|42
1301|8
1302|33
1303|22
1304|8
1305|39
1306|31
1307|27
1308|34
1309|23
1310|15
1311|9
1312|13
1313|6
1314|30
1315|40
1316|2
1317|7
1318|7
1319|1
1320|43
1321|0
1322|32
1323|13
1324|5
1325|10
1326|39
1327|12
1328|34
1329|40
1330|44
1331|13
1332|49
1333|8
1334|33
1335|14
1336|0
1337|3
1338|24
1339|32
1340|40
1341|1
1342|49
1343|30
1344|22
1345|15
1346|0
1347|14
1348|26
1349|32
1350|30
1351|44
1352|24
1353|49
1354|6
1355|21
1356|37
1357|15
1358|10
1359|40
1360|49
1361|28
1362|7
1363|19
1364|18
1365|35
1366|38
1367|27
1368|33
1369|5
1370|23
1371|44
1372|42
1373|49
1374|49
1375|48
1376|31
1377|48
1378|9
1379|19
1380|39
1381|46
1382|46
1383|29
1384|15
1385|48
1386|21
1387|4
1388|15
1389|43
1390|27
1391|40
1392|26
1393|46
1394|5
1395|42
1396|41
1397|4
1398|37
1399|43
1400|29
1401|35
1402|48
1403|25
1404|27
1405|14
1406|9
1407|19
1408|36
1409|16
1410|22
1411|19
1412|26
1413|38
1414|7
1415|40
1416|8
1417|29
1418|8
1419|45
1420|11
1421|8
1422|38
1423|36
1424|41
1425|0
1426|45
1427|29
1428|20
1429|43
1430|42
1431|36
1432|47
1433|39
1434|34
1435|29
1436|15
1437|15
1438|13
1439|31
1440|40
1441|45
1442|47
1443|5
1444|45
1445|15
1446|6
1447|14
1448|22
1449|22
1450|23
1451|9
1452|10
1453|23
1454|13
1455|36
1456|39
1457|38
1458|42
1459|1
1460|48
1461|28
1462|24
1463|23
1464|26
1465|32
1466|30
1467|47
1468|44
1469|47
1470|10
1471|29
1472|15
1473|27
1474|14
1475|19
1476|23
1477|12
1478|25
1479|23
1480|35
1481|25
1482|29
1483|37
1484|27
1485|4
1486|11
1487|10
1488|34
1489|46
1490|29
1491|2
1492|15
1493|18
1494|47
1495|15
1496|48
1497|21
1498|33
1499|42
1500|21
