1211|5
1212|10
1213|36
1214|49
1215|4
1216|47
1217|46
1218|30
1219|31
1220|32
1221|30
1222|1
1223|6
1224|48
1225|46
1226|35
1227|12
1228|2
1229|40
1230|39
1231|13
1232|6
1233|11
1234|22
1235|1
1236|26
1237|28
1238|23
1239|5
1240|23
1241|29
1242|12
1243|7
1244|33
1245|12
1246|49
1247|17
1248|5
1249|40
1250|3
1251|36
1252|21
1253|30
1254|14
1255|24
1256|39
1257|2
1258|30
1259|15
1260|22
1261|16
1262|43
1263|14
1264|33
1265|22
1266|30
1267|6
1268|2
1269|5
1270|42
1271|11
1272|13
1273|4
1274|12
1275|21
1276|21
1277|41
1278|31
1279|46
1280|49
1281|12
1282|39
1283|23
1284|39
1285|4
1286|15
1287|0
1288|22
1289|13
1290|1
1291|21
1292|14
1293|33
1294|18
1295|27
1296|0
1297|18
1298|23
1299|14
1300|5
1301|26
1302|15
1303|36
1304|1
1305|19
1306|8
1307|12
1308|3
1309|38
1310|39
1311|23
1312|45
1313|14
1314|28
1315|17
1316|42
1317|48
1318|26
1319|12
1320|48
1321|26
1322|17
1323|23
1324|39
1325|0
1326|24
1327|13
1328|26
1329|46
1330|13
1331|21
1332|21
1333|25
1334|32
1335|1
1336|47
1337|46
1338|16
1339|23
1340|1
1341|32
1342|43
1343|14
1344|35
1345|45
1346|38
1347|18
1348|37
1349|18
1350|30
1351|34
1352|21
1353|20
1354|0
1355|48
1356|19
1357|10
1358|19
1359|26
1360|26
1361|49
1362|32
1363|45
1364|19
1365|10
1366|42
1367|15
1368|25
1369|27
1370|39
1371|28
1372|13
1373|19
1374|40
1375|22
1376|35
1377|25
1378|39
1379|17
1380|40
1381|6
1382|29
1383|36
1384|18
1385|12
1386|18
1387|17
1388|17
1389|39
1390|47
1391|12
1392|4
1393|12
1394|27
1395|49
1396|38
1397|47
1398|3
1399|39
1400|9
1401|22
1402|28
1403|38
1404|28
1405|46
1406|5
1407|4
1408|35
1409|4
1410|45
1411|13
1412|37
1413|34
1414|19
1415|22
1416|36
1417|33
1418|43
1419|12
1420|0
1421|0
1422|14
1423|35
1424|30
1425|28
1426|41
1427|47
1428|25
1429|30
1430|28
1431|47
1432|29
1433|48
1434|41
1435|42
1436|9
1437|42
1438|8
1439|44
1440|15
1441|41
1442|21
1443|28
1444|3
1445|15
1446|38
1447|21
1448|27
1449|37
1450|48
1451|40
1452|15
1453|17
1454|10
1455|32
1456|31
1457|42
1458|21
1459|47
1460|12
1461|22
1462|3
1463|43
1464|15
1465|42
1466|28
1467|46
1468|27
1469|15
1470|43
1471|48
1472|9
1473|3
1474|0
1475|23
1476|49
1477|29
1478|19
1479|48
1480|33
1481|27
1482|6
1483|10
1484|19
1485|34
1486|36
1487|10
1488|10
1489|14
1490|45
1491|27
1492|10
1493|37
1494|38
1495|35
1496|3
1497|32
1498|13
1499|5
1500|4
1501|41
1502|19
1503|22
1504|45
1505|38
1506|38
1507|11
1508|18
1509|44
1510|45
1511|27
1512|2
1513|32
1514|32
1515|16
1516|45
1517|23
1518|32
1519|12
1520|33
1521|23
1522|39
1523|14
1524|29
1525|13
1526|48
1527|6
1528|39
1529|48
1530|38
1531|48
1532|3
1533|29
1534|9
1535|44
1536|11
1537|28
1538|49
1539|23
1540|35
1541|34
1542|28
1543|34
1544|44
1545|43
1546|22
1547|23
1548|20
1549|26
1550|48
1551|0
1552|21
1553|38
1554|18
1555|19
1556|18
1557|0
1558|27
1559|43
1560|25
1561|7
1562|19
1563|45
1564|31
1565|28
1566|35
1567|3
1568|22
1569|48
1570|41
1571|23
1572|38
1573|25
1574|47
1575|1
1576|29
1577|37
1578|44
1579|6
1580|19
1581|8
1582|33
1583|8
1584|41
1585|17
1586|7
1587|49
1588|37
1589|49
1590|30
1591|5
1592|39
1593|25
1594|13
1595|9
1596|35
1597|46
1598|23
1599|42
1600|0
1601|12
1602|44
1603|12
1604|1
1605|32
1606|32
1607|30
1608|25
1609|30
1610|26
1611|45
1612|7
1613|41
1614|48
1615|24
1616|49
1617|31
1618|32
1619|24
1620|35
1621|46
1622|18
1623|16
1624|37
1625|26
1626|37
1627|17
1628|25
1629|30
1630|21
1631|12
1632|2
1633|48
1634|16
1635|47
1636|35
1637|37
1638|17
1639|38
1640|19
1641|7
1642|26
1643|41
1644|38
1645|39
1646|3
1647|43
1648|0
1649|40
1650|3
1651|41
1652|31
1653|46
1654|49
1655|38
1656|9
1657|38
1658|3
1659|39
1660|25
1661|10
1662|32
1663|37
1664|26
1665|19
1666|8
1667|6
1668|32
1669|8
1670|33
1671|49
1672|30
1673|36
1674|26
1675|11
1676|23
1677|42
1678|26
1679|19
1680|42
1681|36
1682|11
1683|27
1684|34
1685|8
1686|39
1687|11
1688|1
1689|34
1690|19
1691|42
1692|0
1693|15
1694|45
1695|35
1696|41
1697|1
1698|1
1699|40
1700|36
1701|45
1702|35
1703|10
1704|22
1705|47
1706|43
1707|11
1708|22
1709|28
1710|48
1711|32
1712|22
1713|40
1714|15
1715|36
1716|15
1717|41
1718|6
1719|45
1720|22
1721|16
1722|28
1723|11
1724|25
1725|3
1726|16
1727|40
1728|19
1729|47
1730|3
1731|40
1732|16
1733|30
1734|41
1735|25
1736|38
1737|14
1738|22
1739|48
1740|46
1741|44
1742|25
1743|31
1744|16
1745|15
1746|5
1747|7
1748|37
1749|42
1750|7
1751|3
1752|8
1753|37
1754|35
1755|36
1756|15
1757|45
1758|7
1759|7
1760|36
1761|15
1762|18
1763|40
1764|2
1765|0
1766|45
1767|0
1768|32
1769|41
1770|27
1771|23
1772|25
1773|12
1774|23
1775|22
1776|27
1777|35
1778|34
1779|47
1780|11
1781|27
1782|45
1783|46
1784|2
1785|12
1786|13
1787|24
1788|11
1789|44
1790|35
1791|41
1792|2
1793|32
1794|21
1795|37
1796|35
1797|26
1798|34
1799|41
1800|49
1801|43
1802|44
1803|42
1804|2
1805|34
1806|35
1807|33
1808|3
1809|25
1810|41
1811|16
1812|34
1813|39
1814|4
1815|32
1816|4
1817|36
1818|48
1819|18
1820|13
1821|14
1822|14
1823|23
1824|47
1825|1
1826|15
1827|38
1828|30
1829|8
1830|8
1831|0
1832|27
1833|4
1834|14
1835|14
1836|34
1837|4
1838|22
1839|24
1840|26
1841|38
1842|44
1843|19
1844|41
1845|24
1846|32
1847|15
1848|9
1849|14
1850|24
1851|42
1852|27
1853|47
1854|8
1855|3
1856|7
1857|30
1858|31
1859|25
1860|34
1861|35
1862|21
1863|47
1864|49
1865|7
1866|12
1867|44
1868|30
1869|46
1870|32
1871|4
1872|32
1873|21
1874|16
1875|31
1876|28
1877|38
1878|34
1879|39
1880|17
1881|22
1882|26
1883|15
1884|16
1885|48
1886|44
1887|47
1888|24
1889|20
1890|19
1891|11
1892|21
1893|8
1894|40
1895|32
1896|39
1897|1
1898|49
1899|33
1900|14
1901|7
1902|31
1903|32
1904|25
1905|17
1906|33
1907|49
1908|18
1909|27
1910|20
1911|48
1912|20
1913|25
1914|47
1915|30
1916|45
1917|45
1918|13
1919|3
1920|4
1921|48
1922|37
1923|47
1924|29
1925|19
1926|26
1927|10
1928|25
1929|42
1930|33
1931|27
1932|20
1933|49
1934|34
1935|17
1936|1
1937|43
1938|11
1939|49
1940|21
1941|38
1942|14
1943|41
1944|16
1945|0
1946|9
1947|48
1948|47
1949|11
1950|43
1951|5
1952|33
1953|3
1954|12
1955|24
1956|7
1957|11
1958|35
1959|18
1960|27
1961|17
1962|12
1963|27
1964|31
1965|29
1966|35
1967|33
1968|46
1969|23
1970|12
1971|19
1972|0
1973|7
1974|3
1975|22
1976|46
1977|4
1978|42
1979|20
1980|30
1981|41
1982|20
1983|6
1984|47
1985|0
1986|11
1987|36
1988|44
1989|29
1990|33
1991|26
1992|47
1993|44
1994|39
1995|14
1996|10
1997|16
1998|27
1999|42
2000|48
2001|38
2002|26
2003|17
2004|33
2005|4
2006|18
2007|29
2008|17
2009|38
2010|29
2011|14
2012|47
2013|12
2014|3
2015|11
2016|14
2017|30
2018|48
2019|28
2020|29
2021|5
2022|29
2023|14
2024|23
2025|1
2026|49
2027|10
2028|20
2029|27
2030|48
2031|4
2032|48
2033|7
2034|49
2035|0
2036|11
2037|39
2038|3
2039|25
2040|39
2041|26
2042|43
2043|24
2044|15
2045|1
2046|9
2047|24
2048|26
2049|10
2050|21
2051|9
2052|5
2053|41
2054|37
2055|33
2056|11
2057|37
2058|20
2059|8
2060|42
2061|28
2062|40
2063|4
2064|30
2065|33
2066|12
2067|0
2068|14
2069|2
2070|42
2071|32
2072|8
2073|23
2074|15
2075|37
2076|5
2077|12
2078|4
2079|37
2080|43
2081|26
2082|5
2083|45
2084|0
2085|17
2086|47
2087|18
2088|21
2089|9
2090|4
2091|5
2092|34
2093|4
2094|2
2095|45
2096|21
2097|1
2098|17
2099|19
2100|9
2101|24
2102|0
2103|42
2104|33
2105|36
2106|41
2107|22
2108|5
2109|18
2110|14
2111|8
2112|0
2113|39
2114|29
2115|22
2116|48
2117|1
2118|18
2119|39
2120|9
2121|49
2122|26
2123|43
2124|30
2125|7
2126|46
2127|20
2128|19
2129|34
2130|27
2131|36
2132|48
2133|18
2134|17
2135|38
2136|31
2137|0
2138|29
2139|36
2140|22
2141|49
2142|46
2143|17
2144|9
2145|14
2146|40
2147|41
2148|10
2149|40
2150|41
2151|29
2152|5
2153|20
2154|49
2155|49
2156|37
2157|14
2158|1
2159|47
2160|39
2161|14
2162|49
2163|24
2164|38
2165|38
2166|0
2167|18
2168|18
2169|40
2170|10
2171|2
2172|22
2173|41
2174|26
2175|3
2176|3
2177|25
2178|14
2179|24
2180|41
2181|40
2182|18
2183|23
2184|36
2185|21
2186|27
2187|36
2188|4
2189|8
2190|18
2191|30
2192|21
2193|16
2194|43
2195|32
2196|30
2197|31
2198|45
2199|24
2200|37
2201|31
2202|3
2203|46
2204|18
2205|2
2206|30
2207|40
2208|44
2209|33
2210|3
2211|21
2212|4
2213|33
2214|15
2215|20
2216|18
2217|15
2218|25
2219|12
2220|28
2221|39
2222|27
2223|49
2224|26
2225|47
2226|10
2227|25
2228|27
2229|37
2230|30
2231|17
2232|15
2233|39
2234|10
2235|20
2236|31
2237|14
2238|13
2239|0
2240|19
2241|32
2242|30
2243|0
2244|5
2245|41
2246|33
2247|44
2248|26
2249|47
2250|44
2251|34
2252|45
2253|30
2254|44
2255|2
2256|37
2257|45
2258|39
2259|39
2260|38
2261|49
2262|4
2263|9
2264|42
2265|19
2266|45
2267|13
2268|46
2269|14
2270|12
2271|36
2272|30
2273|23
2274|16
2275|1
2276|25
2277|13
2278|38
2279|33
2280|0
2281|14
2282|48
2283|27
2284|14
2285|30
2286|25
2287|38
2288|36
2289|0
2290|28
2291|46
2292|10
2293|19
2294|40
2295|0
2296|31
2297|32
2298|40
2299|16
2300|16
2301|22
2302|47
2303|14
2304|7
2305|6
2306|4
2307|43
2308|26
2309|25
2310|25
2311|43
2312|3
2313|4
2314|31
2315|10
2316|0
2317|21
2318|19
2319|0
2320|4
2321|9
2322|23
2323|31
2324|0
2325|14
2326|42
2327|11
2328|4
2329|41
2330|49
2331|32
2332|43
2333|22
2334|2
2335|24
2336|8
2337|5
2338|22
2339|16
2340|8
2341|29
2342|46
2343|17
2344|47
2345|22
2346|38
2347|25
2348|0
2349|47
2350|33
2351|33
2352|40
2353|26
2354|45
2355|33
2356|49
2357|19
2358|14
2359|20
2360|45
2361|43
2362|24
2363|6
2364|27
2365|12
2366|1
2367|17
2368|46
2369|1
2370|32
2371|30
2372|44
2373|43
2374|39
2375|1
2376|31
2377|31
2378|28
2379|7
2380|0
2381|18
2382|31
2383|47
2384|42
2385|42
2386|45
2387|45
2388|40
2389|7
2390|15
2391|15
2392|3
2393|2
2394|38
2395|28
2396|19
2397|2
2398|7
2399|44
2400|8
2401|2
2402|32
2403|10
2404|46
2405|29
2406|17
2407|5
2408|12
2409|46
2410|35
2411|44
2412|38
2413|22
2414|43
2415|48
2416|28
2417|2
2418|21
2419|28
2420|31
2421|41
2422|5
2423|23
2424|42
2425|31
2426|26
2427|11
2428|29
2429|19
2430|41
2431|46
2432|1
2433|22
2434|35
2435|9
2436|34
2437|44
2438|25
2439|6
2440|46
2441|26
2442|28
2443|3
2444|47
2445|30
2446|24
2447|38
2448|8
2449|46
2450|4
2451|38
2452|9
2453|35
2454|9
2455|18
2456|47
2457|39
2458|32
2459|20
2460|25
2461|29
2462|41
2463|25
2464|30
2465|46
2466|0
2467|35
2468|19
2469|13
2470|15
2471|28
2472|49
2473|24
2474|12
2475|49
2476|3
2477|36
2478|6
2479|6
2480|32
2481|13
2482|8
2483|10
2484|18
2485|18
2486|23
2487|12
2488|30
2489|1
2490|20
2491|33
2492|24
2493|0
2494|7
2495|0
2496|17
2497|13
2498|44
2499|5
2500|40
2501|42
2502|45
2503|29
2504|23
2505|46
2506|41
2507|26
2508|6
2509|2
2510|15
2511|15
2512|23
2513|45
2514|33
2515|11
2516|9
2517|0
2518|41
2519|17
2520|31
2521|44
2522|30
2523|13
2524|28
2525|42
2526|46
2527|35
2528|44
2529|15
2530|2
2531|46
2532|26
2533|28
2534|36
2535|10
2536|36
2537|3
2538|5
2539|48
2540|4
2541|0
2542|14
2543|32
2544|48
2545|0
2546|29
2547|45
2548|18
2549|29
2550|30
2551|32
2552|42
2553|44
2554|22
2555|7
2556|34
2557|35
2558|35
2559|25
2560|35
2561|30
2562|24
2563|38
2564|8
2565|47
2566|18
2567|33
2568|32
2569|32
2570|45
2571|49
2572|17
2573|27
2574|24
2575|5
2576|3
2577|4
2578|36
2579|32
2580|10
2581|13
2582|15
2583|19
2584|5
2585|0
2586|46
2587|1
2588|39
2589|32
2590|38
2591|30
2592|13
2593|21
2594|20
2595|44
2596|44
2597|34
2598|17
2599|12
2600|37
2601|1
2602|20
2603|7
2604|44
2605|5
2606|31
2607|42
2608|27
2609|15
2610|24
2611|41
2612|8
2613|32
2614|18
2615|0
2616|32
2617|10
2618|47
2619|48
2620|40
2621|1
2622|49
2623|44
2624|3
2625|6
2626|30
2627|33
2628|4
2629|15
2630|44
2631|8
2632|47
2633|42
2634|28
2635|26
2636|17
2637|27
2638|33
2639|29
2640|11
2641|42
2642|33
2643|32
2644|33
2645|5
2646|3
2647|22
2648|16
2649|30
2650|16
2651|23
2652|19
2653|36
2654|40
2655|28
2656|5
2657|13
2658|7
2659|42
2660|29
2661|43
2662|14
2663|3
2664|14
2665|12
2666|24
2667|28
2668|46
2669|38
2670|9
2671|1
2672|27
2673|43
2674|13
2675|27
2676|31
2677|8
2678|29
2679|21
2680|3
2681|34
2682|9
2683|32
2684|42
2685|33
2686|18
2687|10
2688|8
2689|43
2690|20
2691|42
2692|27
2693|11
2694|33
2695|17
2696|9
2697|39
2698|9
2699|23
2700|16
2701|39
2702|23
2703|0
2704|14
2705|11
2706|34
2707|14
2708|6
2709|47
2710|16
2711|37
2712|4
2713|6
2714|14
2715|48
2716|44
2717|44
2718|6
2719|32
2720|38
2721|10
2722|6
2723|17
2724|4
2725|35
2726|41
2727|24
2728|45
2729|38
2730|19
2731|29
2732|1
2733|47
2734|32
2735|44
2736|40
2737|37
2738|17
2739|43
2740|49
2741|18
2742|48
2743|41
2744|21
2745|29
2746|48
2747|16
2748|16
2749|27
2750|20
2751|12
2752|25
2753|11
2754|21
2755|15
2756|43
2757|25
2758|47
2759|45
2760|14
2761|8
2762|0
2763|7
2764|4
2765|32
2766|5
2767|26
2768|49
2769|24
2770|8
2771|16
2772|17
2773|39
2774|8
2775|45
2776|14
2777|17
2778|30
2779|14
2780|23
2781|15
2782|34
2783|25
2784|29
2785|8
2786|19
2787|25
2788|46
2789|40
2790|15
2791|38
2792|31
2793|17
2794|33
2795|27
2796|11
2797|29
2798|13
2799|16
2800|3
2801|13
2802|30
2803|35
2804|6
2805|15
2806|49
2807|37
2808|32
2809|35
2810|11
2811|1
2812|10
2813|32
2814|24
2815|7
2816|16
2817|2
2818|26
2819|36
2820|36
2821|4
2822|15
2823|27
2824|8
2825|12
2826|9
2827|25
2828|3
2829|10
2830|7
2831|16
2832|16
2833|24
2834|36
2835|40
2836|34
2837|12
2838|35
2839|2
2840|21
2841|12
2842|9
2843|16
2844|34
2845|22
2846|9
2847|26
2848|1
2849|44
2850|8
2851|9
2852|28
2853|31
2854|19
2855|21
2856|26
2857|40
2858|0
2859|22
2860|8
2861|31
2862|14
2863|4
2864|48
2865|6
2866|30
2867|18
2868|8
2869|32
2870|26
2871|4
2872|30
2873|46
2874|4
2875|12
2876|26
2877|22
2878|28
2879|47
2880|48
2881|14
2882|29
2883|31
2884|3
2885|11
2886|35
2887|22
2888|41
2889|36
2890|30
2891|7
2892|41
2893|0
2894|9
2895|21
2896|23
2897|36
2898|40
2899|7
2900|49
2901|37
2902|25
2903|13
2904|12
2905|46
2906|5
2907|37
2908|32
2909|29
2910|47
2911|12
2912|18
2913|37
2914|48
2915|44
2916|41
2917|18
2918|33
2919|29
2920|24
2921|47
2922|28
2923|4
2924|35
2925|10
2926|9
2927|12
2928|9
2929|49
2930|27
2931|49
2932|18
2933|25
2934|48
2935|49
2936|19
2937|26
2938|3
2939|3
2940|30
2941|15
2942|17
2943|31
2944|40
2945|37
2946|3
2947|39
2948|30
2949|20
2950|21
2951|16
2952|45
2953|24
2954|9
2955|16
2956|29
2957|47
2958|3
2959|6
2960|38
2961|4
2962|22
2963|1
2964|25
2965|6
2966|13
2967|13
2968|33
2969|32
2970|4
2971|10
2972|49
2973|13
2974|6
2975|35
2976|20
2977|12
2978|47
2979|33
2980|13
2981|22
2982|11
2983|20
2984|10
2985|14
2986|12
2987|16
2988|26
2989|7
2990|45
2991|9
2992|26
2993|41
2994|39
2995|18
2996|7
2997|25
2998|23
2999|23
