384|35
385|0
386|11
387|30
388|39
389|44
390|0
391|43
392|22
393|11
394|12
395|15
396|17
397|11
398|16
399|25
400|24
401|37
402|47
403|10
404|5
405|24
406|25
407|24
408|47
409|22
410|45
411|40
412|42
413|38
414|47
415|4
416|20
417|13
418|45
419|10
420|6
421|15
422|22
423|37
424|6
425|27
426|14
427|46
428|23
429|39
430|37
431|1
432|13
433|37
434|37
435|22
436|21
437|17
438|45
439|4
440|8
441|9
442|4
443|14
444|42
445|20
446|5
447|3
448|13
449|10
450|41
451|27
452|17
453|30
454|49
455|35
456|25
457|31
458|25
459|39
460|47
461|11
462|2
463|18
464|32
465|48
466|0
467|17
468|29
469|30
470|49
471|22
472|14
473|37
474|9
475|35
476|26
477|2
478|35
479|4
480|29
481|10
482|13
483|0
484|3
485|47
486|14
487|27
488|23
489|48
490|7
491|44
492|2
493|22
494|46
495|23
496|27
497|7
498|35
499|4
500|39
501|44
502|25
503|28
504|26
505|31
506|41
507|30
508|16
509|2
510|43
511|35
512|6
513|32
514|2
515|0
516|1
517|34
518|34
519|3
520|33
521|37
522|23
523|22
524|11
525|20
526|17
527|23
528|7
529|29
530|6
531|42
532|48
533|21
534|8
535|46
536|6
537|1
538|1
539|38
540|31
541|44
542|41
543|4
544|44
545|0
546|3
547|9
548|48
549|42
550|47
551|13
552|0
553|17
554|30
555|22
556|23
557|45
558|49
559|13
560|36
561|10
562|6
563|12
564|32
565|17
566|24
567|3
568|49
569|14
570|22
571|11
572|35
573|34
574|49
575|33
576|39
577|33
578|22
579|14
580|45
581|43
582|5
583|32
584|20
585|17
586|31
587|49
588|7
589|12
590|11
591|45
592|40
593|26
594|26
595|47
596|9
597|46
598|29
599|37
600|35
601|41
602|1
603|17
604|43
605|8
606|14
607|21
608|29
609|30
610|21
611|48
612|0
613|3
614|40
615|22
616|24
617|40
618|46
619|29
620|20
621|18
622|9
623|35
624|11
625|34
626|48
627|35
628|42
629|30
630|48
631|16
632|33
633|25
634|8
635|10
636|6
637|2
638|36
639|29
640|14
641|18
642|25
643|17
644|47
645|24
646|13
647|42
648|19
649|44
650|25
651|2
652|18
653|37
654|13
655|25
656|39
657|14
658|2
659|3
660|44
661|25
662|10
663|15
664|47
665|5
666|24
667|37
668|3
669|33
670|17
671|26
672|42
673|14
674|15
675|44
676|29
677|9
678|45
679|24
680|13
681|46
682|37
683|40
684|28
685|40
686|34
687|25
688|26
689|15
690|45
691|33
692|40
693|5
694|11
695|20
696|39
697|30
698|33
699|18
700|5
701|7
702|41
703|20
704|27
705|0
706|5
707|38
708|14
709|22
710|22
711|40
712|24
713|27
714|9
715|16
716|24
717|9
718|13
719|44
720|32
721|44
722|36
723|16
724|49
725|17
726|37
727|35
728|3
729|34
730|6
731|17
732|5
733|48
734|42
735|49
736|15
737|47
738|38
739|4
740|28
741|43
742|43
743|29
744|6
745|23
746|28
747|2
748|7
749|18
750|46
751|33
752|12
753|13
754|9
755|43
756|20
757|39
758|28
759|17
760|27
761|30
762|40
763|31
764|22
765|44
766|6
767|49
768|48
769|12
770|11
771|34
772|21
773|34
774|48
775|15
776|7
777|15
778|0
779|44
780|37
781|9
782|31
783|0
784|18
785|13
786|22
787|6
788|32
789|13
790|29
791|14
792|31
793|19
794|35
795|27
796|5
797|3
798|7
799|45
800|29
801|36
802|38
803|47
804|38
805|49
806|7
807|48
808|49
809|47
810|27
811|29
812|31
813|43
814|22
815|17
816|15
817|12
818|16
819|15
820|5
821|24
822|37
823|18
824|15
825|13
826|26
827|40
828|35
829|4
830|6
831|4
832|14
833|8
834|33
835|2
836|39
837|41
838|27
839|18
840|44
841|5
842|28
843|48
844|46
845|46
846|10
847|48
848|39
849|28
850|46
851|22
852|19
853|23
854|4
855|1
856|25
857|39
858|1
859|23
860|47
861|37
862|34
863|21
864|20
865|36
866|21
867|5
868|22
869|37
870|10
871|11
872|26
873|24
874|31
875|8
876|39
877|4
878|38
879|23
880|28
881|20
882|16
883|25
884|3
885|20
886|11
887|44
888|34
889|21
890|42
891|48
892|32
893|38
894|2
895|18
896|19
897|31
898|27
899|3
900|32
901|43
902|1
903|22
904|17
905|33
906|35
907|32
908|17
909|39
910|22
911|43
912|9
913|1
914|1
915|48
916|20
917|40
918|14
919|36
920|24
921|1
922|19
923|27
924|38
925|25
926|21
927|21
928|32
929|2
930|3
931|18
932|30
933|16
934|26
935|10
936|16
937|8
938|43
939|46
940|45
941|21
942|31
943|10
944|24
945|35
946|2
947|39
948|33
949|49
950|5
951|6
952|6
953|22
954|26
955|23
956|4
957|22
958|16
959|48
960|3
961|4
962|20
963|1
964|5
965|23
966|47
967|31
968|11
969|2
970|9
971|15
972|12
973|49
974|39
975|4
976|4
977|41
978|7
979|42
980|14
981|18
982|43
983|42
984|36
985|3
986|37
987|25
988|0
989|34
990|1
991|31
992|43
993|8
994|47
995|5
996|42
997|24
998|15
999|35
1000|37
1001|22
1002|46
1003|35
1004|7
1005|33
1006|24
1007|38
1008|6
1009|30
1010|31
1011|11
1012|22
1013|45
1014|4
1015|48
1016|42
1017|42
1018|23
1019|32
1020|41
1021|1
1022|43
1023|3
1024|5
1025|18
1026|2
1027|5
1028|26
1029|18
1030|35
1031|10
1032|30
1033|47
1034|18
1035|35
1036|27
1037|35
1038|1
1039|40
1040|34
1041|19
1042|48
1043|16
1044|45
1045|43
1046|1
1047|2
1048|41
1049|47
1050|43
1051|29
1052|25
1053|33
1054|32
1055|49
1056|49
1057|17
1058|41
1059|46
1060|6
1061|34
1062|37
1063|40
1064|39
1065|40
1066|44
1067|18
1068|23
1069|23
1070|4
1071|32
1072|18
1073|49
1074|22
1075|9
1076|47
1077|27
1078|28
1079|37
1080|33
1081|30
1082|27
1083|36
1084|11
1085|36
1086|48
1087|44
1088|21
1089|49
1090|17
1091|40
1092|1
1093|38
1094|47
1095|38
1096|36
1097|46
1098|47
1099|46
1100|22
1101|19
1102|24
1103|31
1104|38
1105|45
1106|23
1107|38
1108|25
1109|41
1110|5
1111|36
1112|45
1113|24
1114|1
1115|48
1116|2
1117|34
1118|36
1119|48
1120|7
1121|30
1122|13
1123|32
1124|12
1125|12
1126|22
1127|16
1128|27
1129|35
1130|25
1131|2
1132|23
1133|19
1134|33
1135|42
1136|22
1137|47
1138|19
1139|49
1140|45
1141|15
1142|17
1143|38
1144|16
1145|10
1146|3
1147|40
1148|15
1149|4
1150|16
1151|37
1152|1
1153|18
1154|23
1155|23
1156|17
1157|24
1158|44
1159|38
1160|26
1161|44
1162|18
1163|43
1164|37
1165|7
1166|39
1167|28
1168|36
1169|0
1170|0
1171|6
1172|9
1173|28
1174|49
1175|3
1176|2
1177|6
1178|19
1179|26
1180|43
1181|22
1182|11
1183|31
1184|1
1185|29
1186|37
1187|9
1188|43
1189|46
1190|4
1191|23
1192|13
1193|43
1194|11
1195|26
1196|38
1197|40
1198|43
1199|25
1200|42
1201|27
1202|45
1203|39
1204|8
1205|33
1206|11
1207|21
1208|5
1209|6
1210|39
1211|15
1212|3
1213|38
1214|10
1215|23
1216|15
1217|36
1218|20
1219|36
1220|46
1221|39
1222|18
1223|15
1224|5
1225|6
1226|9
1227|43
1228|9
1229|32
1230|14
1231|20
1232|12
1233|33
1234|7
1235|15
1236|21
1237|44
1238|9
1239|46
1240|47
1241|10
1242|28
1243|36
1244|36
1245|18
1246|49
1247|16
1248|5
1249|49
1250|13
1251|3
1252|35
1253|25
1254|20
1255|41
1256|28
1257|27
1258|6
1259|3
1260|14
1261|35
1262|22
1263|39
1264|2
1265|9
1266|36
1267|38
1268|45
1269|48
1270|4
1271|24
1272|30
1273|39
1274|39
1275|15
1276|1
1277|4
1278|12
1279|13
1280|31
1281|41
1282|19
1283|40
1284|10
1285|6
1286|41
1287|25
1288|42
1289|14
1290|39
1291|39
1292|46
1293|4
1294|41
1295|47
1296|25
1297|33
1298|44
1299|12
1300|5
1301|20
1302|34
1303|20
1304|38
1305|10
1306|14
1307|45
1308|49
1309|44
1310|21
1311|18
1312|30
1313|49
1314|4
1315|45
1316|8
1317|0
1318|12
1319|21
1320|49
1321|27
1322|20
1323|25
1324|9
1325|43
1326|48
1327|46
1328|44
1329|26
1330|45
1331|34
1332|7
1333|0
1334|3
1335|28
1336|29
1337|19
1338|9
1339|33
1340|49
1341|45
1342|41
1343|17
1344|7
1345|14
1346|48
1347|30
1348|12
1349|18
1350|23
1351|14
1352|46
1353|29
1354|14
1355|34
1356|28
1357|27
1358|17
1359|46
1360|19
1361|41
1362|7
1363|27
1364|25
1365|43
1366|32
1367|20
1368|18
1369|20
1370|26
1371|35
1372|4
1373|47
1374|15
1375|12
1376|8
1377|8
1378|44
1379|26
1380|35
1381|40
1382|12
1383|13
1384|23
1385|41
1386|32
1387|23
1388|36
1389|8
1390|29
1391|32
1392|7
1393|25
1394|30
1395|16
1396|28
1397|23
1398|0
1399|39
1400|28
1401|14
1402|23
1403|0
1404|12
1405|4
1406|23
1407|8
1408|44
1409|42
1410|9
1411|12
1412|25
1413|47
1414|0
1415|21
1416|18
1417|27
1418|36
1419|40
1420|4
1421|16
1422|2
1423|48
1424|22
1425|43
1426|27
1427|9
1428|38
1429|3
1430|33
1431|28
1432|31
1433|41
1434|22
1435|33
1436|8
1437|2
1438|5
1439|29
1440|7
1441|20
1442|44
1443|39
1444|2
1445|4
1446|7
1447|9
1448|29
1449|43
1450|3
1451|44
1452|29
1453|25
1454|20
1455|34
1456|10
1457|42
1458|31
1459|29
1460|23
1461|30
1462|21
1463|49
1464|6
1465|22
1466|36
1467|48
1468|22
1469|33
1470|41
1471|1
1472|45
1473|10
1474|43
1475|35
1476|1
1477|42
1478|23
1479|2
1480|6
1481|40
1482|33
1483|36
1484|20
1485|4
1486|38
1487|30
1488|20
1489|20
1490|10
1491|41
1492|32
1493|21
1494|1
1495|9
1496|10
1497|14
1498|21
1499|22
1500|1
1501|2
1502|8
1503|9
1504|5
1505|18
1506|22
1507|5
1508|15
1509|40
1510|3
1511|21
1512|32
1513|6
1514|2
1515|36
1516|10
1517|15
1518|46
1519|33
1520|48
1521|30
1522|2
1523|33
1524|11
1525|30
1526|13
1527|37
1528|33
1529|9
1530|16
1531|38
1532|43
1533|39
1534|17
1535|25
1536|7
1537|37
1538|24
1539|0
1540|31
1541|4
1542|2
1543|2
1544|13
1545|4
1546|31
1547|33
1548|40
1549|23
1550|29
1551|5
1552|25
1553|3
1554|17
1555|34
1556|9
1557|24
1558|19
1559|48
1560|24
1561|44
1562|20
1563|38
1564|15
1565|44
1566|26
1567|7
1568|24
1569|39
1570|1
1571|3
1572|22
1573|17
1574|24
1575|5
1576|8
1577|37
1578|5
1579|4
1580|33
1581|4
1582|32
1583|10
1584|19
1585|45
1586|47
1587|15
1588|19
1589|27
1590|5
1591|6
1592|31
1593|15
1594|37
1595|15
1596|19
1597|33
1598|7
1599|21
1600|48
1601|44
1602|40
1603|14
1604|28
1605|9
1606|31
1607|43
1608|30
1609|27
1610|15
1611|4
1612|46
1613|28
1614|29
1615|43
1616|44
1617|6
1618|10
1619|31
1620|0
1621|7
1622|27
1623|13
1624|22
1625|32
1626|48
1627|46
1628|44
1629|38
1630|35
1631|30
1632|21
1633|29
1634|46
1635|13
1636|49
1637|6
1638|40
1639|35
1640|27
1641|19
1642|41
1643|22
1644|36
1645|24
1646|10
1647|16
1648|32
1649|17
1650|33
1651|36
1652|46
1653|12
1654|2
1655|7
1656|32
1657|5
1658|39
1659|42
1660|12
1661|31
1662|41
1663|7
1664|23
1665|19
1666|19
1667|14
1668|18
1669|8
1670|9
1671|37
1672|34
1673|27
1674|27
1675|44
1676|39
1677|26
1678|45
1679|26
1680|3
1681|6
1682|22
1683|20
1684|33
1685|30
1686|43
1687|16
1688|19
1689|12
1690|35
1691|35
1692|26
1693|13
1694|49
1695|21
1696|4
1697|26
1698|44
1699|15
1700|47
1701|40
1702|44
1703|18
1704|10
1705|31
1706|14
1707|8
1708|40
1709|12
1710|25
1711|45
1712|3
1713|44
1714|46
1715|20
1716|46
1717|46
1718|45
1719|5
1720|2
1721|16
1722|1
1723|37
1724|41
1725|36
1726|41
1727|38
1728|22
1729|4
1730|31
1731|11
1732|43
1733|32
1734|38
1735|39
1736|39
1737|8
1738|45
1739|7
1740|9
1741|10
1742|11
1743|8
1744|46
1745|44
1746|22
1747|10
1748|14
1749|42
1750|3
1751|3
1752|25
1753|15
1754|34
1755|2
1756|44
1757|18
1758|35
1759|10
1760|2
1761|47
1762|15
1763|21
1764|0
1765|13
1766|4
1767|21
1768|29
1769|9
1770|21
1771|16
1772|37
1773|42
1774|5
1775|30
1776|9
1777|0
1778|36
1779|10
1780|4
1781|16
1782|33
1783|24
1784|38
1785|18
1786|11
1787|35
1788|26
1789|21
1790|0
1791|1
1792|18
1793|36
1794|39
1795|31
1796|25
1797|8
1798|18
1799|40
1800|10
1801|24
1802|18
1803|40
1804|18
1805|10
1806|15
1807|46
1808|44
1809|39
1810|7
1811|26
1812|25
1813|18
1814|27
1815|34
1816|35
1817|38
1818|10
1819|20
1820|33
1821|39
1822|41
1823|28
1824|49
1825|46
1826|17
1827|42
1828|6
1829|22
1830|18
1831|2
1832|38
1833|40
1834|8
1835|29
1836|15
1837|46
1838|3
1839|4
1840|40
1841|3
1842|45
1843|49
1844|45
1845|46
1846|20
1847|43
1848|14
1849|38
1850|17
1851|43
1852|19
1853|27
1854|16
1855|44
1856|45
1857|13
1858|29
1859|36
1860|0
1861|42
1862|13
1863|43
1864|48
1865|44
1866|8
1867|8
1868|39
1869|11
1870|32
1871|22
1872|3
1873|4
1874|46
1875|8
1876|22
1877|3
1878|32
1879|11
1880|42
1881|25
1882|38
1883|15
1884|45
1885|25
1886|7
1887|44
1888|28
1889|15
1890|36
1891|42
1892|1
1893|30
1894|41
1895|2
1896|7
1897|7
1898|12
1899|30
1900|19
1901|15
1902|37
1903|5
1904|31
1905|39
1906|26
1907|4
1908|41
1909|29
1910|5
1911|13
1912|45
1913|9
1914|40
1915|31
1916|11
1917|23
1918|49
1919|4
1920|3
1921|7
1922|31
1923|39
1924|11
1925|13
1926|37
1927|29
1928|29
1929|30
1930|7
1931|43
1932|7
1933|24
1934|44
1935|5
1936|11
1937|45
1938|49
1939|23
1940|15
1941|26
1942|8
1943|25
1944|2
1945|5
1946|17
1947|40
1948|39
1949|33
1950|5
1951|36
1952|40
1953|27
1954|8
1955|34
1956|15
1957|43
1958|13
1959|18
1960|21
1961|48
1962|32
1963|28
1964|1
1965|5
1966|13
1967|14
1968|3
1969|18
1970|49
1971|16
1972|47
1973|20
1974|0
1975|27
1976|13
1977|0
1978|30
1979|13
1980|40
1981|35
1982|32
1983|10
1984|28
1985|1
1986|30
1987|46
1988|2
1989|30
1990|35
1991|18
1992|8
1993|21
1994|5
1995|0
1996|4
1997|35
1998|41
1999|1
2000|16
2001|1
2002|33
2003|4
2004|1
2005|15
2006|21
2007|8
2008|24
2009|10
2010|0
2011|32
2012|32
2013|36
2014|15
2015|8
2016|12
2017|15
2018|43
2019|5
2020|29
2021|1
2022|10
2023|9
2024|36
2025|24
2026|5
2027|40
2028|7
2029|12
2030|31
2031|2
2032|3
2033|9
2034|36
2035|13
2036|32
2037|33
2038|47
2039|8
2040|16
2041|8
2042|5
2043|16
2044|36
2045|20
2046|39
2047|29
2048|18
2049|38
2050|5
2051|11
2052|43
2053|48
2054|37
2055|41
2056|42
2057|2
2058|22
2059|28
2060|19
2061|39
2062|11
2063|37
2064|46
2065|7
2066|11
2067|26
2068|42
2069|37
2070|14
2071|2
2072|13
2073|40
2074|21
2075|20
2076|40
2077|35
2078|12
2079|48
2080|42
2081|32
2082|14
2083|49
2084|46
2085|22
2086|0
2087|48
2088|12
2089|14
2090|3
2091|2
2092|1
2093|46
2094|37
2095|20
2096|25
2097|32
2098|6
2099|22
2100|27
2101|7
2102|19
2103|14
2104|2
2105|3
2106|49
2107|22
2108|29
2109|29
2110|41
2111|4
2112|20
2113|26
2114|29
2115|32
2116|6
2117|46
2118|31
2119|43
2120|11
2121|9
2122|15
2123|43
2124|5
2125|25
2126|30
2127|39
2128|16
2129|21
2130|43
2131|18
2132|44
2133|39
2134|25
2135|44
2136|22
2137|37
2138|10
2139|44
2140|21
2141|38
2142|8
2143|7
2144|44
2145|5
2146|11
2147|45
2148|30
2149|11
2150|17
2151|47
2152|41
2153|5
2154|26
2155|19
2156|21
2157|31
2158|12
2159|35
2160|29
2161|16
2162|25
2163|12
2164|45
2165|41
2166|2
2167|48
2168|49
2169|42
2170|12
2171|33
2172|41
2173|5
2174|43
2175|17
2176|38
2177|8
2178|11
2179|45
2180|9
2181|32
2182|30
2183|25
2184|19
2185|7
2186|24
2187|42
2188|26
2189|34
2190|15
2191|41
2192|16
2193|6
2194|44
2195|26
2196|10
2197|13
2198|18
2199|8
2200|28
2201|42
2202|42
2203|47
2204|44
2205|8
2206|6
2207|36
2208|6
2209|29
2210|4
2211|36
2212|0
2213|49
2214|43
2215|39
2216|47
2217|8
2218|28
2219|6
2220|44
2221|19
2222|36
2223|41
2224|33
2225|12
2226|25
2227|36
2228|4
2229|24
2230|24
2231|35
2232|34
2233|48
2234|31
2235|18
2236|15
2237|15
2238|4
2239|47
2240|46
2241|45
2242|36
2243|45
2244|17
2245|37
2246|22
2247|23
2248|43
2249|41
2250|11
2251|38
2252|38
2253|9
2254|36
2255|29
2256|8
2257|33
2258|13
2259|35
2260|32
2261|14
2262|30
2263|16
2264|21
2265|42
2266|25
2267|22
2268|37
2269|10
2270|24
2271|37
2272|8
2273|34
2274|18
2275|25
2276|49
2277|14
2278|7
2279|37
2280|3
2281|21
2282|41
2283|15
2284|48
2285|41
2286|9
2287|19
2288|15
2289|26
2290|42
2291|43
2292|17
2293|49
2294|16
2295|5
2296|23
2297|45
2298|8
2299|11
2300|19
2301|29
2302|8
2303|25
2304|22
2305|16
2306|32
2307|46
2308|8
2309|42
2310|15
2311|16
2312|49
2313|26
2314|29
2315|48
2316|47
2317|44
2318|5
2319|31
2320|21
2321|43
2322|13
2323|22
2324|30
2325|49
2326|16
2327|46
2328|32
2329|0
2330|23
2331|15
2332|0
2333|34
2334|27
2335|35
2336|12
2337|10
2338|29
2339|23
2340|49
2341|43
2342|39
2343|25
2344|45
2345|23
2346|19
2347|43
2348|17
2349|18
2350|33
2351|28
2352|17
2353|13
2354|42
2355|43
2356|39
2357|20
2358|12
2359|45
2360|22
2361|10
2362|19
2363|48
2364|16
2365|26
2366|11
2367|13
2368|27
2369|27
2370|34
2371|35
2372|6
2373|1
2374|7
2375|43
2376|31
2377|28
2378|26
2379|15
2380|27
2381|44
2382|9
2383|1
2384|31
2385|17
2386|24
2387|41
2388|11
2389|14
2390|38
2391|22
2392|6
2393|23
2394|24
2395|2
2396|25
2397|21
2398|22
2399|43
2400|15
2401|3
2402|9
2403|30
2404|6
2405|35
2406|49
2407|44
2408|14
2409|17
2410|35
2411|41
2412|24
2413|26
2414|23
2415|31
2416|28
2417|28
2418|47
2419|43
2420|32
2421|30
2422|32
2423|18
2424|43
2425|34
2426|49
2427|11
2428|32
2429|47
2430|33
2431|12
2432|17
2433|23
2434|19
2435|5
2436|16
2437|45
2438|12
2439|32
2440|42
2441|30
2442|8
2443|7
2444|9
2445|8
2446|22
2447|2
2448|36
2449|17
2450|3
2451|7
2452|37
2453|14
2454|21
2455|13
2456|19
2457|18
2458|38
2459|35
2460|31
2461|8
2462|10
2463|10
2464|39
2465|12
2466|44
2467|45
2468|45
2469|35
2470|4
2471|21
2472|2
2473|47
2474|6
2475|44
2476|49
2477|30
2478|3
2479|22
2480|17
2481|49
2482|34
2483|2
2484|45
2485|14
2486|14
2487|30
2488|33
2489|0
2490|27
2491|6
2492|8
2493|24
2494|30
2495|43
2496|12
2497|35
2498|0
2499|32
2500|38
2501|25
2502|3
2503|31
2504|4
2505|33
2506|9
2507|19
2508|5
2509|11
2510|18
2511|43
2512|4
2513|30
2514|9
2515|7
2516|13
2517|27
2518|18
2519|25
2520|6
2521|43
2522|34
2523|20
2524|48
2525|28
2526|19
2527|24
2528|20
2529|5
2530|11
2531|41
2532|24
2533|15
2534|28
2535|21
2536|18
2537|4
2538|13
2539|3
2540|4
2541|31
2542|39
2543|16
2544|37
2545|3
2546|24
2547|28
2548|49
2549|32
2550|20
2551|22
2552|4
2553|22
2554|6
2555|37
2556|47
2557|10
2558|17
2559|23
2560|11
2561|11
2562|41
2563|35
2564|18
2565|46
2566|8
2567|34
2568|25
2569|1
2570|21
2571|2
2572|35
2573|12
2574|45
2575|28
2576|23
2577|37
2578|39
2579|0
2580|26
2581|45
2582|1
2583|31
2584|14
2585|28
2586|16
2587|41
2588|0
2589|34
2590|21
2591|14
2592|41
2593|41
2594|16
2595|32
2596|7
2597|26
2598|13
2599|46
2600|3
2601|33
2602|0
2603|48
2604|21
2605|18
2606|15
2607|12
2608|34
2609|15
2610|24
2611|4
2612|31
2613|49
2614|45
2615|16
2616|46
2617|45
2618|47
2619|49
2620|18
2621|34
2622|2
2623|7
2624|44
2625|36
2626|13
2627|27
2628|46
2629|35
2630|35
2631|15
2632|29
2633|38
2634|49
2635|33
2636|27
2637|11
2638|30
2639|8
2640|28
2641|28
2642|24
2643|17
2644|49
2645|16
2646|39
2647|48
2648|0
2649|10
2650|34
2651|33
2652|48
2653|22
2654|38
2655|41
2656|18
2657|25
2658|49
2659|27
2660|1
2661|9
2662|35
2663|21
2664|22
2665|13
2666|22
2667|36
2668|46
2669|5
2670|45
2671|48
2672|21
2673|4
2674|34
2675|25
2676|22
2677|12
2678|33
2679|40
2680|32
2681|4
2682|39
2683|37
2684|4
2685|10
2686|43
2687|9
2688|25
2689|1
2690|5
2691|0
2692|33
2693|42
2694|41
2695|38
2696|48
2697|3
2698|15
2699|27
2700|15
2701|34
2702|19
2703|24
2704|25
2705|46
2706|47
2707|26
2708|18
2709|2
2710|21
2711|36
2712|10
2713|17
2714|43
2715|10
2716|44
2717|23
2718|44
2719|32
2720|23
2721|39
2722|41
2723|33
2724|44
2725|22
2726|43
2727|19
2728|15
2729|23
2730|11
2731|40
2732|7
2733|31
2734|18
2735|42
2736|24
2737|9
2738|9
2739|39
2740|10
2741|30
2742|30
2743|34
2744|2
2745|2
2746|8
2747|47
2748|29
2749|7
2750|11
2751|4
2752|8
2753|29
2754|27
2755|5
2756|17
2757|40
2758|24
2759|22
2760|27
2761|16
2762|33
2763|24
2764|12
2765|12
2766|8
2767|19
2768|40
2769|34
2770|6
2771|8
2772|13
2773|5
2774|4
2775|46
2776|10
2777|40
2778|25
2779|17
2780|22
2781|16
2782|39
2783|33
2784|42
2785|22
2786|1
2787|22
2788|36
2789|24
2790|3
2791|7
2792|48
2793|17
2794|10
2795|32
2796|33
2797|49
2798|35
2799|34
2800|22
2801|16
2802|43
2803|9
2804|36
2805|44
2806|22
2807|2
2808|42
2809|6
2810|7
2811|26
2812|6
2813|33
2814|18
2815|29
2816|27
2817|33
2818|18
2819|5
2820|36
2821|2
2822|32
2823|17
2824|40
2825|1
2826|44
2827|23
2828|35
2829|39
2830|3
2831|9
2832|24
2833|43
2834|15
2835|0
2836|46
2837|48
2838|22
2839|45
2840|26
2841|41
2842|34
2843|45
2844|2
2845|35
2846|24
2847|13
2848|23
2849|47
2850|3
2851|9
2852|35
2853|33
2854|7
2855|18
2856|45
2857|10
2858|5
2859|32
2860|45
2861|40
2862|32
2863|28
2864|13
2865|0
2866|13
2867|34
2868|39
2869|24
2870|4
2871|12
2872|0
2873|34
2874|1
2875|47
2876|18
2877|46
2878|46
2879|20
2880|27
2881|11
2882|21
2883|31
2884|4
2885|26
2886|23
2887|46
2888|21
2889|3
2890|10
2891|9
2892|5
2893|39
2894|38
2895|23
2896|15
2897|11
2898|39
2899|46
2900|25
2901|26
2902|47
2903|3
2904|10
2905|40
2906|40
2907|44
2908|12
2909|3
2910|9
2911|9
2912|17
2913|49
2914|31
2915|2
2916|13
2917|25
2918|0
2919|8
2920|22
2921|15
2922|39
2923|28
2924|1
2925|17
2926|38
2927|24
2928|38
2929|34
2930|31
2931|29
2932|25
2933|11
2934|48
2935|49
2936|36
2937|25
2938|29
2939|23
2940|29
2941|46
2942|11
2943|18
2944|26
2945|28
2946|5
2947|18
2948|49
2949|29
2950|43
2951|12
2952|3
2953|27
2954|31
2955|4
2956|2
2957|30
2958|4
2959|4
2960|33
2961|47
2962|14
2963|11
2964|22
2965|7
2966|25
2967|17
2968|6
2969|2
2970|48
2971|15
2972|30
2973|25
2974|6
2975|3
2976|32
2977|41
2978|49
2979|5
2980|47
2981|22
2982|49
2983|46
2984|35
2985|16
2986|21
2987|46
2988|10
2989|32
2990|34
2991|43
2992|28
2993|49
2994|11
2995|29
2996|37
2997|0
2998|46
2999|0
