611|21
612|12
613|25
614|41
615|40
616|20
617|39
618|22
619|2
620|37
621|16
622|46
623|18
624|6
625|31
626|37
627|41
628|21
629|27
630|21
631|41
632|44
633|9
634|18
635|45
636|30
637|49
638|14
639|49
640|23
641|34
642|6
643|25
644|10
645|13
646|14
647|13
648|35
649|29
650|49
651|48
652|19
653|39
654|24
655|29
656|4
657|41
658|19
659|22
660|43
661|25
662|21
663|37
664|43
665|46
666|23
667|40
668|33
669|46
670|28
671|30
672|27
673|5
674|49
675|15
676|44
677|29
678|5
679|49
680|11
681|32
682|2
683|38
684|7
685|3
686|36
687|28
688|16
689|22
690|47
691|11
692|41
693|25
694|45
695|18
696|34
697|13
698|36
699|39
700|48
701|6
702|27
703|8
704|44
705|29
706|19
707|9
708|18
709|1
710|49
711|29
712|31
713|35
714|39
715|43
716|33
717|26
718|30
719|40
720|48
721|16
722|19
723|27
724|30
725|19
726|1
727|46
728|17
729|47
730|33
731|45
732|38
733|25
734|9
735|47
736|0
737|46
738|11
739|13
740|0
741|9
742|29
743|41
744|35
745|30
746|40
747|21
748|11
749|3
750|37
751|38
752|6
753|28
754|19
755|7
756|33
757|7
758|14
759|15
760|8
761|25
762|22
763|35
764|18
765|9
766|3
767|30
768|24
769|6
770|17
771|18
772|10
773|9
774|36
775|3
776|4
777|2
778|32
779|35
780|32
781|12
782|5
783|26
784|13
785|22
786|22
787|27
788|32
789|31
790|27
791|14
792|25
793|30
794|20
795|39
796|33
797|33
798|9
799|4
800|15
801|32
802|19
803|18
804|17
805|41
806|3
807|32
808|3
809|25
810|45
811|19
812|10
813|17
814|32
815|18
816|31
817|5
818|38
819|43
820|41
821|22
822|41
823|48
824|3
825|9
826|21
827|31
828|46
829|26
830|2
831|49
832|26
833|31
834|35
835|15
836|15
837|46
838|24
839|27
840|12
841|0
842|27
843|45
844|36
845|30
846|45
847|32
848|26
849|21
850|19
851|34
852|26
853|19
854|11
855|47
856|18
857|15
858|41
859|46
860|48
861|38
862|42
863|7
864|47
865|6
866|49
867|16
868|16
869|7
870|14
871|49
872|6
873|41
874|12
875|2
876|34
877|17
878|44
879|30
880|20
881|11
882|12
883|15
884|43
885|34
886|33
887|9
888|2
889|29
890|24
891|18
892|22
893|11
894|42
895|1
896|5
897|32
898|47
899|6
900|21
901|12
902|48
903|0
904|16
905|9
906|24
907|27
908|14
909|10
910|30
911|2
912|39
913|7
914|41
915|16
916|23
917|22
918|36
919|48
920|22
921|32
922|4
923|20
924|38
925|28
926|27
927|10
928|49
929|7
930|40
931|47
932|0
933|32
934|44
935|20
936|17
937|6
938|5
939|48
940|30
941|23
942|29
943|11
944|13
945|5
946|18
947|3
948|32
949|16
950|15
951|16
952|33
953|49
954|46
955|6
956|46
957|4
958|5
959|26
960|25
961|18
962|38
963|41
964|8
965|32
966|21
967|26
968|29
969|2
970|23
971|31
972|4
973|14
974|8
975|43
976|48
977|16
978|49
979|44
980|26
981|22
982|17
983|25
984|14
985|38
986|40
987|26
988|1
989|25
990|47
991|26
992|10
993|25
994|11
995|29
996|5
997|38
998|49
999|47
1000|17
1001|10
1002|43
1003|27
1004|17
1005|2
1006|24
1007|37
1008|10
1009|48
1010|44
1011|8
1012|20
1013|13
1014|19
1015|20
1016|25
1017|6
1018|5
1019|7
1020|31
1021|3
1022|12
1023|20
1024|3
1025|11
1026|3
1027|12
1028|27
1029|29
1030|36
1031|36
1032|22
1033|35
1034|1
1035|40
1036|4
1037|35
1038|21
1039|36
1040|3
1041|27
1042|45
1043|0
1044|14
1045|37
1046|11
1047|14
1048|29
1049|33
1050|10
1051|15
1052|47
1053|10
1054|29
1055|35
1056|22
1057|3
1058|34
1059|0
1060|30
1061|7
1062|38
1063|11
1064|32
1065|36
1066|11
1067|36
1068|47
1069|14
1070|26
1071|48
1072|19
1073|24
1074|12
1075|36
1076|39
1077|40
1078|26
1079|41
1080|1
1081|44
1082|22
1083|19
1084|47
1085|49
1086|41
1087|26
1088|0
1089|2
1090|49
1091|29
1092|14
1093|32
1094|29
1095|10
1096|36
1097|20
1098|6
1099|18
1100|18
1101|9
1102|16
1103|14
1104|12
1105|46
1106|47
1107|2
1108|37
1109|21
1110|7
1111|43
1112|7
1113|11
1114|43
1115|36
1116|45
1117|16
1118|33
1119|29
1120|6
1121|38
1122|18
1123|12
1124|14
1125|18
1126|22
1127|10
1128|29
1129|48
1130|34
1131|3
1132|33
1133|37
1134|2
1135|31
1136|33
1137|18
1138|47
1139|15
1140|28
1141|42
1142|37
1143|42
1144|6
1145|5
1146|28
1147|40
1148|6
1149|15
1150|41
1151|8
1152|35
1153|46
1154|15
1155|3
1156|0
1157|21
1158|11
1159|20
1160|27
1161|37
1162|5
1163|13
1164|6
1165|36
1166|31
1167|3
1168|36
1169|35
1170|6
1171|43
1172|15
1173|30
1174|9
1175|48
1176|27
1177|6
1178|9
1179|41
1180|12
1181|27
1182|46
1183|48
1184|7
1185|43
1186|10
1187|6
1188|33
1189|24
1190|17
1191|12
1192|41
1193|7
1194|45
1195|6
1196|48
1197|41
1198|4
1199|20
1200|9
1201|9
1202|26
1203|46
1204|8
1205|11
1206|42
1207|31
1208|15
1209|38
1210|39
1211|31
1212|27
1213|22
1214|19
1215|6
1216|6
1217|42
1218|43
1219|34
1220|35
1221|15
1222|1
1223|26
1224|38
1225|24
1226|40
1227|37
1228|23
1229|17
1230|4
1231|31
1232|7
1233|19
1234|20
1235|29
1236|7
1237|39
1238|49
1239|6
1240|26
1241|0
1242|43
1243|9
1244|37
1245|45
1246|47
1247|40
1248|46
1249|24
1250|0
1251|21
1252|6
1253|18
1254|24
1255|3
1256|23
1257|13
1258|42
1259|48
1260|16
1261|34
1262|47
1263|49
1264|17
1265|27
1266|10
1267|1
1268|36
1269|20
1270|4
1271|29
1272|0
1273|19
1274|33
1275|4
1276|44
1277|6
1278|27
1279|7
1280|26
1281|20
1282|28
1283|29
1284|29
1285|47
1286|35
1287|0
1288|24
1289|27
1290|11
1291|43
1292|37
1293|6
1294|12
1295|38
1296|41
1297|38
1298|30
1299|4
1300|47
1301|32
1302|0
1303|21
1304|10
1305|6
1306|42
1307|42
1308|47
1309|9
1310|41
1311|29
1312|40
1313|27
1314|3
1315|6
1316|24
1317|41
1318|4
1319|17
1320|3
1321|19
1322|31
1323|46
1324|40
1325|17
1326|2
1327|32
1328|40
1329|22
1330|38
1331|44
1332|19
1333|8
1334|12
1335|37
1336|46
1337|30
1338|13
1339|11
1340|5
1341|0
1342|24
1343|3
1344|20
1345|24
1346|25
1347|10
1348|3
1349|12
1350|24
1351|41
1352|10
1353|5
1354|3
1355|27
1356|36
1357|15
1358|13
1359|2
1360|45
1361|32
1362|44
1363|6
1364|29
1365|10
1366|8
1367|35
1368|4
1369|2
1370|10
1371|5
1372|49
1373|41
1374|37
1375|46
1376|31
1377|28
1378|38
1379|47
1380|18
1381|12
1382|26
1383|13
1384|26
1385|34
1386|8
1387|37
1388|21
1389|46
1390|44
1391|43
1392|47
1393|38
1394|22
1395|5
1396|26
1397|43
1398|47
1399|22
1400|10
1401|11
1402|39
1403|41
1404|38
1405|30
1406|47
1407|48
1408|38
1409|32
1410|4
1411|8
1412|6
1413|25
1414|39
1415|27
1416|27
1417|1
1418|1
1419|33
1420|37
1421|44
1422|27
1423|43
1424|49
1425|17
1426|18
1427|23
1428|14
1429|41
1430|38
1431|42
1432|23
1433|37
1434|30
1435|38
1436|33
1437|49
1438|3
1439|24
1440|16
1441|9
1442|24
1443|5
1444|23
1445|21
1446|30
1447|19
1448|15
1449|11
1450|32
1451|38
1452|6
1453|19
1454|28
1455|13
1456|31
1457|21
1458|11
1459|32
1460|41
1461|44
1462|42
1463|19
1464|6
1465|8
1466|31
1467|10
1468|43
1469|22
1470|34
1471|48
1472|24
1473|26
1474|42
1475|2
1476|41
1477|1
1478|41
1479|10
1480|49
1481|38
1482|38
1483|25
1484|0
1485|7
1486|22
1487|14
1488|39
1489|45
1490|49
1491|19
1492|1
1493|49
1494|20
1495|25
1496|14
1497|35
1498|33
1499|41
1500|29
