277|18
278|1
279|43
280|6
281|8
282|33
283|35
284|10
285|12
286|39
287|27
288|19
289|13
290|48
291|22
292|23
293|26
294|49
295|41
296|41
297|30
298|19
299|49
300|29
301|29
302|11
303|11
304|48
305|49
306|18
307|44
308|10
309|27
310|21
311|22
312|37
313|0
314|48
315|22
316|32
317|38
318|20
319|43
320|19
321|45
322|24
323|29
324|33
325|0
326|15
327|33
328|46
329|20
330|37
331|43
332|10
333|14
334|4
335|18
336|12
337|16
338|26
339|25
340|33
341|35
342|39
343|34
344|36
345|21
346|22
347|21
348|1
349|46
350|7
351|23
352|8
353|2
354|11
355|32
356|37
357|43
358|13
359|19
360|32
361|13
362|9
363|43
364|4
365|11
366|35
367|37
368|32
369|27
370|49
371|9
372|45
373|20
374|5
375|8
376|49
377|9
378|18
379|44
380|20
381|1
382|5
383|44
384|16
385|38
386|40
387|39
388|9
389|43
390|28
391|0
392|37
393|12
394|2
395|9
396|12
397|21
398|9
399|29
400|6
401|25
402|28
403|14
404|32
405|28
406|48
407|21
408|32
409|5
410|9
411|7
412|9
413|36
414|4
415|10
416|20
417|7
418|30
419|39
420|15
421|19
422|6
423|47
424|15
425|48
426|20
427|16
428|37
429|5
430|6
431|46
432|44
433|9
434|23
435|3
436|45
437|30
438|32
439|26
440|6
441|10
442|48
443|7
444|28
445|49
446|7
447|28
448|31
449|7
450|32
451|18
452|10
453|28
454|37
455|29
456|7
457|17
458|12
459|20
460|41
461|32
462|43
463|35
464|44
465|25
466|20
467|4
468|24
469|21
470|31
471|33
472|13
473|0
474|0
475|46
476|16
477|2
478|44
479|5
480|33
481|27
482|17
483|30
484|22
485|15
486|1
487|31
488|6
489|19
490|32
491|31
492|24
493|28
494|16
495|29
496|14
497|46
498|24
499|5
500|39
501|13
502|27
503|21
504|42
505|6
506|12
507|46
508|31
509|36
510|10
511|27
512|22
513|30
514|24
515|35
516|33
517|0
518|4
519|21
520|23
521|49
522|11
523|3
524|22
525|49
526|31
527|5
528|32
529|47
530|17
531|30
532|17
533|27
534|26
535|33
536|34
537|11
538|45
539|35
540|2
541|16
542|33
543|31
544|21
545|42
546|28
547|43
548|33
549|45
550|42
551|22
552|18
553|39
554|12
555|36
556|28
557|27
558|18
559|38
560|22
561|31
562|23
563|10
564|40
565|36
566|46
567|46
568|13
569|49
570|28
571|17
572|28
573|0
574|19
575|9
576|43
577|16
578|33
579|7
580|34
581|6
582|11
583|18
584|3
585|39
586|8
587|0
588|19
589|4
590|6
591|21
592|7
593|13
594|5
595|1
596|14
597|39
598|23
599|11
600|0
601|21
602|47
603|0
604|42
605|39
606|20
607|31
608|18
609|0
610|44
611|37
612|46
613|17
614|27
615|29
616|17
617|9
618|10
619|5
620|25
621|17
622|1
623|17
624|19
625|17
626|18
627|49
628|19
629|2
630|41
631|28
632|5
633|26
634|49
635|17
636|25
637|12
638|31
639|15
640|22
641|3
642|33
643|47
644|13
645|11
646|6
647|7
648|41
649|6
650|17
651|2
652|34
653|11
654|46
655|44
656|13
657|23
658|35
659|44
660|31
661|29
662|30
663|8
664|45
665|47
666|18
667|22
668|38
669|18
670|13
671|43
672|38
673|42
674|23
675|1
676|11
677|19
678|6
679|8
680|19
681|17
682|24
683|41
684|4
685|6
686|29
687|35
688|10
689|8
690|39
691|28
692|24
693|34
694|34
695|24
696|31
697|10
698|35
699|45
700|41
701|21
702|42
703|12
704|39
705|40
706|0
707|9
708|22
709|13
710|11
711|33
712|46
713|49
714|46
715|32
716|6
717|36
718|17
719|27
720|48
721|19
722|31
723|32
724|35
725|16
726|6
727|39
728|13
729|36
730|0
731|47
732|40
733|49
734|44
735|30
736|25
737|16
738|7
739|44
740|6
741|23
742|0
743|46
744|20
745|10
746|26
747|44
748|21
749|1
750|44
751|37
752|40
753|29
754|10
755|31
756|24
757|17
758|10
759|30
760|13
761|28
762|34
763|31
764|23
765|36
766|36
767|8
768|27
769|12
770|36
771|6
772|29
773|39
774|39
775|16
776|29
777|49
778|7
779|35
780|29
781|31
782|25
783|1
784|2
785|10
786|14
787|9
788|37
789|39
790|11
791|31
792|26
793|46
794|2
795|39
796|10
797|39
798|13
799|31
800|6
801|32
802|11
803|39
804|38
805|7
806|17
807|22
808|13
809|33
810|2
811|34
812|34
813|23
814|24
815|10
816|10
817|3
818|32
819|17
820|9
821|3
822|19
823|43
824|7
825|21
826|17
827|30
828|17
829|26
830|9
831|38
832|34
833|39
834|41
835|31
836|3
837|40
838|18
839|47
840|36
841|40
842|37
843|45
844|41
845|29
846|43
847|14
848|28
849|3
850|30
851|26
852|42
853|49
854|19
855|31
856|34
857|6
858|48
859|14
860|10
861|3
862|29
863|22
864|6
865|40
866|32
867|28
868|12
869|34
870|1
871|24
872|40
873|25
874|45
875|46
876|29
877|25
878|18
879|7
880|44
881|48
882|11
883|10
884|46
885|43
886|47
887|8
888|4
889|49
890|36
891|35
892|24
893|49
894|0
895|45
896|40
897|24
898|26
899|3
900|44
901|49
902|2
903|27
904|46
905|23
906|28
907|45
908|10
909|42
910|43
911|41
912|12
913|7
914|7
915|6
916|26
917|12
918|28
919|11
920|47
921|33
922|38
923|17
924|45
925|6
926|24
927|30
928|16
929|22
930|31
931|42
932|40
933|42
934|22
935|21
936|37
937|18
938|33
939|35
940|34
941|42
942|35
943|31
944|17
945|23
946|29
947|25
948|19
949|6
950|35
951|2
952|31
953|23
954|43
955|37
956|37
957|16
958|34
959|44
960|44
961|38
962|33
963|15
964|6
965|11
966|8
967|37
968|32
969|25
970|24
971|22
972|43
973|42
974|40
975|11
976|18
977|33
978|1
979|7
980|23
981|17
982|10
983|8
984|30
985|17
986|18
987|31
988|27
989|17
990|34
991|30
992|6
993|41
994|17
995|38
996|42
997|49
998|44
999|21
1000|15
1001|23
1002|34
1003|29
1004|16
1005|24
1006|33
1007|48
1008|1
1009|9
1010|40
1011|18
1012|4
1013|34
1014|27
1015|49
1016|37
1017|30
1018|12
1019|15
1020|13
1021|40
1022|20
1023|31
1024|12
1025|40
1026|45
1027|49
1028|40
1029|12
1030|0
1031|8
1032|40
1033|34
1034|20
1035|38
1036|4
1037|34
1038|47
1039|22
1040|28
1041|32
1042|26
1043|48
1044|11
1045|11
1046|46
1047|1
1048|41
1049|11
1050|14
1051|39
1052|45
1053|44
1054|21
1055|39
1056|7
1057|3
1058|41
1059|40
1060|31
1061|26
1062|48
1063|16
1064|28
1065|1
1066|21
1067|23
1068|15
1069|16
1070|0
1071|33
1072|27
1073|13
1074|10
1075|45
1076|31
1077|2
1078|21
1079|40
1080|1
1081|1
1082|40
1083|19
1084|49
1085|37
1086|27
1087|13
1088|40
1089|24
1090|28
1091|49
1092|0
1093|33
1094|12
1095|10
1096|13
1097|23
1098|41
1099|13
1100|43
1101|2
1102|6
1103|48
1104|22
1105|16
1106|31
1107|2
1108|20
1109|31
1110|42
1111|24
1112|14
1113|34
1114|39
1115|38
1116|41
1117|2
1118|33
1119|16
1120|41
1121|32
1122|17
1123|1
1124|27
1125|17
1126|16
1127|0
1128|24
1129|19
1130|42
1131|8
1132|29
1133|21
1134|21
1135|13
1136|41
1137|43
1138|0
1139|37
1140|42
1141|25
1142|33
1143|12
1144|6
1145|2
1146|39
1147|34
1148|31
1149|40
1150|7
1151|5
1152|16
1153|31
1154|9
1155|14
1156|10
1157|9
1158|44
1159|46
1160|10
1161|25
1162|25
1163|26
1164|40
1165|18
1166|3
1167|49
1168|31
1169|15
1170|4
1171|10
1172|8
1173|13
1174|44
1175|20
1176|18
1177|44
1178|41
1179|41
1180|20
1181|30
1182|7
1183|1
1184|43
1185|11
1186|42
1187|14
1188|36
1189|39
1190|43
1191|1
1192|43
1193|3
1194|15
1195|33
1196|14
1197|45
1198|18
1199|38
1200|3
1201|24
1202|24
1203|43
1204|18
1205|6
1206|29
1207|1
1208|28
1209|26
1210|13
1211|45
1212|20
1213|33
1214|43
1215|22
1216|22
1217|14
1218|1
1219|46
1220|36
1221|6
1222|16
1223|19
1224|40
1225|29
1226|8
1227|19
1228|21
1229|8
1230|30
1231|23
1232|43
1233|30
1234|25
1235|31
1236|42
1237|48
1238|31
1239|28
1240|9
1241|14
1242|34
1243|18
1244|1
1245|28
1246|47
1247|35
1248|5
1249|34
1250|29
1251|6
1252|28
1253|38
1254|35
1255|31
1256|45
1257|12
1258|24
1259|12
1260|47
1261|41
1262|1
1263|45
1264|13
1265|9
1266|8
1267|10
1268|19
1269|24
1270|9
1271|45
1272|16
1273|16
1274|32
1275|22
1276|33
1277|40
1278|43
1279|11
1280|11
1281|25
1282|43
1283|19
1284|42
1285|49
1286|43
1287|5
1288|19
1289|22
1290|38
1291|28
1292|3
1293|34
1294|37
1295|8
1296|47
1297|17
1298|36
1299|41
1300|38
1301|17
1302|7
1303|19
1304|29
1305|32
1306|29
1307|6
1308|39
1309|49
1310|12
1311|19
1312|26
1313|21
1314|7
1315|29
1316|44
1317|2
1318|42
1319|24
1320|20
1321|19
1322|37
1323|6
1324|42
1325|30
1326|36
1327|19
1328|37
1329|12
1330|23
1331|17
1332|35
1333|47
1334|20
1335|10
1336|13
1337|30
1338|22
1339|8
1340|8
1341|21
1342|26
1343|14
1344|33
1345|0
1346|13
1347|0
1348|33
1349|31
1350|9
1351|37
1352|22
1353|14
1354|40
1355|46
1356|0
1357|37
1358|2
1359|13
1360|41
1361|9
1362|32
1363|3
1364|22
1365|26
1366|10
1367|45
1368|16
1369|2
1370|34
1371|46
1372|8
1373|20
1374|10
1375|15
1376|33
1377|34
1378|46
1379|12
1380|42
1381|38
1382|48
1383|24
1384|15
1385|10
1386|25
1387|12
1388|5
1389|16
1390|20
1391|9
1392|8
1393|35
1394|17
1395|28
1396|45
1397|42
1398|13
1399|14
1400|26
1401|30
1402|28
1403|28
1404|6
1405|48
1406|28
1407|21
1408|48
1409|31
1410|41
1411|38
1412|19
1413|15
1414|18
1415|6
1416|16
1417|8
1418|9
1419|2
1420|4
1421|1
1422|8
1423|32
1424|20
1425|28
1426|47
1427|48
1428|3
1429|5
1430|37
1431|7
1432|37
1433|12
1434|13
1435|4
1436|4
1437|2
1438|8
1439|24
1440|5
1441|29
1442|9
1443|42
1444|38
1445|23
1446|11
1447|48
1448|49
1449|41
1450|6
1451|24
1452|15
1453|34
1454|15
1455|31
1456|22
1457|3
1458|30
1459|40
1460|5
1461|22
1462|21
1463|35
1464|3
1465|38
1466|14
1467|13
1468|8
1469|29
1470|21
1471|15
1472|15
1473|23
1474|41
1475|21
1476|12
1477|18
1478|41
1479|21
1480|34
1481|45
1482|37
1483|39
1484|38
1485|12
1486|1
1487|8
1488|3
1489|30
1490|23
1491|12
1492|47
1493|32
1494|23
1495|36
1496|20
1497|10
1498|10
1499|39
1500|45
