1392|42
1393|31
1394|29
1395|14
1396|0
1397|38
1398|43
1399|3
1400|48
1401|39
1402|26
1403|15
1404|42
1405|43
1406|40
1407|35
1408|44
1409|13
1410|18
1411|12
1412|36
1413|39
1414|31
1415|17
1416|30
1417|4
1418|35
1419|20
1420|20
1421|21
1422|11
1423|33
1424|27
1425|15
1426|25
1427|0
1428|2
1429|38
1430|24
1431|33
1432|48
1433|26
1434|21
1435|0
1436|40
1437|49
1438|31
1439|23
1440|38
1441|19
1442|1
1443|8
1444|47
1445|48
1446|8
1447|7
1448|35
1449|27
1450|14
1451|17
1452|2
1453|23
1454|21
1455|44
1456|33
1457|25
1458|10
1459|0
1460|12
1461|45
1462|12
1463|30
1464|5
1465|18
1466|22
1467|8
1468|41
1469|5
1470|1
1471|11
1472|44
1473|33
1474|13
1475|7
1476|11
1477|33
1478|22
1479|5
1480|39
1481|20
1482|40
1483|10
1484|5
1485|30
1486|29
1487|37
1488|23
1489|10
1490|34
1491|14
1492|27
1493|16
1494|22
1495|5
1496|28
1497|17
1498|5
1499|33
1500|7
1501|14
1502|19
1503|36
1504|31
1505|22
1506|31
1507|46
1508|40
1509|19
1510|2
1511|7
1512|29
1513|32
1514|20
1515|27
1516|2
1517|26
1518|34
1519|40
1520|8
1521|49
1522|29
1523|45
1524|14
1525|15
1526|5
1527|47
1528|42
1529|43
1530|8
1531|19
1532|28
1533|26
1534|18
1535|13
1536|33
1537|5
1538|41
1539|35
1540|5
1541|44
1542|36
1543|3
1544|27
1545|27
1546|6
1547|27
1548|6
1549|49
1550|25
1551|43
1552|1
1553|21
1554|34
1555|42
1556|29
1557|22
1558|44
1559|24
1560|11
1561|31
1562|20
1563|13
1564|35
1565|34
1566|35
1567|38
1568|9
1569|46
1570|44
1571|0
1572|4
1573|23
1574|2
1575|31
1576|31
1577|14
1578|8
1579|6
1580|29
1581|33
1582|33
1583|49
1584|31
1585|43
1586|9
1587|44
1588|22
1589|21
1590|28
1591|4
1592|33
1593|30
1594|33
1595|29
1596|48
1597|16
1598|38
1599|29
1600|26
1601|40
1602|6
1603|14
1604|25
1605|13
1606|48
1607|39
1608|40
1609|1
1610|6
1611|42
1612|21
1613|25
1614|9
1615|17
1616|14
1617|18
1618|46
1619|26
1620|27
1621|2
1622|17
1623|44
1624|34
1625|45
1626|3
1627|46
1628|31
1629|15
1630|46
1631|4
1632|39
1633|17
1634|14
1635|10
1636|12
1637|8
1638|44
1639|1
1640|3
1641|45
1642|16
1643|48
1644|2
1645|35
1646|6
1647|5
1648|49
1649|37
1650|13
1651|12
1652|46
1653|33
1654|28
1655|11
1656|29
1657|7
1658|46
1659|46
1660|46
1661|33
1662|8
1663|20
1664|14
1665|27
1666|30
1667|26
1668|35
1669|18
1670|35
1671|0
1672|15
1673|44
1674|22
1675|36
1676|26
1677|12
1678|15
1679|41
1680|41
1681|1
1682|34
1683|12
1684|30
1685|20
1686|36
1687|15
1688|14
1689|47
1690|42
1691|39
1692|36
1693|44
1694|11
1695|42
1696|7
1697|27
1698|44
1699|18
1700|22
1701|22
1702|3
1703|16
1704|4
1705|11
1706|10
1707|37
1708|18
1709|22
1710|38
1711|38
1712|6
1713|49
1714|13
1715|35
1716|34
1717|27
1718|41
1719|24
1720|7
1721|20
1722|24
1723|8
1724|27
1725|28
1726|22
1727|11
1728|24
1729|23
1730|37
1731|33
1732|9
1733|43
1734|31
1735|28
1736|17
1737|20
1738|11
1739|2
1740|14
1741|33
1742|20
1743|9
1744|31
1745|48
1746|0
1747|1
1748|26
1749|10
1750|28
1751|39
1752|29
1753|48
1754|16
1755|42
1756|5
1757|36
1758|17
1759|18
1760|42
1761|5
1762|27
1763|29
1764|49
1765|9
1766|4
1767|17
1768|43
1769|45
1770|43
1771|40
1772|17
1773|8
1774|22
1775|12
1776|33
1777|47
1778|24
1779|0
1780|29
1781|3
1782|19
1783|5
1784|21
1785|24
1786|4
1787|21
1788|7
1789|48
1790|49
1791|13
1792|7
1793|36
1794|42
1795|7
1796|19
1797|28
1798|7
1799|35
1800|36
1801|11
1802|26
1803|46
1804|43
1805|9
1806|36
1807|44
1808|22
1809|40
1810|49
1811|37
1812|16
1813|47
1814|11
1815|30
1816|40
1817|10
1818|30
1819|9
1820|43
1821|43
1822|35
1823|44
1824|45
1825|31
1826|16
1827|1
1828|12
1829|4
1830|11
1831|36
1832|19
1833|44
1834|45
1835|17
1836|10
1837|7
1838|19
1839|10
1840|49
1841|36
1842|37
1843|32
1844|14
1845|0
1846|34
1847|41
1848|23
1849|9
1850|40
1851|29
1852|31
1853|47
1854|14
1855|27
1856|1
1857|37
1858|9
1859|17
1860|13
1861|18
1862|8
1863|13
1864|45
1865|36
1866|13
1867|3
1868|45
1869|3
1870|3
1871|14
1872|21
1873|43
1874|14
1875|1
1876|37
1877|37
1878|44
1879|45
1880|4
1881|3
1882|21
1883|17
1884|12
1885|31
1886|33
1887|39
1888|46
1889|29
1890|15
1891|40
1892|5
1893|42
1894|21
1895|41
1896|41
1897|49
1898|8
1899|48
1900|32
1901|47
1902|5
1903|1
1904|6
1905|26
1906|23
1907|40
1908|27
1909|44
1910|36
1911|28
1912|36
1913|11
1914|45
1915|40
1916|16
1917|17
1918|42
1919|41
1920|3
1921|18
1922|20
1923|33
1924|37
1925|31
1926|21
1927|34
1928|11
1929|37
1930|5
1931|18
1932|1
1933|30
1934|3
1935|25
1936|39
1937|47
1938|24
1939|11
1940|10
1941|2
1942|0
1943|12
1944|22
1945|9
1946|30
1947|0
1948|35
1949|7
1950|0
1951|28
1952|29
1953|3
1954|27
1955|10
1956|32
1957|35
1958|33
1959|15
1960|47
1961|19
1962|14
1963|13
1964|34
1965|25
1966|39
1967|36
1968|25
1969|3
1970|8
1971|40
1972|23
1973|1
1974|42
1975|6
1976|0
1977|24
1978|38
1979|9
1980|32
1981|29
1982|25
1983|18
1984|16
1985|29
1986|6
1987|43
1988|27
1989|43
1990|28
1991|35
1992|38
1993|9
1994|39
1995|31
1996|28
1997|28
1998|34
1999|20
2000|46
2001|33
2002|24
2003|2
2004|40
2005|48
2006|45
2007|43
2008|24
2009|42
2010|23
2011|40
2012|39
2013|19
2014|37
2015|43
2016|41
2017|23
2018|19
2019|3
2020|18
2021|7
2022|4
2023|16
2024|6
2025|41
2026|23
2027|44
2028|11
2029|31
2030|42
2031|11
2032|15
2033|30
2034|35
2035|13
2036|39
2037|30
2038|2
2039|29
2040|23
2041|30
2042|10
2043|1
2044|22
2045|39
2046|28
2047|6
2048|36
2049|13
2050|35
2051|28
2052|13
2053|27
2054|34
2055|34
2056|7
2057|20
2058|30
2059|43
2060|25
2061|28
2062|1
2063|29
2064|35
2065|29
2066|12
2067|43
2068|49
2069|29
2070|33
2071|35
2072|41
2073|33
2074|41
2075|29
2076|25
2077|17
2078|18
2079|32
2080|28
2081|8
2082|47
2083|25
2084|39
2085|37
2086|7
2087|40
2088|49
2089|41
2090|45
2091|38
2092|21
2093|43
2094|0
2095|19
2096|38
2097|29
2098|17
2099|5
2100|8
2101|23
2102|28
2103|26
2104|0
2105|32
2106|38
2107|37
2108|21
2109|47
2110|42
2111|16
2112|26
2113|10
2114|33
2115|6
2116|38
2117|49
2118|20
2119|3
2120|30
2121|19
2122|17
2123|25
2124|41
2125|11
2126|10
2127|12
2128|3
2129|9
2130|25
2131|43
2132|36
2133|30
2134|16
2135|4
2136|12
2137|24
2138|47
2139|40
2140|40
2141|21
2142|38
2143|40
2144|24
2145|0
2146|38
2147|43
2148|33
2149|31
2150|2
2151|1
2152|4
2153|4
2154|41
2155|21
2156|41
2157|17
2158|49
2159|0
2160|47
2161|18
2162|34
2163|21
2164|12
2165|34
2166|25
2167|31
2168|41
2169|14
2170|30
2171|43
2172|32
2173|30
2174|7
2175|36
2176|22
2177|34
2178|34
2179|27
2180|30
2181|3
2182|37
2183|47
2184|33
2185|23
2186|6
2187|0
2188|40
2189|3
2190|25
2191|31
2192|37
2193|19
2194|18
2195|45
2196|42
2197|15
2198|6
2199|16
2200|41
2201|31
2202|1
2203|45
2204|24
2205|13
2206|8
2207|49
2208|12
2209|33
2210|46
2211|35
2212|43
2213|35
2214|22
2215|28
2216|2
2217|11
2218|30
2219|48
2220|10
2221|10
2222|23
2223|15
2224|27
2225|5
2226|2
2227|41
2228|16
2229|39
2230|48
2231|34
2232|16
2233|4
2234|13
2235|16
2236|28
2237|28
2238|41
2239|2
2240|2
2241|36
2242|24
2243|1
2244|44
2245|29
2246|24
2247|10
2248|16
2249|3
2250|36
2251|32
2252|41
2253|5
2254|3
2255|0
2256|18
2257|3
2258|10
2259|7
2260|45
2261|32
2262|15
2263|47
2264|22
2265|12
2266|32
2267|38
2268|46
2269|26
2270|29
2271|29
2272|35
2273|20
2274|15
2275|31
2276|1
2277|25
2278|22
2279|1
2280|36
2281|37
2282|8
2283|31
2284|0
2285|44
2286|45
2287|12
2288|11
2289|14
2290|1
2291|39
2292|47
2293|44
2294|14
2295|30
2296|3
2297|49
2298|8
2299|41
2300|11
2301|9
2302|4
2303|36
2304|42
2305|7
2306|30
2307|12
2308|25
2309|1
2310|41
2311|24
2312|17
2313|49
2314|12
2315|30
2316|17
2317|14
2318|24
2319|6
2320|40
2321|5
2322|48
2323|20
2324|32
2325|40
2326|46
2327|36
2328|27
2329|2
2330|39
2331|9
2332|41
2333|6
2334|8
2335|0
2336|34
2337|43
2338|41
2339|26
2340|11
2341|10
2342|38
2343|40
2344|37
2345|26
2346|26
2347|22
2348|2
2349|5
2350|12
2351|41
2352|40
2353|4
2354|9
2355|27
2356|4
2357|9
2358|28
2359|49
2360|6
2361|5
2362|39
2363|0
2364|24
2365|17
2366|20
2367|28
2368|23
2369|29
2370|26
2371|19
2372|7
2373|46
2374|3
2375|43
2376|14
2377|27
2378|31
2379|25
2380|5
2381|23
2382|44
2383|19
2384|30
2385|14
2386|22
2387|13
2388|28
2389|31
2390|49
2391|13
2392|42
2393|5
2394|33
2395|44
2396|13
2397|33
2398|9
2399|15
2400|36
2401|20
2402|28
2403|38
2404|45
2405|36
2406|3
2407|14
2408|20
2409|43
2410|1
2411|19
2412|7
2413|31
2414|14
2415|34
2416|18
2417|49
2418|12
2419|49
2420|8
2421|49
2422|13
2423|25
2424|42
2425|44
2426|25
2427|40
2428|46
2429|16
2430|41
2431|13
2432|18
2433|39
2434|4
2435|2
2436|9
2437|0
2438|43
2439|19
2440|41
2441|17
2442|1
2443|36
2444|34
2445|25
2446|47
2447|42
2448|43
2449|2
2450|5
2451|0
2452|46
2453|33
2454|43
2455|46
2456|41
2457|11
2458|19
2459|38
2460|47
2461|10
2462|45
2463|42
2464|17
2465|27
2466|28
2467|15
2468|43
2469|9
2470|48
2471|42
2472|22
2473|29
2474|0
2475|12
2476|22
2477|38
2478|30
2479|45
2480|26
2481|7
2482|19
2483|46
2484|45
2485|25
2486|27
2487|48
2488|21
2489|13
2490|31
2491|32
2492|29
2493|19
2494|46
2495|19
2496|8
2497|12
2498|1
2499|33
2500|12
2501|41
2502|17
2503|3
2504|20
2505|7
2506|37
2507|16
2508|4
2509|32
2510|31
2511|47
2512|13
2513|35
2514|48
2515|3
2516|37
2517|18
2518|43
2519|23
2520|1
2521|9
2522|9
2523|49
2524|38
2525|5
2526|5
2527|25
2528|4
2529|36
2530|1
2531|5
2532|6
2533|39
2534|32
2535|0
2536|29
2537|40
2538|35
2539|22
2540|32
2541|31
2542|33
2543|13
2544|19
2545|21
2546|34
2547|30
2548|30
2549|6
2550|9
2551|20
2552|13
2553|13
2554|25
2555|46
2556|6
2557|0
2558|13
2559|32
2560|4
2561|46
2562|45
2563|49
2564|22
2565|32
2566|44
2567|5
2568|16
2569|43
2570|46
2571|11
2572|40
2573|11
2574|42
2575|49
2576|21
2577|36
2578|35
2579|34
2580|15
2581|20
2582|11
2583|36
2584|44
2585|23
2586|32
2587|49
2588|30
2589|10
2590|11
2591|36
2592|30
2593|1
2594|43
2595|45
2596|10
2597|34
2598|14
2599|26
2600|45
2601|19
2602|21
2603|23
2604|31
2605|4
2606|12
2607|16
2608|8
2609|41
2610|7
2611|21
2612|34
2613|10
2614|16
2615|20
2616|47
2617|44
2618|2
2619|38
2620|16
2621|7
2622|1
2623|1
2624|39
2625|22
2626|14
2627|40
2628|26
2629|25
2630|39
2631|13
2632|31
2633|48
2634|20
2635|24
2636|1
2637|17
2638|13
2639|23
2640|18
2641|25
2642|11
2643|35
2644|27
2645|18
2646|6
2647|42
2648|25
2649|11
2650|21
2651|1
2652|14
2653|21
2654|36
2655|21
2656|48
2657|37
2658|31
2659|47
2660|17
2661|5
2662|20
2663|4
2664|25
2665|7
2666|49
2667|1
2668|10
2669|32
2670|45
2671|18
2672|32
2673|29
2674|23
2675|47
2676|23
2677|28
2678|6
2679|42
2680|8
2681|49
2682|19
2683|11
2684|38
2685|34
2686|0
2687|38
2688|15
2689|25
2690|0
2691|10
2692|31
2693|26
2694|22
2695|36
2696|32
2697|8
2698|29
2699|42
2700|7
2701|8
2702|41
2703|36
2704|19
2705|10
2706|13
2707|35
2708|16
2709|28
2710|13
2711|3
2712|3
2713|23
2714|46
2715|35
2716|0
2717|9
2718|25
2719|15
2720|23
2721|23
2722|5
2723|21
2724|22
2725|0
2726|27
2727|9
2728|37
2729|39
2730|10
2731|4
2732|22
2733|37
2734|45
2735|49
2736|21
2737|41
2738|32
2739|5
2740|0
2741|32
2742|40
2743|34
2744|23
2745|37
2746|45
2747|11
2748|29
2749|22
2750|37
2751|1
2752|10
2753|6
2754|39
2755|41
2756|0
2757|31
2758|30
2759|36
2760|28
2761|9
2762|41
2763|31
2764|17
2765|11
2766|48
2767|5
2768|3
2769|41
2770|18
2771|18
2772|8
2773|20
2774|10
2775|44
2776|6
2777|17
2778|30
2779|3
2780|38
2781|30
2782|42
2783|14
2784|9
2785|46
2786|48
2787|34
2788|41
2789|34
2790|16
2791|8
2792|27
2793|42
2794|1
2795|33
2796|38
2797|11
2798|17
2799|14
2800|32
2801|3
2802|16
2803|39
2804|30
2805|41
2806|45
2807|9
2808|5
2809|0
2810|25
2811|28
2812|39
2813|1
2814|44
2815|14
2816|9
2817|41
2818|12
2819|9
2820|2
2821|12
2822|49
2823|9
2824|19
2825|46
2826|42
2827|37
2828|38
2829|11
2830|27
2831|6
2832|30
2833|39
2834|2
2835|8
2836|46
2837|31
2838|26
2839|5
2840|19
2841|47
2842|0
2843|22
2844|6
2845|24
2846|10
2847|35
2848|17
2849|8
2850|49
2851|3
2852|34
2853|37
2854|28
2855|17
2856|27
2857|46
2858|26
2859|44
2860|37
2861|4
2862|24
2863|11
2864|46
2865|32
2866|35
2867|23
2868|7
2869|43
2870|40
2871|9
2872|37
2873|19
2874|43
2875|7
2876|29
2877|19
2878|49
2879|23
2880|40
2881|26
2882|43
2883|41
2884|37
2885|26
2886|7
2887|37
2888|6
2889|35
2890|34
2891|4
2892|27
2893|24
2894|29
2895|42
2896|15
2897|14
2898|8
2899|5
2900|7
2901|49
2902|46
2903|25
2904|37
2905|14
2906|35
2907|3
2908|18
2909|47
2910|43
2911|32
2912|28
2913|20
2914|0
2915|34
2916|49
2917|20
2918|37
2919|0
2920|13
2921|6
2922|20
2923|43
2924|43
2925|26
2926|22
2927|12
2928|27
2929|26
2930|29
2931|14
2932|44
2933|39
2934|25
2935|38
2936|39
2937|47
2938|18
2939|20
2940|4
2941|9
2942|14
2943|47
2944|23
2945|47
2946|26
2947|5
2948|2
2949|25
2950|18
2951|34
2952|48
2953|6
2954|30
2955|12
2956|25
2957|30
2958|45
2959|38
2960|25
2961|24
2962|39
2963|47
2964|16
2965|10
2966|19
2967|27
2968|16
2969|13
2970|44
2971|38
2972|34
2973|45
2974|11
2975|0
2976|26
2977|33
2978|36
2979|41
2980|48
2981|40
2982|30
2983|36
2984|48
2985|41
2986|26
2987|1
2988|28
2989|12
2990|42
2991|2
2992|40
2993|11
2994|31
2995|8
2996|21
2997|40
2998|31
2999|14
