937|42
938|19
939|25
940|30
941|0
942|4
943|27
944|42
945|17
946|9
947|34
948|32
949|49
950|18
951|17
952|49
953|47
954|1
955|36
956|24
957|3
958|35
959|3
960|27
961|39
962|7
963|24
964|6
965|12
966|0
967|22
968|32
969|30
970|7
971|44
972|21
973|17
974|40
975|7
976|39
977|14
978|17
979|7
980|38
981|33
982|3
983|10
984|13
985|27
986|34
987|19
988|0
989|0
990|22
991|15
992|3
993|5
994|27
995|43
996|36
997|23
998|36
999|19
1000|5
1001|25
1002|26
1003|2
1004|0
1005|20
1006|35
1007|35
1008|3
1009|15
1010|7
1011|20
1012|11
1013|42
1014|34
1015|2
1016|5
1017|47
1018|39
1019|7
1020|2
1021|2
1022|18
1023|26
1024|6
1025|7
1026|13
1027|22
1028|16
1029|9
1030|30
1031|6
1032|29
1033|28
1034|8
1035|31
1036|27
1037|13
1038|45
1039|39
1040|37
1041|9
1042|7
1043|12
1044|37
1045|4
1046|4
1047|11
1048|22
1049|48
1050|0
1051|37
1052|28
1053|0
1054|40
1055|10
1056|45
1057|26
1058|20
1059|3
1060|29
1061|2
1062|16
1063|44
1064|16
1065|9
1066|49
1067|4
1068|48
1069|45
1070|49
1071|21
1072|12
1073|35
1074|43
1075|20
1076|43
1077|44
1078|20
1079|44
1080|25
1081|35
1082|14
1083|31
1084|32
1085|7
1086|42
1087|21
1088|10
1089|11
1090|11
1091|23
1092|35
1093|29
1094|41
1095|34
1096|19
1097|49
1098|39
1099|42
1100|22
1101|0
1102|16
1103|9
1104|21
1105|40
1106|40
1107|16
1108|44
1109|22
1110|17
1111|38
1112|1
1113|21
1114|44
1115|1
1116|24
1117|7
1118|18
1119|2
1120|14
1121|23
1122|36
1123|30
1124|36
1125|6
1126|47
1127|12
1128|5
1129|26
1130|44
1131|13
1132|1
1133|49
1134|15
1135|47
1136|32
1137|8
1138|30
1139|20
1140|10
1141|25
1142|28
1143|4
1144|32
1145|25
1146|10
1147|16
1148|21
1149|31
1150|16
1151|42
1152|33
1153|35
1154|28
1155|32
1156|41
1157|21
1158|1
1159|6
1160|28
1161|43
1162|20
1163|21
1164|41
1165|12
1166|45
1167|4
1168|42
1169|0
1170|48
1171|40
1172|18
1173|46
1174|15
1175|24
1176|30
1177|4
1178|45
1179|13
1180|42
1181|5
1182|35
1183|44
1184|22
1185|32
1186|39
1187|46
1188|8
1189|34
1190|21
1191|23
1192|43
1193|28
1194|14
1195|6
1196|24
1197|48
1198|36
1199|37
1200|5
1201|21
1202|21
1203|25
1204|9
1205|21
1206|1
1207|16
1208|32
1209|7
1210|42
1211|36
1212|25
1213|30
1214|22
1215|0
1216|12
1217|33
1218|12
1219|14
1220|30
1221|30
1222|45
1223|36
1224|25
1225|28
1226|10
1227|13
1228|33
1229|39
1230|7
1231|4
1232|38
1233|38
1234|10
1235|14
1236|28
1237|40
1238|42
1239|19
1240|17
1241|3
1242|17
1243|49
1244|24
1245|46
1246|39
1247|36
1248|45
1249|45
1250|32
1251|29
1252|35
1253|30
1254|10
1255|47
1256|40
1257|45
1258|4
1259|31
1260|14
1261|10
1262|19
1263|23
1264|18
1265|39
1266|36
1267|41
1268|35
1269|31
1270|8
1271|14
1272|12
1273|27
1274|36
1275|1
1276|23
1277|48
1278|12
1279|7
1280|4
1281|35
1282|43
1283|39
1284|45
1285|14
1286|20
1287|13
1288|3
1289|47
1290|32
1291|0
1292|27
1293|42
1294|31
1295|24
1296|47
1297|32
1298|11
1299|28
1300|18
1301|16
1302|39
1303|33
1304|40
1305|11
1306|5
1307|40
1308|6
1309|6
1310|15
1311|48
1312|6
1313|10
1314|40
1315|28
1316|42
1317|2
1318|8
1319|33
1320|5
1321|17
1322|14
1323|36
1324|39
1325|19
1326|24
1327|7
1328|49
1329|40
1330|4
1331|45
1332|16
1333|25
1334|47
1335|27
1336|47
1337|30
1338|38
1339|41
1340|6
1341|2
1342|15
1343|1
1344|48
1345|44
1346|28
1347|3
1348|46
1349|37
1350|8
1351|13
1352|19
1353|46
1354|13
1355|28
1356|8
1357|27
1358|10
1359|38
1360|14
1361|33
1362|15
1363|49
1364|19
1365|2
1366|29
1367|24
1368|22
1369|20
1370|42
1371|4
1372|39
1373|30
1374|33
1375|30
1376|44
1377|10
1378|43
1379|11
1380|0
1381|28
1382|18
1383|29
1384|27
1385|5
1386|11
1387|4
1388|46
1389|16
1390|18
1391|46
1392|2
1393|11
1394|24
1395|47
1396|23
1397|12
1398|9
1399|17
1400|12
1401|28
1402|7
1403|9
1404|17
1405|4
1406|17
1407|18
1408|7
1409|24
1410|23
1411|40
1412|11
1413|13
1414|7
1415|30
1416|14
1417|7
1418|38
1419|12
1420|0
1421|40
1422|5
1423|16
1424|34
1425|18
1426|5
1427|41
1428|36
1429|28
1430|6
1431|19
1432|43
1433|32
1434|19
1435|5
1436|17
1437|2
1438|49
1439|2
1440|26
1441|35
1442|33
1443|12
1444|1
1445|6
1446|27
1447|25
1448|9
1449|1
1450|28
1451|22
1452|28
1453|39
1454|2
1455|30
1456|25
1457|6
1458|22
1459|28
1460|22
1461|34
1462|9
1463|10
1464|22
1465|23
1466|18
1467|25
1468|14
1469|28
1470|38
1471|37
1472|29
1473|33
1474|18
1475|12
1476|27
1477|25
1478|19
1479|20
1480|24
1481|8
1482|21
1483|0
1484|22
1485|11
1486|36
1487|6
1488|28
1489|44
1490|24
1491|8
1492|47
1493|7
1494|2
1495|8
1496|35
1497|37
1498|11
1499|25
1500|5
1501|22
1502|20
1503|3
1504|39
1505|35
1506|28
1507|12
1508|42
1509|19
1510|19
1511|46
1512|32
1513|34
1514|48
1515|44
1516|9
1517|28
1518|34
1519|34
1520|33
1521|14
1522|37
1523|29
1524|15
1525|4
1526|22
1527|10
1528|15
1529|34
1530|24
1531|15
1532|42
1533|4
1534|32
1535|32
1536|41
1537|16
1538|36
1539|14
1540|27
1541|46
1542|9
1543|12
1544|19
1545|31
1546|15
1547|46
1548|49
1549|24
1550|0
1551|4
1552|13
1553|44
1554|45
1555|46
1556|7
1557|39
1558|3
1559|17
1560|21
1561|13
1562|26
1563|22
1564|10
1565|2
1566|41
1567|45
1568|17
1569|9
1570|40
1571|3
1572|28
1573|25
1574|21
1575|20
1576|6
1577|32
1578|17
1579|15
1580|30
1581|4
1582|29
1583|38
1584|39
1585|49
1586|16
1587|17
1588|14
1589|19
1590|41
1591|49
1592|19
1593|0
1594|26
1595|32
1596|20
1597|5
1598|1
1599|41
1600|44
1601|29
1602|31
1603|20
1604|1
1605|26
1606|26
1607|8
1608|48
1609|35
1610|29
1611|40
1612|36
1613|45
1614|42
1615|15
1616|0
1617|49
1618|32
1619|5
1620|17
1621|38
1622|29
1623|15
1624|43
1625|15
1626|5
1627|45
1628|38
1629|23
1630|23
1631|44
1632|19
1633|39
1634|21
1635|41
1636|26
1637|44
1638|40
1639|43
1640|8
1641|11
1642|16
1643|30
1644|20
1645|45
1646|11
1647|43
1648|10
1649|39
1650|4
1651|40
1652|5
1653|30
1654|28
1655|27
1656|7
1657|43
1658|14
1659|8
1660|34
1661|15
1662|10
1663|35
1664|43
1665|48
1666|19
1667|20
1668|4
1669|49
1670|20
1671|36
1672|1
1673|0
1674|4
1675|20
1676|8
1677|3
1678|0
1679|35
1680|45
1681|49
1682|38
1683|12
1684|10
1685|45
1686|34
1687|46
1688|21
1689|7
1690|49
1691|16
1692|18
1693|43
1694|9
1695|47
1696|34
1697|15
1698|18
1699|40
1700|48
1701|21
1702|41
1703|25
1704|17
1705|13
1706|2
1707|19
1708|0
1709|35
1710|42
1711|16
1712|15
1713|42
1714|34
1715|30
1716|10
1717|33
1718|11
1719|41
1720|37
1721|37
1722|15
1723|13
1724|48
1725|4
1726|31
1727|22
1728|46
1729|19
1730|2
1731|42
1732|49
1733|32
1734|4
1735|27
1736|23
1737|28
1738|2
1739|27
1740|5
1741|47
1742|47
1743|48
1744|19
1745|10
1746|48
1747|17
1748|1
1749|25
1750|21
1751|38
1752|0
1753|31
1754|44
1755|7
1756|5
1757|38
1758|35
1759|32
1760|19
1761|25
1762|27
1763|3
1764|29
1765|36
1766|7
1767|35
1768|23
1769|24
1770|41
1771|35
1772|21
1773|18
1774|38
1775|38
1776|13
1777|12
1778|36
1779|29
1780|7
1781|5
1782|2
1783|45
1784|0
1785|40
1786|8
1787|27
1788|25
1789|8
1790|31
1791|44
1792|34
1793|2
1794|14
1795|20
1796|29
1797|15
1798|45
1799|21
1800|6
1801|0
1802|16
1803|31
1804|0
1805|10
1806|10
1807|36
1808|29
1809|49
1810|39
1811|40
1812|32
1813|26
1814|2
1815|1
1816|45
1817|6
1818|3
1819|15
1820|23
1821|33
1822|4
1823|19
1824|45
1825|14
1826|28
1827|32
1828|32
1829|43
1830|30
1831|5
1832|27
1833|31
1834|29
1835|25
1836|11
1837|26
1838|30
1839|10
1840|22
1841|36
1842|35
1843|11
1844|24
1845|25
1846|20
1847|9
1848|8
1849|49
1850|46
1851|25
1852|17
1853|39
1854|40
1855|43
1856|28
1857|32
1858|37
1859|31
1860|4
1861|40
1862|36
1863|42
1864|32
1865|8
1866|23
1867|14
1868|26
1869|40
1870|48
1871|36
1872|27
1873|18
1874|7
1875|32
1876|8
1877|36
1878|32
1879|47
1880|8
1881|18
1882|27
1883|46
1884|33
1885|14
1886|37
1887|42
1888|0
1889|48
1890|16
1891|45
1892|1
1893|8
1894|13
1895|19
1896|40
1897|12
1898|7
1899|26
1900|23
1901|0
1902|9
1903|46
1904|30
1905|22
1906|16
1907|38
1908|44
1909|36
1910|41
1911|2
1912|31
1913|5
1914|49
1915|15
1916|8
1917|26
1918|19
1919|37
1920|40
1921|43
1922|12
1923|33
1924|27
1925|1
1926|27
1927|24
1928|30
1929|38
1930|25
1931|28
1932|5
1933|26
1934|31
1935|34
1936|38
1937|13
1938|41
1939|7
1940|16
1941|11
1942|19
1943|33
1944|38
1945|5
1946|25
1947|32
1948|14
1949|49
1950|23
1951|31
1952|11
1953|5
1954|11
1955|0
1956|44
1957|19
1958|27
1959|35
1960|7
1961|29
1962|49
1963|18
1964|16
1965|46
1966|4
1967|46
1968|2
1969|24
1970|27
1971|9
1972|15
1973|33
1974|32
1975|22
1976|14
1977|21
1978|40
1979|7
1980|19
1981|7
1982|49
1983|20
1984|13
1985|9
1986|24
1987|3
1988|15
1989|9
1990|19
1991|5
1992|47
1993|28
1994|29
1995|4
1996|6
1997|14
1998|48
1999|8
2000|5
2001|42
2002|44
2003|25
2004|33
2005|24
2006|10
2007|43
2008|42
2009|22
2010|37
2011|33
2012|3
2013|6
2014|29
2015|13
2016|29
2017|2
2018|16
2019|43
2020|16
2021|9
2022|40
2023|41
2024|13
2025|32
2026|9
2027|47
2028|26
2029|37
2030|8
2031|42
2032|46
2033|42
2034|9
2035|38
2036|30
2037|17
2038|37
2039|9
2040|28
2041|4
2042|26
2043|36
2044|38
2045|13
2046|17
2047|5
2048|34
2049|35
2050|3
2051|17
2052|10
2053|18
2054|19
2055|25
2056|38
2057|24
2058|12
2059|20
2060|8
2061|15
2062|20
2063|25
2064|43
2065|43
2066|22
2067|0
2068|25
2069|14
2070|33
2071|9
2072|5
2073|40
2074|34
2075|19
2076|49
2077|3
2078|37
2079|20
2080|18
2081|12
2082|45
2083|13
2084|15
2085|22
2086|49
2087|18
2088|2
2089|36
2090|24
2091|49
2092|10
2093|37
2094|22
2095|31
2096|13
2097|27
2098|5
2099|25
2100|8
2101|42
2102|31
2103|1
2104|26
2105|26
2106|11
2107|31
2108|5
2109|0
2110|48
2111|49
2112|26
2113|29
2114|20
2115|37
2116|3
2117|12
2118|0
2119|9
2120|6
2121|11
2122|17
2123|48
2124|19
2125|23
2126|21
2127|17
2128|2
2129|33
2130|11
2131|6
2132|21
2133|46
2134|18
2135|20
2136|39
2137|47
2138|25
2139|15
2140|28
2141|13
2142|32
2143|10
2144|19
2145|31
2146|14
2147|48
2148|41
2149|28
2150|31
2151|10
2152|1
2153|43
2154|47
2155|2
2156|14
2157|31
2158|16
2159|36
2160|27
2161|9
2162|42
2163|17
2164|11
2165|44
2166|36
2167|19
2168|7
2169|12
2170|31
2171|32
2172|48
2173|33
2174|4
2175|21
2176|12
2177|21
2178|18
2179|7
2180|41
2181|49
2182|46
2183|30
2184|15
2185|49
2186|7
2187|49
2188|16
2189|26
2190|21
2191|18
2192|3
2193|48
2194|31
2195|12
2196|48
2197|47
2198|49
2199|20
2200|11
2201|13
2202|19
2203|43
2204|17
2205|28
2206|9
2207|10
2208|13
2209|9
2210|38
2211|28
2212|31
2213|8
2214|5
2215|5
2216|15
2217|43
2218|17
2219|28
2220|28
2221|22
2222|49
2223|43
2224|8
2225|18
2226|15
2227|44
2228|38
2229|24
2230|0
2231|41
2232|44
2233|18
2234|20
2235|33
2236|7
2237|43
2238|32
2239|7
2240|42
2241|45
2242|40
2243|9
2244|17
2245|35
2246|32
2247|9
2248|2
2249|24
2250|31
2251|31
2252|3
2253|34
2254|35
2255|48
2256|21
2257|28
2258|7
2259|12
2260|22
2261|47
2262|15
2263|39
2264|30
2265|22
2266|13
2267|1
2268|43
2269|42
2270|30
2271|46
2272|10
2273|30
2274|48
2275|10
2276|31
2277|40
2278|8
2279|2
2280|18
2281|21
2282|17
2283|12
2284|26
2285|39
2286|43
2287|6
2288|41
2289|49
2290|6
2291|18
2292|26
2293|0
2294|29
2295|29
2296|41
2297|31
2298|47
2299|8
2300|49
2301|19
2302|11
2303|4
2304|29
2305|47
2306|28
2307|4
2308|48
2309|37
2310|35
2311|28
2312|30
2313|9
2314|45
2315|32
2316|12
2317|7
2318|33
2319|25
2320|45
2321|20
2322|2
2323|28
2324|10
2325|23
2326|43
2327|7
2328|2
2329|11
2330|35
2331|28
2332|33
2333|40
2334|14
2335|24
2336|35
2337|39
2338|15
2339|34
2340|5
2341|24
2342|24
2343|3
2344|35
2345|24
2346|33
2347|26
2348|9
2349|3
2350|35
2351|16
2352|15
2353|48
2354|32
2355|29
2356|17
2357|8
2358|43
2359|17
2360|22
2361|41
2362|19
2363|0
2364|48
2365|5
2366|8
2367|34
2368|6
2369|46
2370|19
2371|38
2372|46
2373|29
2374|1
2375|32
2376|10
2377|48
2378|13
2379|6
2380|35
2381|30
2382|23
2383|36
2384|48
2385|42
2386|26
2387|33
2388|49
2389|25
2390|18
2391|28
2392|24
2393|31
2394|40
2395|1
2396|24
2397|4
2398|20
2399|32
2400|44
2401|43
2402|48
2403|36
2404|43
2405|18
2406|40
2407|44
2408|5
2409|46
2410|14
2411|34
2412|8
2413|18
2414|33
2415|9
2416|9
2417|7
2418|48
2419|30
2420|22
2421|24
2422|46
2423|11
2424|7
2425|26
2426|44
2427|12
2428|42
2429|17
2430|5
2431|30
2432|33
2433|48
2434|34
2435|21
2436|18
2437|40
2438|24
2439|23
2440|34
2441|33
2442|2
2443|13
2444|10
2445|49
2446|26
2447|9
2448|2
2449|12
2450|34
2451|10
2452|28
2453|48
2454|39
2455|13
2456|39
2457|46
2458|45
2459|43
2460|6
2461|32
2462|6
2463|46
2464|41
2465|2
2466|29
2467|30
2468|31
2469|6
2470|13
2471|35
2472|27
2473|23
2474|25
2475|41
2476|4
2477|11
2478|35
2479|21
2480|22
2481|22
2482|16
2483|7
2484|31
2485|10
2486|45
2487|6
2488|47
2489|10
2490|47
2491|20
2492|34
2493|3
2494|25
2495|24
2496|23
2497|45
2498|42
2499|11
2500|19
2501|12
2502|46
2503|44
2504|25
2505|14
2506|46
2507|41
2508|23
2509|18
2510|44
2511|24
2512|38
2513|36
2514|9
2515|11
2516|34
2517|22
2518|22
2519|16
2520|38
2521|34
2522|48
2523|23
2524|43
2525|14
2526|45
2527|5
2528|8
2529|14
2530|41
2531|8
2532|47
2533|17
2534|25
2535|6
2536|16
2537|31
2538|21
2539|13
2540|14
2541|39
2542|7
2543|34
2544|24
2545|17
2546|25
2547|32
2548|0
2549|49
2550|47
2551|12
2552|8
2553|3
2554|23
2555|38
2556|22
2557|43
2558|41
2559|1
2560|41
2561|12
2562|16
2563|15
2564|16
2565|37
2566|47
2567|37
2568|36
2569|9
2570|39
2571|33
2572|17
2573|29
2574|13
2575|0
2576|37
2577|16
2578|40
2579|44
2580|15
2581|25
2582|22
2583|5
2584|38
2585|14
2586|26
2587|0
2588|44
2589|30
2590|47
2591|39
2592|3
2593|26
2594|41
2595|29
2596|42
2597|43
2598|39
2599|18
2600|8
2601|17
2602|29
2603|6
2604|32
2605|10
2606|28
2607|32
2608|10
2609|24
2610|49
2611|11
2612|19
2613|7
2614|4
2615|46
2616|31
2617|48
2618|19
2619|11
2620|28
2621|43
2622|33
2623|12
2624|38
2625|7
2626|42
2627|37
2628|23
2629|23
2630|31
2631|10
2632|39
2633|25
2634|1
2635|10
2636|23
2637|21
2638|23
2639|32
2640|49
2641|49
2642|31
2643|37
2644|42
2645|33
2646|22
2647|25
2648|27
2649|4
2650|40
2651|0
2652|17
2653|1
2654|10
2655|32
2656|14
2657|48
2658|43
2659|45
2660|25
2661|46
2662|38
2663|35
2664|2
2665|30
2666|5
2667|16
2668|29
2669|21
2670|5
2671|34
2672|35
2673|36
2674|38
2675|20
2676|34
2677|8
2678|35
2679|24
2680|7
2681|27
2682|19
2683|3
2684|46
2685|40
2686|0
2687|6
2688|33
2689|14
2690|31
2691|25
2692|35
2693|22
2694|39
2695|19
2696|36
2697|6
2698|4
2699|33
2700|43
2701|30
2702|18
2703|12
2704|29
2705|33
2706|47
2707|21
2708|48
2709|12
2710|20
2711|34
2712|0
2713|36
2714|3
2715|30
2716|9
2717|49
2718|16
2719|7
2720|31
2721|38
2722|24
2723|30
2724|14
2725|7
2726|43
2727|13
2728|33
2729|8
2730|22
2731|23
2732|38
2733|49
2734|35
2735|26
2736|35
2737|4
2738|40
2739|18
2740|3
2741|19
2742|47
2743|47
2744|44
2745|46
2746|34
2747|12
2748|2
2749|32
2750|13
2751|19
2752|19
2753|15
2754|6
2755|28
2756|1
2757|19
2758|11
2759|10
2760|29
2761|30
2762|27
2763|16
2764|48
2765|36
2766|47
2767|26
2768|20
2769|20
2770|3
2771|15
2772|21
2773|1
2774|39
2775|48
2776|28
2777|40
2778|14
2779|35
2780|34
2781|44
2782|3
2783|28
2784|26
2785|44
2786|43
2787|23
2788|40
2789|2
2790|27
2791|1
2792|43
2793|39
2794|17
2795|22
2796|15
2797|5
2798|33
2799|22
2800|39
2801|17
2802|34
2803|7
2804|23
2805|40
2806|25
2807|2
2808|21
2809|3
2810|33
2811|42
2812|28
2813|13
2814|47
2815|33
2816|26
2817|44
2818|49
2819|17
2820|13
2821|18
2822|18
2823|24
2824|7
2825|14
2826|30
2827|40
2828|47
2829|28
2830|10
2831|8
2832|11
2833|9
2834|34
2835|32
2836|14
2837|18
2838|8
2839|49
2840|35
2841|30
2842|47
2843|32
2844|34
2845|31
2846|41
2847|7
2848|4
2849|3
2850|7
2851|24
2852|30
2853|25
2854|14
2855|47
2856|27
2857|36
2858|0
2859|47
2860|0
2861|10
2862|41
2863|13
2864|11
2865|35
2866|13
2867|34
2868|19
2869|23
2870|43
2871|20
2872|37
2873|5
2874|4
2875|30
2876|41
2877|22
2878|47
2879|30
2880|42
2881|2
2882|5
2883|36
2884|17
2885|29
2886|5
2887|9
2888|41
2889|4
2890|3
2891|49
2892|13
2893|29
2894|5
2895|15
2896|5
2897|18
2898|11
2899|29
2900|14
2901|25
2902|30
2903|9
2904|30
2905|11
2906|15
2907|43
2908|42
2909|43
2910|19
2911|22
2912|3
2913|19
2914|19
2915|23
2916|33
2917|34
2918|15
2919|27
2920|28
2921|7
2922|30
2923|14
2924|19
2925|32
2926|18
2927|1
2928|1
2929|33
2930|48
2931|9
2932|49
2933|34
2934|16
2935|15
2936|35
2937|6
2938|44
2939|48
2940|0
2941|1
2942|3
2943|36
2944|8
2945|25
2946|7
2947|25
2948|31
2949|14
2950|0
2951|13
2952|35
2953|4
2954|15
2955|0
2956|12
2957|45
2958|3
2959|8
2960|48
2961|3
2962|32
2963|2
2964|26
2965|6
2966|44
2967|17
2968|8
2969|37
2970|27
2971|5
2972|17
2973|10
2974|8
2975|13
2976|14
2977|38
2978|21
2979|18
2980|33
2981|15
2982|3
2983|26
2984|17
2985|14
2986|38
2987|30
2988|44
2989|19
2990|21
2991|36
2992|45
2993|9
2994|2
2995|39
2996|14
2997|46
2998|35
2999|19
