1554|21
1555|44
1556|21
1557|23
1558|20
1559|33
1560|16
1561|46
1562|19
1563|47
1564|44
1565|19
1566|43
1567|33
1568|40
1569|39
1570|9
1571|32
1572|0
1573|43
1574|20
1575|5
1576|30
1577|1
1578|23
1579|48
1580|48
1581|43
1582|43
1583|18
1584|6
1585|39
1586|41
1587|48
1588|15
1589|40
1590|36
1591|16
1592|24
1593|34
1594|28
1595|9
1596|20
1597|12
1598|16
1599|9
1600|31
1601|6
1602|9
1603|30
1604|25
1605|37
1606|35
1607|46
1608|4
1609|39
1610|15
1611|39
1612|1
1613|46
1614|40
1615|44
1616|30
1617|26
1618|33
1619|0
1620|28
1621|20
1622|5
1623|34
1624|34
1625|17
1626|9
1627|40
1628|18
1629|29
1630|42
1631|47
1632|6
1633|13
1634|8
1635|35
1636|17
1637|25
1638|12
1639|33
1640|49
1641|25
1642|44
1643|13
1644|22
1645|10
1646|34
1647|12
1648|18
1649|4
1650|18
1651|13
1652|22
1653|49
1654|1
1655|41
1656|17
1657|11
1658|44
1659|23
1660|4
1661|0
1662|37
1663|33
1664|40
1665|48
1666|46
1667|35
1668|0
1669|40
1670|0
1671|36
1672|2
1673|7
1674|16
1675|11
1676|36
1677|43
1678|9
1679|5
1680|32
1681|28
1682|45
1683|5
1684|35
1685|9
1686|1
1687|13
1688|46
1689|43
1690|14
1691|45
1692|31
1693|43
1694|30
1695|36
1696|26
1697|4
1698|3
1699|33
1700|42
1701|40
1702|38
1703|49
1704|7
1705|15
1706|1
1707|17
1708|37
1709|4
1710|5
1711|44
1712|19
1713|32
1714|32
1715|22
1716|35
1717|22
1718|4
1719|4
1720|11
1721|38
1722|12
1723|18
1724|25
1725|3
1726|39
1727|13
1728|40
1729|40
1730|18
1731|1
1732|5
1733|28
1734|45
1735|45
1736|25
1737|20
1738|47
1739|38
1740|30
1741|11
1742|46
1743|15
1744|20
1745|9
1746|35
1747|9
1748|41
1749|9
1750|32
1751|10
1752|22
1753|0
1754|12
1755|38
1756|22
1757|8
1758|20
1759|24
1760|47
1761|34
1762|29
1763|16
1764|47
1765|49
1766|33
1767|20
1768|29
1769|42
1770|12
1771|30
1772|29
1773|42
1774|6
1775|33
1776|18
1777|10
1778|38
1779|1
1780|13
1781|15
1782|27
1783|7
1784|16
1785|36
1786|37
1787|16
1788|28
1789|48
1790|34
1791|18
1792|29
1793|42
1794|6
1795|19
1796|23
1797|19
1798|42
1799|15
1800|7
1801|42
1802|28
1803|34
1804|8
1805|12
1806|44
1807|4
1808|30
1809|49
1810|30
1811|15
1812|31
1813|8
1814|13
1815|38
1816|37
1817|24
1818|34
1819|44
1820|21
1821|39
1822|33
1823|33
1824|11
1825|49
1826|27
1827|39
1828|7
1829|24
1830|10
1831|2
1832|35
1833|45
1834|9
1835|3
1836|11
1837|14
1838|34
1839|37
1840|39
1841|40
1842|37
1843|13
1844|27
1845|42
1846|44
1847|24
1848|40
1849|43
1850|19
1851|22
1852|39
1853|5
1854|21
1855|32
1856|15
1857|46
1858|32
1859|13
1860|33
1861|24
1862|21
1863|1
1864|10
1865|41
1866|47
1867|12
1868|23
1869|18
1870|39
1871|30
1872|7
1873|32
1874|49
1875|12
1876|35
1877|48
1878|39
1879|47
1880|32
1881|30
1882|1
1883|21
1884|12
1885|32
1886|37
1887|47
1888|9
1889|30
1890|15
1891|42
1892|14
1893|20
1894|18
1895|43
1896|12
1897|3
1898|18
1899|36
1900|42
1901|22
1902|31
1903|4
1904|39
1905|22
1906|47
1907|30
1908|0
1909|28
1910|6
1911|26
1912|37
1913|49
1914|41
1915|25
1916|7
1917|15
1918|7
1919|43
1920|22
1921|47
1922|12
1923|13
1924|40
1925|7
1926|6
1927|22
1928|22
1929|28
1930|15
1931|18
1932|13
1933|47
1934|48
1935|39
1936|32
1937|30
1938|32
1939|14
1940|15
1941|38
1942|15
1943|31
1944|36
1945|1
1946|42
1947|37
1948|40
1949|2
1950|21
1951|8
1952|18
1953|43
1954|11
1955|9
1956|1
1957|5
1958|31
1959|15
1960|7
1961|36
1962|28
1963|15
1964|11
1965|2
1966|30
1967|37
1968|6
1969|43
1970|5
1971|2
1972|38
1973|21
1974|45
1975|44
1976|48
1977|32
1978|10
1979|8
1980|9
1981|39
1982|20
1983|18
1984|39
1985|7
1986|15
1987|25
1988|43
1989|42
1990|39
1991|46
1992|29
1993|41
1994|17
1995|23
1996|49
1997|3
1998|43
1999|20
2000|33
2001|7
2002|45
2003|27
2004|18
2005|22
2006|36
2007|38
2008|36
2009|38
2010|15
2011|27
2012|45
2013|23
2014|18
2015|3
2016|40
2017|40
2018|30
2019|18
2020|26
2021|26
2022|42
2023|46
2024|15
2025|4
2026|35
2027|23
2028|28
2029|26
2030|32
2031|14
2032|14
2033|29
2034|26
2035|6
2036|42
2037|15
2038|24
2039|27
2040|27
2041|20
2042|5
2043|30
2044|46
2045|43
2046|45
2047|15
2048|0
2049|46
2050|44
2051|27
2052|42
2053|0
2054|48
2055|33
2056|41
2057|26
2058|37
2059|27
2060|36
2061|33
2062|10
2063|1
2064|19
2065|26
2066|1
2067|10
2068|32
2069|6
2070|24
2071|28
2072|36
2073|29
2074|37
2075|31
2076|5
2077|37
2078|44
2079|28
2080|43
2081|15
2082|42
2083|28
2084|29
2085|33
2086|32
2087|17
2088|43
2089|23
2090|31
2091|34
2092|36
2093|13
2094|31
2095|29
2096|43
2097|20
2098|25
2099|26
2100|17
2101|38
2102|30
2103|25
2104|0
2105|11
2106|47
2107|11
2108|33
2109|27
2110|13
2111|48
2112|11
2113|21
2114|13
2115|28
2116|32
2117|31
2118|8
2119|38
2120|34
2121|39
2122|26
2123|30
2124|28
2125|38
2126|1
2127|32
2128|45
2129|23
2130|30
2131|7
2132|8
2133|0
2134|44
2135|20
2136|1
2137|13
2138|41
2139|41
2140|40
2141|27
2142|2
2143|7
2144|46
2145|46
2146|37
2147|39
2148|31
2149|39
2150|24
2151|26
2152|37
2153|39
2154|31
2155|4
2156|36
2157|7
2158|6
2159|46
2160|3
2161|48
2162|45
2163|44
2164|3
2165|2
2166|1
2167|21
2168|16
2169|6
2170|30
2171|45
2172|26
2173|38
2174|29
2175|12
2176|49
2177|6
2178|9
2179|20
2180|36
2181|23
2182|21
2183|33
2184|0
2185|44
2186|25
2187|8
2188|45
2189|5
2190|8
2191|2
2192|4
2193|46
2194|24
2195|48
2196|38
2197|32
2198|21
2199|26
2200|38
2201|32
2202|29
2203|11
2204|22
2205|43
2206|39
2207|31
2208|25
2209|22
2210|8
2211|31
2212|31
2213|25
2214|41
2215|9
2216|6
2217|32
2218|41
2219|43
2220|3
2221|5
2222|30
2223|4
2224|36
2225|27
2226|12
2227|42
2228|11
2229|15
2230|24
2231|35
2232|44
2233|40
2234|9
2235|0
2236|16
2237|16
2238|10
2239|29
2240|16
2241|47
2242|41
2243|27
2244|20
2245|12
2246|0
2247|28
2248|20
2249|6
2250|37
2251|13
2252|29
2253|2
2254|11
2255|43
2256|19
2257|48
2258|32
2259|7
2260|14
2261|9
2262|12
2263|14
2264|19
2265|16
2266|1
2267|25
2268|22
2269|7
2270|38
2271|2
2272|18
2273|1
2274|38
2275|23
2276|16
2277|6
2278|35
2279|26
2280|33
2281|7
2282|5
2283|27
2284|4
2285|5
2286|29
2287|41
2288|12
2289|9
2290|34
2291|6
2292|38
2293|4
2294|6
2295|42
2296|31
2297|10
2298|11
2299|7
2300|2
2301|49
2302|2
2303|47
2304|22
2305|6
2306|22
2307|26
2308|49
2309|18
2310|34
2311|24
2312|40
2313|47
2314|30
2315|20
2316|22
2317|32
2318|9
2319|27
2320|18
2321|11
2322|36
2323|7
2324|27
2325|1
2326|13
2327|33
2328|25
2329|12
2330|35
2331|34
2332|30
2333|8
2334|40
2335|40
2336|16
2337|22
2338|18
2339|41
2340|41
2341|20
2342|3
2343|15
2344|24
2345|9
2346|41
2347|1
2348|35
2349|27
2350|22
2351|45
2352|49
2353|1
2354|34
2355|17
2356|11
2357|4
2358|44
2359|38
2360|40
2361|26
2362|38
2363|47
2364|2
2365|26
2366|46
2367|4
2368|48
2369|39
2370|6
2371|15
2372|34
2373|26
2374|41
2375|7
2376|9
2377|29
2378|43
2379|49
2380|10
2381|41
2382|1
2383|48
2384|32
2385|3
2386|24
2387|22
2388|42
2389|35
2390|9
2391|35
2392|14
2393|44
2394|33
2395|44
2396|28
2397|29
2398|5
2399|14
2400|40
2401|29
2402|3
2403|23
2404|8
2405|25
2406|6
2407|45
2408|34
2409|17
2410|19
2411|9
2412|3
2413|21
2414|10
2415|33
2416|2
2417|45
2418|20
2419|19
2420|43
2421|8
2422|16
2423|46
2424|22
2425|3
2426|13
2427|48
2428|45
2429|23
2430|17
2431|12
2432|17
2433|31
2434|34
2435|24
2436|8
2437|38
2438|6
2439|21
2440|34
2441|23
2442|49
2443|2
2444|20
2445|9
2446|39
2447|38
2448|18
2449|28
2450|28
2451|8
2452|30
2453|45
2454|43
2455|26
2456|28
2457|14
2458|43
2459|37
2460|45
2461|36
2462|30
2463|11
2464|5
2465|19
2466|48
2467|39
2468|22
2469|5
2470|16
2471|44
2472|4
2473|19
2474|30
2475|27
2476|7
2477|15
2478|28
2479|39
2480|45
2481|19
2482|0
2483|40
2484|43
2485|30
2486|25
2487|1
2488|31
2489|2
2490|9
2491|8
2492|22
2493|36
2494|11
2495|44
2496|29
2497|40
2498|1
2499|45
2500|5
2501|4
2502|22
2503|0
2504|5
2505|23
2506|49
2507|41
2508|28
2509|37
2510|30
2511|24
2512|22
2513|19
2514|24
2515|10
2516|26
2517|2
2518|47
2519|30
2520|29
2521|41
2522|18
2523|35
2524|43
2525|11
2526|14
2527|1
2528|20
2529|39
2530|3
2531|23
2532|6
2533|48
2534|42
2535|34
2536|9
2537|20
2538|32
2539|13
2540|25
2541|10
2542|13
2543|11
2544|31
2545|28
2546|17
2547|47
2548|1
2549|23
2550|18
2551|26
2552|26
2553|35
2554|11
2555|18
2556|39
2557|33
2558|5
2559|36
2560|45
2561|4
2562|23
2563|27
2564|0
2565|27
2566|33
2567|6
2568|5
2569|45
2570|7
2571|8
2572|49
2573|1
2574|29
2575|24
2576|17
2577|48
2578|7
2579|43
2580|21
2581|35
2582|40
2583|47
2584|47
2585|36
2586|14
2587|30
2588|6
2589|8
2590|8
2591|33
2592|34
2593|0
2594|12
2595|34
2596|17
2597|16
2598|11
2599|30
2600|14
2601|16
2602|35
2603|20
2604|38
2605|34
2606|37
2607|25
2608|7
2609|30
2610|44
2611|18
2612|19
2613|25
2614|11
2615|49
2616|8
2617|35
2618|26
2619|2
2620|45
2621|22
2622|34
2623|6
2624|22
2625|14
2626|31
2627|20
2628|20
2629|23
2630|10
2631|34
2632|23
2633|1
2634|8
2635|40
2636|14
2637|15
2638|45
2639|24
2640|14
2641|5
2642|11
2643|11
2644|43
2645|27
2646|29
2647|48
2648|34
2649|17
2650|24
2651|41
2652|48
2653|42
2654|13
2655|12
2656|5
2657|2
2658|41
2659|0
2660|41
2661|12
2662|18
2663|0
2664|47
2665|12
2666|32
2667|16
2668|33
2669|25
2670|47
2671|17
2672|3
2673|17
2674|47
2675|33
2676|24
2677|7
2678|22
2679|2
2680|45
2681|43
2682|16
2683|18
2684|18
2685|20
2686|19
2687|30
2688|49
2689|42
2690|18
2691|2
2692|11
2693|14
2694|30
2695|28
2696|42
2697|37
2698|39
2699|38
2700|31
2701|21
2702|28
2703|3
2704|2
2705|28
2706|0
2707|14
2708|44
2709|20
2710|33
2711|9
2712|30
2713|1
2714|3
2715|13
2716|21
2717|48
2718|43
2719|30
2720|20
2721|31
2722|3
2723|3
2724|39
2725|16
2726|40
2727|38
2728|41
2729|14
2730|13
2731|31
2732|45
2733|9
2734|22
2735|1
2736|10
2737|0
2738|1
2739|30
2740|28
2741|27
2742|28
2743|11
2744|34
2745|41
2746|42
2747|28
2748|18
2749|1
2750|11
2751|35
2752|14
2753|46
2754|49
2755|1
2756|11
2757|42
2758|8
2759|20
2760|12
2761|26
2762|2
2763|23
2764|35
2765|19
2766|41
2767|33
2768|44
2769|11
2770|21
2771|38
2772|40
2773|35
2774|11
2775|27
2776|49
2777|9
2778|31
2779|38
2780|12
2781|44
2782|1
2783|22
2784|48
2785|1
2786|46
2787|6
2788|12
2789|30
2790|47
2791|2
2792|21
2793|43
2794|16
2795|46
2796|3
2797|3
2798|38
2799|0
2800|1
2801|27
2802|29
2803|11
2804|5
2805|15
2806|19
2807|24
2808|8
2809|25
2810|15
2811|22
2812|33
2813|35
2814|2
2815|45
2816|22
2817|18
2818|37
2819|43
2820|13
2821|1
2822|5
2823|9
2824|26
2825|36
2826|27
2827|43
2828|33
2829|30
2830|15
2831|26
2832|0
2833|5
2834|18
2835|44
2836|26
2837|9
2838|8
2839|38
2840|26
2841|19
2842|49
2843|49
2844|13
2845|26
2846|26
2847|15
2848|29
2849|28
2850|19
2851|5
2852|22
2853|43
2854|0
2855|17
2856|23
2857|40
2858|9
2859|5
2860|33
2861|19
2862|48
2863|18
2864|38
2865|37
2866|46
2867|23
2868|35
2869|3
2870|31
2871|26
2872|14
2873|2
2874|9
2875|7
2876|15
2877|12
2878|49
2879|10
2880|28
2881|12
2882|34
2883|1
2884|3
2885|30
2886|1
2887|23
2888|17
2889|39
2890|19
2891|29
2892|29
2893|8
2894|13
2895|16
2896|27
2897|44
2898|15
2899|39
2900|40
2901|23
2902|8
2903|1
2904|19
2905|46
2906|10
2907|7
2908|46
2909|45
2910|32
2911|4
2912|42
2913|2
2914|37
2915|42
2916|33
2917|35
2918|34
2919|17
2920|8
2921|48
2922|28
2923|0
2924|28
2925|49
2926|29
2927|11
2928|4
2929|47
2930|16
2931|38
2932|2
2933|33
2934|31
2935|29
2936|0
2937|46
2938|45
2939|7
2940|18
2941|19
2942|45
2943|19
2944|36
2945|27
2946|21
2947|9
2948|33
2949|7
2950|11
2951|39
2952|1
2953|10
2954|32
2955|29
2956|28
2957|19
2958|48
2959|25
2960|0
2961|42
2962|0
2963|17
2964|7
2965|24
2966|13
2967|39
2968|27
2969|41
2970|46
2971|6
2972|14
2973|39
2974|34
2975|39
2976|36
2977|26
2978|6
2979|19
2980|11
2981|40
2982|33
2983|48
2984|9
2985|3
2986|24
2987|43
2988|37
2989|38
2990|28
2991|34
2992|1
2993|0
2994|24
2995|22
2996|19
2997|6
2998|20
2999|37
