559|1
560|48
561|11
562|4
563|49
564|38
565|41
566|20
567|5
568|16
569|20
570|0
571|10
572|33
573|13
574|10
575|42
576|32
577|45
578|25
579|3
580|10
581|21
582|49
583|27
584|26
585|27
586|24
587|26
588|16
589|1
590|27
591|39
592|41
593|3
594|16
595|15
596|44
597|45
598|49
599|3
600|2
601|8
602|31
603|41
604|48
605|8
606|25
607|41
608|28
609|45
610|2
611|3
612|34
613|22
614|37
615|4
616|6
617|24
618|1
619|43
620|35
621|45
622|18
623|44
624|32
625|11
626|48
627|17
628|40
629|9
630|26
631|26
632|12
633|25
634|42
635|15
636|26
637|9
638|33
639|33
640|4
641|11
642|34
643|44
644|9
645|1
646|14
647|49
648|15
649|49
650|28
651|19
652|11
653|40
654|28
655|44
656|12
657|12
658|6
659|36
660|10
661|3
662|5
663|0
664|42
665|13
666|47
667|9
668|35
669|2
670|4
671|36
672|49
673|10
674|44
675|3
676|3
677|7
678|45
679|35
680|33
681|21
682|1
683|18
684|32
685|8
686|8
687|48
688|38
689|38
690|21
691|40
692|2
693|12
694|11
695|31
696|30
697|6
698|16
699|4
700|11
701|49
702|15
703|9
704|1
705|41
706|10
707|35
708|38
709|34
710|4
711|36
712|37
713|43
714|17
715|36
716|23
717|37
718|41
719|9
720|13
721|40
722|49
723|49
724|12
725|10
726|7
727|43
728|2
729|45
730|38
731|39
732|3
733|40
734|44
735|11
736|19
737|25
738|26
739|22
740|30
741|33
742|48
743|31
744|26
745|30
746|18
747|26
748|16
749|13
750|14
751|33
752|42
753|11
754|36
755|28
756|11
757|24
758|23
759|12
760|36
761|29
762|43
763|18
764|4
765|1
766|9
767|33
768|24
769|14
770|2
771|0
772|14
773|28
774|46
775|2
776|9
777|0
778|2
779|46
780|43
781|27
782|30
783|14
784|21
785|22
786|13
787|44
788|45
789|42
790|30
791|10
792|18
793|49
794|37
795|41
796|31
797|16
798|27
799|35
800|20
801|5
802|18
803|4
804|19
805|16
806|41
807|40
808|47
809|47
810|41
811|38
812|9
813|11
814|5
815|19
816|0
817|48
818|41
819|33
820|30
821|29
822|44
823|20
824|0
825|15
826|14
827|6
828|36
829|28
830|3
831|27
832|6
833|32
834|43
835|2
836|43
837|20
838|48
839|45
840|26
841|33
842|33
843|41
844|46
845|6
846|28
847|33
848|26
849|10
850|16
851|13
852|15
853|6
854|5
855|43
856|8
857|4
858|49
859|27
860|8
861|25
862|1
863|4
864|1
865|24
866|45
867|30
868|26
869|32
870|25
871|5
872|8
873|8
874|22
875|40
876|32
877|44
878|26
879|19
880|2
881|13
882|19
883|39
884|8
885|29
886|34
887|14
888|46
889|25
890|14
891|24
892|28
893|30
894|41
895|11
896|23
897|27
898|2
899|33
900|0
901|9
902|45
903|38
904|36
905|49
906|3
907|37
908|2
909|18
910|18
911|29
912|37
913|48
914|6
915|5
916|44
917|41
918|46
919|33
920|0
921|27
922|23
923|27
924|36
925|14
926|27
927|32
928|21
929|40
930|38
931|48
932|17
933|6
934|45
935|24
936|14
937|25
938|48
939|8
940|34
941|26
942|11
943|35
944|18
945|42
946|1
947|48
948|29
949|15
950|11
951|6
952|46
953|32
954|32
955|7
956|22
957|9
958|6
959|47
960|16
961|32
962|29
963|1
964|42
965|7
966|22
967|21
968|32
969|33
970|11
971|46
972|48
973|38
974|33
975|8
976|39
977|21
978|9
979|48
980|35
981|11
982|15
983|23
984|8
985|31
986|23
987|16
988|29
989|4
990|45
991|12
992|1
993|8
994|30
995|30
996|19
997|12
998|31
999|45
1000|14
1001|20
1002|1
1003|31
1004|7
1005|40
1006|19
1007|17
1008|45
1009|12
1010|36
1011|39
1012|2
1013|49
1014|2
1015|23
1016|48
1017|28
1018|12
1019|2
1020|20
1021|34
1022|10
1023|11
1024|32
1025|15
1026|31
1027|40
1028|11
1029|43
1030|25
1031|30
1032|17
1033|1
1034|43
1035|18
1036|19
1037|16
1038|20
1039|34
1040|17
1041|21
1042|43
1043|46
1044|4
1045|24
1046|41
1047|44
1048|34
1049|10
1050|23
1051|45
1052|8
1053|9
1054|47
1055|30
1056|44
1057|34
1058|48
1059|29
1060|46
1061|38
1062|17
1063|38
1064|12
1065|38
1066|49
1067|47
1068|42
1069|38
1070|21
1071|37
1072|49
1073|47
1074|43
1075|24
1076|22
1077|49
1078|15
1079|30
1080|37
1081|14
1082|23
1083|4
1084|0
1085|25
1086|9
1087|8
1088|12
1089|26
1090|39
1091|35
1092|20
1093|40
1094|27
1095|10
1096|6
1097|6
1098|42
1099|26
1100|48
1101|46
1102|49
1103|5
1104|8
1105|18
1106|23
1107|11
1108|25
1109|40
1110|38
1111|19
1112|27
1113|20
1114|14
1115|46
1116|21
1117|26
1118|12
1119|0
1120|14
1121|18
1122|34
1123|15
1124|23
1125|22
1126|38
1127|34
1128|37
1129|7
1130|22
1131|4
1132|17
1133|4
1134|6
1135|23
1136|1
1137|11
1138|2
1139|45
1140|3
1141|12
1142|28
1143|16
1144|36
1145|38
1146|0
1147|21
1148|26
1149|46
1150|12
1151|20
1152|9
1153|9
1154|25
1155|46
1156|33
1157|40
1158|49
1159|13
1160|24
1161|5
1162|32
1163|31
1164|24
1165|30
1166|13
1167|0
1168|36
1169|0
1170|10
1171|41
1172|27
1173|36
1174|18
1175|25
1176|49
1177|27
1178|8
1179|42
1180|5
1181|43
1182|19
1183|6
1184|20
1185|18
1186|49
1187|4
1188|42
1189|33
1190|2
1191|22
1192|42
1193|19
1194|42
1195|22
1196|30
1197|46
1198|41
1199|4
1200|2
1201|41
1202|18
1203|45
1204|2
1205|12
1206|40
1207|46
1208|9
1209|5
1210|34
1211|39
1212|34
1213|21
1214|26
1215|2
1216|9
1217|14
1218|20
1219|9
1220|34
1221|14
1222|6
1223|47
1224|37
1225|7
1226|11
1227|0
1228|19
1229|24
1230|19
1231|29
1232|32
1233|19
1234|40
1235|20
1236|27
1237|29
1238|24
1239|42
1240|13
1241|32
1242|33
1243|24
1244|46
1245|47
1246|43
1247|12
1248|31
1249|38
1250|36
1251|14
1252|10
1253|27
1254|43
1255|49
1256|34
1257|19
1258|16
1259|17
1260|5
1261|28
1262|10
1263|20
1264|22
1265|6
1266|6
1267|40
1268|28
1269|3
1270|25
1271|20
1272|21
1273|49
1274|40
1275|48
1276|23
1277|44
1278|33
1279|40
1280|17
1281|37
1282|15
1283|41
1284|11
1285|17
1286|3
1287|44
1288|14
1289|12
1290|31
1291|49
1292|16
1293|26
1294|49
1295|48
1296|15
1297|6
1298|46
1299|35
1300|37
1301|11
1302|17
1303|21
1304|32
1305|35
1306|3
1307|34
1308|0
1309|48
1310|47
1311|27
1312|35
1313|11
1314|39
1315|27
1316|28
1317|22
1318|15
1319|42
1320|9
1321|13
1322|44
1323|48
1324|9
1325|28
1326|46
1327|1
1328|20
1329|28
1330|23
1331|26
1332|42
1333|43
1334|21
1335|46
1336|13
1337|13
1338|18
1339|40
1340|17
1341|20
1342|16
1343|35
1344|48
1345|21
1346|19
1347|11
1348|20
1349|0
1350|4
1351|29
1352|42
1353|23
1354|42
1355|31
1356|8
1357|49
1358|26
1359|40
1360|25
1361|43
1362|25
1363|40
1364|30
1365|2
1366|43
1367|10
1368|20
1369|31
1370|38
1371|20
1372|30
1373|28
1374|6
1375|39
1376|23
1377|41
1378|41
1379|21
1380|19
1381|5
1382|38
1383|1
1384|2
1385|33
1386|34
1387|11
1388|27
1389|7
1390|42
1391|46
1392|5
1393|10
1394|19
1395|15
1396|48
1397|16
1398|46
1399|24
1400|8
1401|42
1402|43
1403|19
1404|28
1405|3
1406|12
1407|38
1408|2
1409|49
1410|13
1411|23
1412|41
1413|7
1414|10
1415|18
1416|9
1417|20
1418|34
1419|46
1420|11
1421|33
1422|12
1423|1
1424|21
1425|48
1426|10
1427|49
1428|25
1429|11
1430|35
1431|5
1432|18
1433|7
1434|21
1435|39
1436|19
1437|35
1438|20
1439|8
1440|28
1441|42
1442|11
1443|1
1444|28
1445|0
1446|3
1447|37
1448|4
1449|13
1450|35
1451|18
1452|10
1453|32
1454|14
1455|13
1456|18
1457|25
1458|3
1459|19
1460|5
1461|39
1462|20
1463|3
1464|39
1465|43
1466|14
1467|12
1468|39
1469|11
1470|6
1471|0
1472|22
1473|32
1474|47
1475|8
1476|6
1477|20
1478|44
1479|19
1480|46
1481|42
1482|1
1483|15
1484|30
1485|36
1486|47
1487|5
1488|4
1489|32
1490|29
1491|25
1492|21
1493|12
1494|8
1495|47
1496|33
1497|5
1498|28
1499|47
1500|14
1501|45
1502|16
1503|28
1504|25
1505|43
1506|17
1507|0
1508|21
1509|47
1510|42
1511|27
1512|25
1513|38
1514|31
1515|8
1516|17
1517|26
1518|23
1519|0
1520|35
1521|29
1522|22
1523|13
1524|2
1525|2
1526|4
1527|37
1528|42
1529|2
1530|7
1531|1
1532|2
1533|41
1534|18
1535|28
1536|34
1537|32
1538|12
1539|35
1540|39
1541|9
1542|8
1543|37
1544|30
1545|39
1546|17
1547|10
1548|4
1549|35
1550|5
1551|4
1552|35
1553|45
1554|5
1555|0
1556|16
1557|33
1558|41
1559|42
1560|23
1561|0
1562|19
1563|16
1564|20
1565|1
1566|33
1567|36
1568|9
1569|38
1570|48
1571|1
1572|21
1573|32
1574|16
1575|43
1576|40
1577|38
1578|2
1579|1
1580|47
1581|21
1582|32
1583|45
1584|13
1585|24
1586|42
1587|39
1588|47
1589|7
1590|42
1591|9
1592|2
1593|17
1594|3
1595|20
1596|37
1597|9
1598|11
1599|28
1600|6
1601|18
1602|15
1603|28
1604|11
1605|18
1606|45
1607|17
1608|10
1609|31
1610|29
1611|6
1612|38
1613|34
1614|31
1615|20
1616|23
1617|25
1618|27
1619|46
1620|1
1621|2
1622|44
1623|46
1624|13
1625|39
1626|39
1627|5
1628|22
1629|33
1630|5
1631|4
1632|14
1633|39
1634|0
1635|6
1636|23
1637|9
1638|6
1639|28
1640|40
1641|11
1642|26
1643|43
1644|48
1645|26
1646|43
1647|22
1648|17
1649|40
1650|7
1651|3
1652|2
1653|23
1654|38
1655|18
1656|28
1657|44
1658|17
1659|10
1660|12
1661|33
1662|14
1663|22
1664|40
1665|10
1666|30
1667|2
1668|0
1669|39
1670|14
1671|17
1672|32
1673|24
1674|43
1675|42
1676|29
1677|33
1678|10
1679|33
1680|36
1681|6
1682|38
1683|7
1684|21
1685|14
1686|4
1687|2
1688|16
1689|39
1690|36
1691|2
1692|44
1693|31
1694|13
1695|24
1696|7
1697|38
1698|25
1699|28
1700|5
1701|44
1702|26
1703|3
1704|34
1705|1
1706|31
1707|24
1708|24
1709|46
1710|27
1711|38
1712|3
1713|27
1714|7
1715|2
1716|24
1717|12
1718|7
1719|26
1720|26
1721|3
1722|48
1723|35
1724|9
1725|5
1726|1
1727|16
1728|6
1729|13
1730|36
1731|4
1732|17
1733|13
1734|39
1735|22
1736|27
1737|10
1738|48
1739|29
1740|25
1741|28
1742|21
1743|30
1744|3
1745|44
1746|19
1747|0
1748|36
1749|47
1750|2
1751|46
1752|19
1753|49
1754|38
1755|16
1756|10
1757|41
1758|44
1759|27
1760|45
1761|38
1762|37
1763|38
1764|22
1765|18
1766|43
1767|6
1768|33
1769|38
1770|28
1771|4
1772|30
1773|43
1774|40
1775|41
1776|7
1777|16
1778|36
1779|36
1780|47
1781|1
1782|35
1783|21
1784|27
1785|45
1786|40
1787|15
1788|37
1789|1
1790|33
1791|47
1792|26
1793|45
1794|4
1795|25
1796|49
1797|32
1798|47
1799|7
1800|32
1801|48
1802|39
1803|1
1804|15
1805|40
1806|5
1807|23
1808|45
1809|6
1810|10
1811|21
1812|1
1813|19
1814|9
1815|27
1816|21
1817|35
1818|42
1819|6
1820|18
1821|2
1822|27
1823|35
1824|42
1825|31
1826|40
1827|34
1828|45
1829|38
1830|4
1831|33
1832|35
1833|45
1834|15
1835|12
1836|40
1837|26
1838|30
1839|41
1840|7
1841|25
1842|0
1843|21
1844|11
1845|37
1846|16
1847|47
1848|16
1849|40
1850|44
1851|20
1852|18
1853|18
1854|23
1855|28
1856|22
1857|36
1858|5
1859|13
1860|10
1861|30
1862|46
1863|0
1864|39
1865|34
1866|4
1867|48
1868|26
1869|45
1870|22
1871|30
1872|14
1873|14
1874|20
1875|30
1876|15
1877|15
1878|41
1879|34
1880|0
1881|6
1882|23
1883|25
1884|27
1885|32
1886|10
1887|8
1888|41
1889|21
1890|22
1891|15
1892|19
1893|21
1894|43
1895|7
1896|19
1897|46
1898|2
1899|30
1900|25
1901|22
1902|23
1903|49
1904|42
1905|2
1906|10
1907|23
1908|23
1909|27
1910|8
1911|26
1912|22
1913|18
1914|19
1915|20
1916|25
1917|18
1918|46
1919|13
1920|24
1921|34
1922|34
1923|14
1924|3
1925|42
1926|48
1927|47
1928|46
1929|26
1930|14
1931|32
1932|38
1933|35
1934|45
1935|12
1936|41
1937|12
1938|12
1939|18
1940|19
1941|12
1942|27
1943|42
1944|29
1945|23
1946|37
1947|45
1948|13
1949|29
1950|16
1951|32
1952|13
1953|20
1954|29
1955|22
1956|39
1957|31
1958|31
1959|34
1960|14
1961|10
1962|36
1963|30
1964|47
1965|9
1966|3
1967|17
1968|45
1969|13
1970|48
1971|42
1972|48
1973|25
1974|25
1975|22
1976|10
1977|21
1978|9
1979|14
1980|4
1981|43
1982|25
1983|18
1984|43
1985|25
1986|19
1987|12
1988|49
1989|22
1990|49
1991|36
1992|30
1993|17
1994|4
1995|9
1996|44
1997|6
1998|15
1999|35
2000|9
2001|37
2002|6
2003|25
2004|16
2005|6
2006|40
2007|15
2008|19
2009|10
2010|13
2011|22
2012|23
2013|36
2014|8
2015|27
2016|11
2017|36
2018|1
2019|33
2020|27
2021|33
2022|49
2023|4
2024|18
2025|25
2026|47
2027|37
2028|6
2029|7
2030|32
2031|9
2032|30
2033|46
2034|39
2035|29
2036|9
2037|1
2038|4
2039|42
2040|14
2041|35
2042|20
2043|2
2044|8
2045|18
2046|30
2047|22
2048|11
2049|22
2050|35
2051|33
2052|26
2053|42
2054|49
2055|39
2056|23
2057|49
2058|32
2059|13
2060|41
2061|12
2062|30
2063|21
2064|11
2065|11
2066|21
2067|33
2068|2
2069|43
2070|38
2071|21
2072|49
2073|29
2074|36
2075|34
2076|10
2077|18
2078|9
2079|12
2080|28
2081|8
2082|37
2083|32
2084|26
2085|13
2086|22
2087|10
2088|40
2089|16
2090|11
2091|23
2092|13
2093|27
2094|49
2095|11
2096|14
2097|32
2098|48
2099|36
2100|47
2101|39
2102|19
2103|14
2104|47
2105|11
2106|27
2107|32
2108|29
2109|5
2110|24
2111|45
2112|25
2113|5
2114|47
2115|27
2116|19
2117|16
2118|1
2119|15
2120|9
2121|7
2122|25
2123|45
2124|34
2125|18
2126|39
2127|46
2128|10
2129|28
2130|12
2131|6
2132|6
2133|21
2134|19
2135|20
2136|42
2137|18
2138|49
2139|39
2140|12
2141|1
2142|44
2143|41
2144|42
2145|14
2146|21
2147|34
2148|19
2149|48
2150|21
2151|44
2152|47
2153|8
2154|4
2155|14
2156|11
2157|49
2158|19
2159|25
2160|24
2161|22
2162|25
2163|13
2164|45
2165|43
2166|32
2167|22
2168|4
2169|15
2170|24
2171|5
2172|45
2173|32
2174|42
2175|35
2176|7
2177|36
2178|31
2179|37
2180|38
2181|34
2182|49
2183|12
2184|21
2185|6
2186|22
2187|41
2188|32
2189|34
2190|13
2191|13
2192|22
2193|34
2194|42
2195|8
2196|47
2197|3
2198|47
2199|0
2200|26
2201|45
2202|22
2203|24
2204|2
2205|21
2206|41
2207|48
2208|41
2209|24
2210|36
2211|27
2212|38
2213|0
2214|6
2215|26
2216|20
2217|46
2218|46
2219|48
2220|21
2221|41
2222|46
2223|10
2224|33
2225|31
2226|17
2227|31
2228|13
2229|6
2230|24
2231|11
2232|5
2233|30
2234|5
2235|45
2236|10
2237|11
2238|21
2239|24
2240|26
2241|23
2242|44
2243|1
2244|43
2245|9
2246|9
2247|18
2248|32
2249|13
2250|46
2251|41
2252|31
2253|41
2254|1
2255|14
2256|38
2257|31
2258|30
2259|13
2260|48
2261|46
2262|13
2263|34
2264|20
2265|20
2266|28
2267|43
2268|15
2269|44
2270|39
2271|2
2272|35
2273|47
2274|11
2275|11
2276|0
2277|25
2278|10
2279|26
2280|44
2281|48
2282|40
2283|11
2284|46
2285|10
2286|9
2287|48
2288|11
2289|1
2290|5
2291|8
2292|34
2293|40
2294|29
2295|37
2296|19
2297|32
2298|31
2299|28
2300|45
2301|5
2302|40
2303|36
2304|42
2305|11
2306|37
2307|9
2308|28
2309|40
2310|26
2311|25
2312|1
2313|10
2314|18
2315|22
2316|42
2317|39
2318|36
2319|1
2320|1
2321|36
2322|8
2323|18
2324|25
2325|28
2326|8
2327|46
2328|35
2329|18
2330|40
2331|44
2332|2
2333|35
2334|25
2335|20
2336|25
2337|47
2338|8
2339|33
2340|8
2341|29
2342|24
2343|26
2344|25
2345|2
2346|28
2347|20
2348|36
2349|46
2350|1
2351|13
2352|19
2353|7
2354|31
2355|8
2356|35
2357|23
2358|33
2359|48
2360|33
2361|21
2362|1
2363|24
2364|49
2365|6
2366|31
2367|10
2368|39
2369|18
2370|35
2371|20
2372|33
2373|26
2374|41
2375|5
2376|1
2377|35
2378|4
2379|44
2380|46
2381|19
2382|5
2383|1
2384|43
2385|3
2386|45
2387|2
2388|17
2389|13
2390|42
2391|42
2392|23
2393|19
2394|18
2395|22
2396|35
2397|5
2398|7
2399|16
2400|27
2401|16
2402|40
2403|39
2404|5
2405|6
2406|32
2407|7
2408|8
2409|38
2410|8
2411|31
2412|8
2413|3
2414|31
2415|4
2416|44
2417|43
2418|6
2419|25
2420|0
2421|0
2422|36
2423|22
2424|48
2425|9
2426|40
2427|8
2428|13
2429|38
2430|48
2431|44
2432|1
2433|10
2434|23
2435|48
2436|4
2437|9
2438|11
2439|45
2440|46
2441|26
2442|7
2443|7
2444|41
2445|30
2446|42
2447|22
2448|33
2449|18
2450|24
2451|24
2452|49
2453|2
2454|46
2455|8
2456|5
2457|15
2458|41
2459|34
2460|47
2461|2
2462|28
2463|26
2464|18
2465|29
2466|42
2467|33
2468|36
2469|17
2470|27
2471|45
2472|28
2473|4
2474|19
2475|0
2476|5
2477|17
2478|37
2479|41
2480|19
2481|20
2482|23
2483|33
2484|12
2485|7
2486|26
2487|11
2488|29
2489|38
2490|35
2491|24
2492|8
2493|11
2494|46
2495|42
2496|23
2497|2
2498|17
2499|7
2500|11
2501|16
2502|7
2503|12
2504|33
2505|37
2506|34
2507|33
2508|28
2509|9
2510|17
2511|44
2512|42
2513|37
2514|39
2515|20
2516|45
2517|7
2518|23
2519|6
2520|10
2521|7
2522|28
2523|20
2524|5
2525|42
2526|19
2527|20
2528|36
2529|19
2530|8
2531|13
2532|5
2533|8
2534|28
2535|20
2536|32
2537|0
2538|26
2539|16
2540|28
2541|6
2542|26
2543|38
2544|23
2545|8
2546|33
2547|29
2548|46
2549|0
2550|14
2551|10
2552|26
2553|39
2554|10
2555|16
2556|18
2557|45
2558|29
2559|31
2560|2
2561|10
2562|2
2563|15
2564|0
2565|19
2566|11
2567|49
2568|3
2569|49
2570|18
2571|39
2572|36
2573|36
2574|1
2575|43
2576|25
2577|9
2578|7
2579|5
2580|18
2581|48
2582|18
2583|47
2584|12
2585|3
2586|30
2587|42
2588|19
2589|16
2590|31
2591|33
2592|48
2593|28
2594|31
2595|49
2596|41
2597|9
2598|18
2599|31
2600|30
2601|1
2602|44
2603|33
2604|21
2605|21
2606|1
2607|3
2608|42
2609|22
2610|33
2611|7
2612|39
2613|49
2614|36
2615|15
2616|38
2617|18
2618|28
2619|26
2620|12
2621|41
2622|6
2623|25
2624|35
2625|32
2626|49
2627|19
2628|44
2629|10
2630|30
2631|24
2632|1
2633|22
2634|12
2635|31
2636|24
2637|1
2638|34
2639|19
2640|49
2641|40
2642|31
2643|7
2644|45
2645|49
2646|1
2647|22
2648|36
2649|35
2650|28
2651|32
2652|45
2653|42
2654|23
2655|30
2656|30
2657|47
2658|35
2659|44
2660|29
2661|26
2662|42
2663|36
2664|27
2665|1
2666|34
2667|31
2668|35
2669|12
2670|25
2671|44
2672|30
2673|37
2674|19
2675|35
2676|7
2677|42
2678|16
2679|30
2680|18
2681|3
2682|44
2683|46
2684|45
2685|47
2686|9
2687|30
2688|27
2689|20
2690|20
2691|17
2692|49
2693|28
2694|25
2695|48
2696|14
2697|24
2698|28
2699|27
2700|35
2701|12
2702|22
2703|34
2704|4
2705|38
2706|40
2707|45
2708|39
2709|47
2710|1
2711|39
2712|47
2713|25
2714|6
2715|7
2716|32
2717|16
2718|11
2719|10
2720|14
2721|35
2722|18
2723|36
2724|15
2725|28
2726|0
2727|45
2728|2
2729|8
2730|1
2731|32
2732|29
2733|11
2734|37
2735|4
2736|48
2737|42
2738|46
2739|44
2740|35
2741|12
2742|29
2743|2
2744|16
2745|0
2746|41
2747|33
2748|5
2749|45
2750|26
2751|30
2752|18
2753|42
2754|2
2755|21
2756|30
2757|15
2758|5
2759|41
2760|12
2761|14
2762|8
2763|20
2764|29
2765|45
2766|11
2767|13
2768|9
2769|8
2770|28
2771|31
2772|5
2773|18
2774|17
2775|37
2776|12
2777|43
2778|25
2779|40
2780|30
2781|18
2782|24
2783|10
2784|28
2785|2
2786|20
2787|43
2788|2
2789|41
2790|39
2791|26
2792|17
2793|29
2794|31
2795|16
2796|13
2797|21
2798|21
2799|27
2800|6
2801|37
2802|11
2803|42
2804|22
2805|3
2806|3
2807|35
2808|47
2809|10
2810|44
2811|49
2812|1
2813|36
2814|42
2815|8
2816|9
2817|16
2818|4
2819|43
2820|16
2821|23
2822|17
2823|41
2824|2
2825|34
2826|47
2827|6
2828|5
2829|36
2830|27
2831|20
2832|41
2833|14
2834|14
2835|26
2836|24
2837|22
2838|38
2839|47
2840|16
2841|32
2842|16
2843|49
2844|15
2845|47
2846|49
2847|28
2848|26
2849|43
2850|37
2851|21
2852|35
2853|27
2854|24
2855|33
2856|14
2857|26
2858|47
2859|26
2860|27
2861|26
2862|13
2863|23
2864|25
2865|6
2866|39
2867|17
2868|41
2869|35
2870|8
2871|17
2872|22
2873|13
2874|35
2875|46
2876|14
2877|12
2878|4
2879|14
2880|25
2881|13
2882|1
2883|37
2884|33
2885|26
2886|29
2887|37
2888|45
2889|30
2890|23
2891|45
2892|4
2893|44
2894|21
2895|27
2896|28
2897|6
2898|13
2899|23
2900|0
2901|42
2902|22
2903|17
2904|1
2905|44
2906|25
2907|0
2908|34
2909|7
2910|44
2911|47
2912|13
2913|41
2914|23
2915|7
2916|21
2917|7
2918|30
2919|31
2920|9
2921|29
2922|30
2923|12
2924|9
2925|4
2926|36
2927|11
2928|45
2929|45
2930|32
2931|29
2932|23
2933|37
2934|22
2935|4
2936|32
2937|15
2938|47
2939|27
2940|27
2941|13
2942|33
2943|16
2944|12
2945|10
2946|14
2947|10
2948|28
2949|22
2950|36
2951|43
2952|43
2953|16
2954|15
2955|7
2956|22
2957|19
2958|27
2959|9
2960|37
2961|0
2962|19
2963|19
2964|7
2965|1
2966|32
2967|23
2968|8
2969|1
2970|39
2971|14
2972|48
2973|6
2974|10
2975|33
2976|35
2977|33
2978|17
2979|37
2980|29
2981|49
2982|19
2983|46
2984|12
2985|20
2986|46
2987|48
2988|39
2989|3
2990|32
2991|9
2992|24
2993|8
2994|33
2995|42
2996|28
2997|33
2998|3
2999|18
