672|33
673|24
674|43
675|1
676|36
677|15
678|0
679|15
680|49
681|47
682|8
683|37
684|2
685|3
686|29
687|46
688|12
689|33
690|0
691|49
692|31
693|24
694|30
695|30
696|2
697|11
698|12
699|12
700|31
701|46
702|31
703|10
704|44
705|44
706|10
707|35
708|30
709|26
710|32
711|11
712|24
713|12
714|32
715|12
716|38
717|20
718|45
719|10
720|14
721|19
722|43
723|5
724|9
725|41
726|10
727|17
728|42
729|47
730|35
731|22
732|3
733|23
734|8
735|1
736|19
737|3
738|16
739|11
740|4
741|48
742|39
743|28
744|35
745|18
746|38
747|31
748|9
749|5
750|29
751|10
752|14
753|13
754|16
755|18
756|15
757|16
758|48
759|36
760|6
761|44
762|44
763|18
764|34
765|11
766|33
767|31
768|7
769|16
770|12
771|35
772|25
773|15
774|12
775|5
776|43
777|4
778|29
779|17
780|41
781|6
782|19
783|20
784|4
785|40
786|6
787|36
788|41
789|13
790|45
791|6
792|10
793|15
794|41
795|6
796|41
797|17
798|39
799|33
800|38
801|18
802|47
803|40
804|7
805|27
806|1
807|28
808|39
809|13
810|34
811|23
812|41
813|29
814|23
815|42
816|44
817|16
818|15
819|10
820|19
821|8
822|19
823|25
824|18
825|16
826|23
827|2
828|24
829|38
830|18
831|8
832|2
833|30
834|17
835|7
836|9
837|30
838|4
839|21
840|6
841|22
842|11
843|3
844|44
845|15
846|35
847|7
848|6
849|40
850|9
851|37
852|42
853|29
854|34
855|1
856|42
857|18
858|13
859|17
860|31
861|19
862|0
863|42
864|37
865|15
866|25
867|4
868|24
869|35
870|22
871|36
872|39
873|24
874|28
875|10
876|43
877|33
878|21
879|5
880|28
881|27
882|5
883|21
884|44
885|25
886|41
887|17
888|6
889|22
890|25
891|14
892|35
893|40
894|4
895|17
896|32
897|7
898|22
899|27
900|19
901|30
902|15
903|24
904|40
905|19
906|20
907|1
908|24
909|35
910|33
911|34
912|10
913|30
914|20
915|38
916|28
917|28
918|37
919|21
920|10
921|17
922|35
923|21
924|19
925|16
926|41
927|5
928|44
929|25
930|12
931|15
932|13
933|47
934|47
935|35
936|33
937|18
938|16
939|11
940|0
941|18
942|26
943|42
944|14
945|10
946|30
947|46
948|18
949|26
950|24
951|19
952|14
953|0
954|22
955|3
956|20
957|9
958|9
959|2
960|19
961|6
962|39
963|32
964|41
965|12
966|33
967|21
968|46
969|2
970|7
971|22
972|39
973|30
974|20
975|30
976|20
977|38
978|0
979|27
980|45
981|42
982|0
983|32
984|22
985|26
986|13
987|24
988|45
989|37
990|34
991|19
992|7
993|35
994|34
995|8
996|24
997|44
998|8
999|35
1000|20
1001|4
1002|31
1003|13
1004|2
1005|22
1006|41
1007|38
1008|30
1009|42
1010|47
1011|31
1012|45
1013|26
1014|34
1015|38
1016|27
1017|19
1018|18
1019|49
1020|42
1021|35
1022|2
1023|31
1024|49
1025|23
1026|44
1027|23
1028|24
1029|11
1030|8
1031|19
1032|32
1033|33
1034|6
1035|7
1036|15
1037|24
1038|41
1039|24
1040|28
1041|13
1042|49
1043|26
1044|17
1045|43
1046|44
1047|25
1048|7
1049|30
1050|8
1051|29
1052|17
1053|33
1054|38
1055|41
1056|10
1057|12
1058|27
1059|11
1060|27
1061|48
1062|35
1063|2
1064|46
1065|27
1066|5
1067|0
1068|45
1069|35
1070|45
1071|41
1072|36
1073|10
1074|30
1075|44
1076|36
1077|39
1078|39
1079|36
1080|47
1081|34
1082|16
1083|35
1084|47
1085|38
1086|31
1087|39
1088|26
1089|3
1090|26
1091|10
1092|6
1093|14
1094|2
1095|26
1096|25
1097|5
1098|7
1099|15
1100|35
1101|4
1102|0
1103|13
1104|22
1105|15
1106|25
1107|41
1108|7
1109|32
1110|23
1111|29
1112|39
1113|33
1114|10
1115|0
1116|14
1117|47
1118|41
1119|25
1120|37
1121|13
1122|4
1123|24
1124|31
1125|4
1126|47
1127|39
1128|23
1129|26
1130|29
1131|15
1132|16
1133|23
1134|22
1135|40
1136|14
1137|20
1138|45
1139|33
1140|38
1141|48
1142|16
1143|12
1144|30
1145|5
1146|22
1147|2
1148|36
1149|2
1150|16
1151|33
1152|17
1153|17
1154|13
1155|33
1156|8
1157|33
1158|13
1159|19
1160|34
1161|25
1162|25
1163|44
1164|41
1165|12
1166|8
1167|13
1168|19
1169|4
1170|8
1171|24
1172|23
1173|24
1174|33
1175|9
1176|32
1177|49
1178|3
1179|43
1180|30
1181|31
1182|41
1183|20
1184|1
1185|22
1186|23
1187|20
1188|38
1189|43
1190|29
1191|0
1192|33
1193|39
1194|33
1195|35
1196|3
1197|13
1198|8
1199|22
1200|31
1201|17
1202|18
1203|36
1204|0
1205|14
1206|29
1207|9
1208|35
1209|29
1210|34
1211|0
1212|6
1213|29
1214|42
1215|3
1216|27
1217|1
1218|45
1219|41
1220|33
1221|33
1222|39
1223|39
1224|20
1225|11
1226|26
1227|45
1228|3
1229|24
1230|36
1231|43
1232|3
1233|38
1234|32
1235|28
1236|9
1237|49
1238|2
1239|48
1240|41
1241|16
1242|9
1243|38
1244|11
1245|32
1246|13
1247|11
1248|1
1249|35
1250|40
1251|10
1252|8
1253|47
1254|19
1255|44
1256|36
1257|35
1258|18
1259|36
1260|26
1261|48
1262|5
1263|31
1264|11
1265|30
1266|37
1267|14
1268|9
1269|11
1270|14
1271|44
1272|36
1273|29
1274|33
1275|16
1276|42
1277|12
1278|19
1279|32
1280|8
1281|4
1282|34
1283|36
1284|34
1285|43
1286|23
1287|26
1288|3
1289|40
1290|26
1291|27
1292|49
1293|27
1294|17
1295|20
1296|38
1297|43
1298|46
1299|8
1300|33
1301|12
1302|22
1303|30
1304|40
1305|20
1306|32
1307|47
1308|16
1309|39
1310|15
1311|30
1312|18
1313|33
1314|37
1315|10
1316|18
1317|26
1318|44
1319|17
1320|41
1321|1
1322|23
1323|1
1324|18
1325|43
1326|45
1327|26
1328|28
1329|6
1330|45
1331|29
1332|40
1333|23
1334|24
1335|2
1336|1
1337|14
1338|38
1339|7
1340|45
1341|1
1342|19
1343|17
1344|20
1345|3
1346|0
1347|18
1348|34
1349|6
1350|6
1351|27
1352|46
1353|39
1354|7
1355|32
1356|2
1357|9
1358|38
1359|1
1360|25
1361|47
1362|6
1363|46
1364|49
1365|28
1366|12
1367|36
1368|1
1369|34
1370|23
1371|34
1372|37
1373|42
1374|33
1375|10
1376|46
1377|34
1378|12
1379|27
1380|0
1381|16
1382|33
1383|41
1384|36
1385|3
1386|23
1387|15
1388|19
1389|19
1390|30
1391|38
1392|43
1393|32
1394|11
1395|11
1396|21
1397|5
1398|43
1399|47
1400|24
1401|43
1402|21
1403|41
1404|45
1405|6
1406|48
1407|29
1408|6
1409|27
1410|10
1411|14
1412|27
1413|7
1414|35
1415|23
1416|35
1417|45
1418|25
1419|21
1420|36
1421|28
1422|33
1423|20
1424|43
1425|11
1426|14
1427|27
1428|4
1429|6
1430|22
1431|13
1432|28
1433|10
1434|46
1435|24
1436|30
1437|4
1438|10
1439|36
1440|18
1441|42
1442|28
1443|10
1444|42
1445|21
1446|32
1447|11
1448|4
1449|34
1450|16
1451|43
1452|43
1453|25
1454|27
1455|44
1456|20
1457|48
1458|7
1459|45
1460|9
1461|47
1462|3
1463|18
1464|29
1465|4
1466|42
1467|13
1468|43
1469|38
1470|6
1471|12
1472|34
1473|49
1474|42
1475|46
1476|22
1477|8
1478|42
1479|9
1480|5
1481|25
1482|5
1483|29
1484|47
1485|12
1486|17
1487|34
1488|27
1489|42
1490|41
1491|46
1492|27
1493|0
1494|32
1495|39
1496|31
1497|0
1498|27
1499|22
1500|9
1501|42
1502|15
1503|23
1504|0
1505|20
1506|19
1507|8
1508|42
1509|45
1510|47
1511|18
1512|47
1513|9
1514|8
1515|3
1516|44
1517|9
1518|25
1519|49
1520|7
1521|39
1522|4
1523|29
1524|15
1525|5
1526|30
1527|44
1528|32
1529|16
1530|35
1531|11
1532|20
1533|33
1534|43
1535|31
1536|0
1537|33
1538|48
1539|36
1540|8
1541|48
1542|36
1543|36
1544|22
1545|11
1546|21
1547|19
1548|21
1549|5
1550|19
1551|0
1552|40
1553|0
1554|27
1555|42
1556|17
1557|21
1558|21
1559|13
1560|27
1561|23
1562|39
1563|38
1564|0
1565|28
1566|4
1567|38
1568|6
1569|25
1570|36
1571|45
1572|30
1573|15
1574|26
1575|19
1576|48
1577|45
1578|19
1579|10
1580|10
1581|12
1582|11
1583|37
1584|12
1585|30
1586|19
1587|39
1588|14
1589|6
1590|33
1591|46
1592|16
1593|20
1594|19
1595|5
1596|30
1597|27
1598|42
1599|29
1600|38
1601|0
1602|39
1603|42
1604|39
1605|48
1606|48
1607|24
1608|48
1609|38
1610|29
1611|12
1612|40
1613|6
1614|3
1615|2
1616|21
1617|36
1618|46
1619|3
1620|4
1621|22
1622|43
1623|6
1624|32
1625|1
1626|24
1627|17
1628|19
1629|47
1630|2
1631|48
1632|11
1633|45
1634|1
1635|2
1636|0
1637|23
1638|23
1639|25
1640|24
1641|13
1642|45
1643|37
1644|48
1645|47
1646|47
1647|21
1648|2
1649|45
1650|36
1651|43
1652|8
1653|44
1654|16
1655|34
1656|15
1657|13
1658|17
1659|33
1660|4
1661|44
1662|44
1663|11
1664|3
1665|45
1666|22
1667|42
1668|14
1669|46
1670|0
1671|34
1672|45
1673|23
1674|12
1675|22
1676|23
1677|21
1678|8
1679|26
1680|34
1681|29
1682|24
1683|6
1684|15
1685|27
1686|28
1687|19
1688|4
1689|18
1690|14
1691|14
1692|47
1693|17
1694|46
1695|27
1696|37
1697|13
1698|47
1699|18
1700|11
1701|27
1702|23
1703|12
1704|48
1705|7
1706|34
1707|28
1708|10
1709|48
1710|26
1711|36
1712|23
1713|27
1714|29
1715|1
1716|42
1717|15
1718|9
1719|33
1720|21
1721|12
1722|25
1723|23
1724|13
1725|8
1726|6
1727|26
1728|45
1729|44
1730|27
1731|4
1732|38
1733|17
1734|27
1735|43
1736|15
1737|6
1738|27
1739|6
1740|0
1741|38
1742|1
1743|42
1744|46
1745|40
1746|23
1747|2
1748|0
1749|37
1750|16
1751|8
1752|42
1753|20
1754|13
1755|34
1756|27
1757|30
1758|42
1759|23
1760|4
1761|20
1762|49
1763|1
1764|40
1765|24
1766|10
1767|25
1768|29
1769|21
1770|29
1771|29
1772|48
1773|2
1774|20
1775|42
1776|11
1777|33
1778|13
1779|10
1780|49
1781|31
1782|43
1783|46
1784|39
1785|9
1786|19
1787|11
1788|32
1789|46
1790|16
1791|18
1792|34
1793|28
1794|46
1795|25
1796|28
1797|36
1798|22
1799|45
1800|33
1801|10
1802|2
1803|27
1804|42
1805|6
1806|44
1807|36
1808|42
1809|27
1810|40
1811|42
1812|30
1813|45
1814|7
1815|16
1816|16
1817|43
1818|3
1819|30
1820|20
1821|34
1822|33
1823|41
1824|24
1825|5
1826|18
1827|44
1828|4
1829|26
1830|30
1831|13
1832|21
1833|27
1834|12
1835|37
1836|14
1837|26
1838|9
1839|6
1840|37
1841|20
1842|32
1843|24
1844|37
1845|28
1846|2
1847|25
1848|19
1849|23
1850|0
1851|13
1852|4
1853|24
1854|7
1855|38
1856|3
1857|22
1858|43
1859|48
1860|4
1861|27
1862|25
1863|13
1864|49
1865|22
1866|35
1867|25
1868|39
1869|22
1870|21
1871|22
1872|25
1873|23
1874|15
1875|21
1876|1
1877|6
1878|0
1879|32
1880|38
1881|0
1882|1
1883|28
1884|28
1885|5
1886|36
1887|39
1888|37
1889|42
1890|27
1891|20
1892|1
1893|7
1894|31
1895|7
1896|18
1897|0
1898|33
1899|48
1900|5
1901|34
1902|18
1903|29
1904|6
1905|11
1906|42
1907|21
1908|19
1909|26
1910|34
1911|42
1912|37
1913|15
1914|20
1915|37
1916|7
1917|37
1918|5
1919|25
1920|36
1921|5
1922|23
1923|13
1924|8
1925|45
1926|4
1927|12
1928|11
1929|9
1930|24
1931|5
1932|24
1933|1
1934|27
1935|5
1936|23
1937|37
1938|12
1939|39
1940|2
1941|39
1942|23
1943|40
1944|14
1945|37
1946|27
1947|43
1948|18
1949|23
1950|18
1951|29
1952|32
1953|0
1954|24
1955|24
1956|46
1957|49
1958|49
1959|38
1960|34
1961|10
1962|21
1963|28
1964|11
1965|27
1966|1
1967|0
1968|10
1969|18
1970|27
1971|48
1972|20
1973|32
1974|29
1975|41
1976|49
1977|19
1978|49
1979|32
1980|2
1981|8
1982|23
1983|33
1984|5
1985|4
1986|19
1987|47
1988|32
1989|9
1990|18
1991|31
1992|37
1993|32
1994|46
1995|43
1996|26
1997|32
1998|24
1999|5
2000|5
2001|38
2002|36
2003|16
2004|48
2005|12
2006|8
2007|0
2008|40
2009|28
2010|11
2011|28
2012|28
2013|37
2014|25
2015|49
2016|47
2017|12
2018|33
2019|39
2020|37
2021|16
2022|27
2023|38
2024|38
2025|14
2026|32
2027|48
2028|6
2029|40
2030|14
2031|49
2032|8
2033|20
2034|48
2035|17
2036|27
2037|47
2038|43
2039|32
2040|6
2041|38
2042|31
2043|18
2044|26
2045|11
2046|19
2047|45
2048|20
2049|39
2050|26
2051|49
2052|8
2053|48
2054|7
2055|41
2056|4
2057|39
2058|2
2059|39
2060|4
2061|14
2062|0
2063|5
2064|6
2065|47
2066|49
2067|23
2068|18
2069|20
2070|28
2071|33
2072|37
2073|14
2074|12
2075|21
2076|15
2077|30
2078|28
2079|49
2080|32
2081|6
2082|36
2083|47
2084|19
2085|31
2086|17
2087|23
2088|1
2089|38
2090|6
2091|19
2092|19
2093|8
2094|28
2095|19
2096|13
2097|24
2098|39
2099|30
2100|25
2101|39
2102|10
2103|21
2104|22
2105|49
2106|37
2107|8
2108|11
2109|35
2110|31
2111|20
2112|41
2113|47
2114|13
2115|2
2116|6
2117|15
2118|49
2119|38
2120|12
2121|45
2122|25
2123|45
2124|34
2125|1
2126|4
2127|2
2128|20
2129|42
2130|19
2131|38
2132|12
2133|4
2134|9
2135|21
2136|13
2137|35
2138|6
2139|15
2140|29
2141|18
2142|26
2143|24
2144|6
2145|3
2146|8
2147|27
2148|24
2149|18
2150|41
2151|27
2152|45
2153|31
2154|15
2155|6
2156|38
2157|42
2158|13
2159|11
2160|33
2161|12
2162|34
2163|34
2164|24
2165|17
2166|39
2167|29
2168|15
2169|14
2170|23
2171|15
2172|8
2173|43
2174|7
2175|36
2176|12
2177|45
2178|46
2179|30
2180|9
2181|6
2182|23
2183|25
2184|37
2185|15
2186|6
2187|2
2188|17
2189|4
2190|30
2191|16
2192|16
2193|13
2194|44
2195|42
2196|24
2197|35
2198|45
2199|12
2200|20
2201|29
2202|45
2203|31
2204|41
2205|30
2206|20
2207|36
2208|5
2209|17
2210|24
2211|0
2212|18
2213|9
2214|48
2215|15
2216|36
2217|31
2218|12
2219|40
2220|21
2221|12
2222|43
2223|19
2224|42
2225|15
2226|34
2227|36
2228|21
2229|38
2230|49
2231|40
2232|12
2233|22
2234|19
2235|5
2236|22
2237|11
2238|9
2239|8
2240|44
2241|27
2242|14
2243|34
2244|25
2245|0
2246|27
2247|37
2248|14
2249|6
2250|23
2251|39
2252|48
2253|14
2254|30
2255|28
2256|37
2257|11
2258|40
2259|41
2260|16
2261|35
2262|20
2263|1
2264|11
2265|40
2266|1
2267|8
2268|44
2269|31
2270|29
2271|15
2272|17
2273|34
2274|8
2275|33
2276|49
2277|5
2278|10
2279|31
2280|43
2281|44
2282|45
2283|2
2284|14
2285|49
2286|44
2287|41
2288|42
2289|10
2290|0
2291|30
2292|41
2293|3
2294|45
2295|4
2296|3
2297|20
2298|22
2299|19
2300|22
2301|44
2302|20
2303|8
2304|16
2305|10
2306|23
2307|35
2308|44
2309|8
2310|27
2311|40
2312|33
2313|30
2314|35
2315|39
2316|36
2317|27
2318|12
2319|17
2320|45
2321|14
2322|36
2323|3
2324|14
2325|13
2326|14
2327|10
2328|46
2329|44
2330|5
2331|15
2332|7
2333|32
2334|8
2335|4
2336|40
2337|34
2338|30
2339|19
2340|37
2341|12
2342|11
2343|40
2344|6
2345|28
2346|36
2347|18
2348|43
2349|4
2350|22
2351|12
2352|9
2353|2
2354|20
2355|25
2356|38
2357|36
2358|23
2359|8
2360|20
2361|25
2362|46
2363|10
2364|39
2365|19
2366|20
2367|14
2368|45
2369|1
2370|8
2371|16
2372|23
2373|29
2374|49
2375|41
2376|32
2377|16
2378|43
2379|7
2380|4
2381|0
2382|36
2383|13
2384|6
2385|13
2386|34
2387|47
2388|12
2389|18
2390|40
2391|47
2392|39
2393|46
2394|17
2395|0
2396|38
2397|35
2398|23
2399|49
2400|16
2401|40
2402|15
2403|10
2404|37
2405|32
2406|3
2407|10
2408|33
2409|49
2410|26
2411|8
2412|1
2413|30
2414|45
2415|26
2416|40
2417|42
2418|6
2419|18
2420|3
2421|10
2422|28
2423|48
2424|27
2425|44
2426|41
2427|38
2428|9
2429|3
2430|29
2431|38
2432|7
2433|17
2434|43
2435|8
2436|22
2437|28
2438|7
2439|7
2440|21
2441|9
2442|9
2443|10
2444|41
2445|38
2446|43
2447|15
2448|45
2449|44
2450|30
2451|2
2452|47
2453|10
2454|28
2455|2
2456|42
2457|8
2458|5
2459|32
2460|27
2461|19
2462|8
2463|4
2464|42
2465|25
2466|27
2467|14
2468|47
2469|13
2470|33
2471|10
2472|32
2473|47
2474|4
2475|8
2476|24
2477|16
2478|42
2479|41
2480|9
2481|2
2482|32
2483|29
2484|43
2485|2
2486|24
2487|33
2488|14
2489|45
2490|27
2491|24
2492|4
2493|23
2494|47
2495|18
2496|27
2497|32
2498|38
2499|1
2500|7
2501|19
2502|8
2503|43
2504|6
2505|1
2506|42
2507|26
2508|11
2509|34
2510|11
2511|14
2512|16
2513|39
2514|1
2515|31
2516|17
2517|17
2518|42
2519|33
2520|1
2521|30
2522|13
2523|32
2524|36
2525|11
2526|2
2527|2
2528|34
2529|34
2530|48
2531|6
2532|17
2533|19
2534|15
2535|37
2536|31
2537|7
2538|12
2539|5
2540|46
2541|30
2542|7
2543|32
2544|40
2545|3
2546|27
2547|1
2548|14
2549|33
2550|36
2551|29
2552|19
2553|11
2554|34
2555|29
2556|22
2557|25
2558|27
2559|14
2560|35
2561|15
2562|15
2563|48
2564|10
2565|13
2566|10
2567|48
2568|36
2569|46
2570|47
2571|9
2572|48
2573|33
2574|22
2575|39
2576|29
2577|9
2578|3
2579|7
2580|34
2581|3
2582|25
2583|46
2584|31
2585|15
2586|27
2587|32
2588|3
2589|44
2590|31
2591|34
2592|22
2593|8
2594|36
2595|48
2596|13
2597|13
2598|35
2599|26
2600|39
2601|12
2602|26
2603|25
2604|48
2605|46
2606|28
2607|19
2608|3
2609|16
2610|26
2611|26
2612|22
2613|16
2614|44
2615|34
2616|43
2617|37
2618|4
2619|32
2620|18
2621|2
2622|39
2623|24
2624|22
2625|9
2626|30
2627|10
2628|21
2629|29
2630|15
2631|14
2632|41
2633|34
2634|18
2635|8
2636|29
2637|33
2638|37
2639|9
2640|45
2641|5
2642|26
2643|12
2644|25
2645|40
2646|7
2647|46
2648|46
2649|3
2650|28
2651|33
2652|18
2653|9
2654|35
2655|46
2656|33
2657|40
2658|31
2659|36
2660|12
2661|43
2662|47
2663|4
2664|0
2665|24
2666|34
2667|39
2668|0
2669|1
2670|12
2671|2
2672|0
2673|25
2674|33
2675|6
2676|34
2677|1
2678|42
2679|49
2680|42
2681|2
2682|14
2683|28
2684|26
2685|39
2686|15
2687|6
2688|26
2689|40
2690|28
2691|29
2692|9
2693|25
2694|34
2695|48
2696|17
2697|15
2698|27
2699|5
2700|40
2701|39
2702|34
2703|2
2704|26
2705|18
2706|24
2707|41
2708|2
2709|42
2710|20
2711|2
2712|46
2713|32
2714|22
2715|40
2716|48
2717|30
2718|12
2719|45
2720|11
2721|18
2722|38
2723|29
2724|30
2725|1
2726|9
2727|37
2728|10
2729|22
2730|9
2731|30
2732|20
2733|1
2734|37
2735|49
2736|36
2737|43
2738|4
2739|45
2740|2
2741|11
2742|16
2743|35
2744|26
2745|47
2746|3
2747|43
2748|37
2749|6
2750|44
2751|19
2752|13
2753|14
2754|41
2755|8
2756|34
2757|16
2758|5
2759|11
2760|40
2761|5
2762|49
2763|22
2764|39
2765|38
2766|21
2767|25
2768|8
2769|31
2770|39
2771|25
2772|43
2773|32
2774|22
2775|8
2776|28
2777|36
2778|19
2779|0
2780|34
2781|46
2782|22
2783|16
2784|20
2785|8
2786|7
2787|26
2788|3
2789|36
2790|0
2791|38
2792|14
2793|9
2794|0
2795|32
2796|48
2797|4
2798|13
2799|20
2800|33
2801|3
2802|40
2803|8
2804|48
2805|17
2806|26
2807|1
2808|26
2809|18
2810|14
2811|42
2812|8
2813|34
2814|38
2815|17
2816|33
2817|24
2818|17
2819|46
2820|20
2821|43
2822|47
2823|7
2824|12
2825|39
2826|6
2827|25
2828|36
2829|20
2830|40
2831|11
2832|29
2833|38
2834|14
2835|13
2836|30
2837|40
2838|49
2839|37
2840|10
2841|25
2842|34
2843|48
2844|3
2845|10
2846|8
2847|2
2848|1
2849|23
2850|38
2851|33
2852|42
2853|36
2854|26
2855|4
2856|38
2857|20
2858|31
2859|10
2860|36
2861|43
2862|48
2863|26
2864|29
2865|48
2866|31
2867|26
2868|23
2869|27
2870|7
2871|36
2872|12
2873|27
2874|5
2875|26
2876|23
2877|40
2878|1
2879|23
2880|38
2881|0
2882|36
2883|46
2884|12
2885|18
2886|7
2887|43
2888|18
2889|43
2890|26
2891|44
2892|29
2893|30
2894|49
2895|23
2896|15
2897|18
2898|35
2899|14
2900|16
2901|35
2902|14
2903|20
2904|2
2905|22
2906|3
2907|34
2908|33
2909|46
2910|22
2911|5
2912|41
2913|29
2914|46
2915|47
2916|19
2917|23
2918|18
2919|44
2920|8
2921|7
2922|18
2923|29
2924|38
2925|49
2926|39
2927|21
2928|11
2929|3
2930|31
2931|26
2932|3
2933|6
2934|25
2935|30
2936|34
2937|9
2938|7
2939|18
2940|23
2941|11
2942|25
2943|44
2944|45
2945|38
2946|27
2947|37
2948|36
2949|6
2950|8
2951|2
2952|31
2953|19
2954|20
2955|28
2956|21
2957|15
2958|15
2959|20
2960|47
2961|26
2962|16
2963|4
2964|25
2965|16
2966|15
2967|28
2968|8
2969|13
2970|2
2971|35
2972|35
2973|25
2974|30
2975|34
2976|6
2977|45
2978|31
2979|49
2980|20
2981|3
2982|10
2983|47
2984|20
2985|13
2986|42
2987|10
2988|23
2989|36
2990|10
2991|47
2992|35
2993|38
2994|34
2995|19
2996|26
2997|39
2998|0
2999|14
