1027|30
1028|8
1029|47
1030|13
1031|15
1032|12
1033|0
1034|23
1035|15
1036|7
1037|9
1038|8
1039|16
1040|47
1041|34
1042|14
1043|33
1044|26
1045|19
1046|22
1047|12
1048|41
1049|31
1050|9
1051|5
1052|30
1053|9
1054|11
1055|27
1056|46
1057|35
1058|21
1059|17
1060|2
1061|19
1062|21
1063|43
1064|44
1065|24
1066|28
1067|6
1068|30
1069|16
1070|19
1071|34
1072|4
1073|7
1074|2
1075|2
1076|20
1077|28
1078|36
1079|49
1080|14
1081|14
1082|28
1083|31
1084|0
1085|6
1086|43
1087|36
1088|15
1089|26
1090|9
1091|7
1092|14
1093|39
1094|25
1095|36
1096|20
1097|11
1098|29
1099|14
1100|7
1101|2
1102|43
1103|25
1104|27
1105|22
1106|33
1107|46
1108|21
1109|22
1110|14
1111|34
1112|32
1113|3
1114|26
1115|42
1116|4
1117|5
1118|22
1119|7
1120|46
1121|2
1122|30
1123|48
1124|24
1125|40
1126|30
1127|24
1128|49
1129|6
1130|47
1131|23
1132|3
1133|16
1134|4
1135|34
1136|46
1137|14
1138|22
1139|15
1140|8
1141|39
1142|33
1143|17
1144|22
1145|23
1146|32
1147|1
1148|22
1149|25
1150|5
1151|41
1152|1
1153|8
1154|31
1155|45
1156|6
1157|20
1158|8
1159|15
1160|36
1161|9
1162|24
1163|41
1164|5
1165|36
1166|41
1167|24
1168|9
1169|32
1170|47
1171|14
1172|2
1173|44
1174|31
1175|12
1176|19
1177|31
1178|44
1179|17
1180|8
1181|17
1182|48
1183|23
1184|42
1185|37
1186|28
1187|5
1188|17
1189|14
1190|2
1191|22
1192|41
1193|37
1194|40
1195|30
1196|36
1197|14
1198|4
1199|21
1200|39
1201|44
1202|4
1203|5
1204|6
1205|41
1206|13
1207|49
1208|13
1209|6
1210|0
1211|2
1212|43
1213|35
1214|16
1215|41
1216|7
1217|43
1218|23
1219|29
1220|26
1221|23
1222|17
1223|40
1224|9
1225|14
1226|8
1227|13
1228|26
1229|16
1230|12
1231|21
1232|39
1233|45
1234|49
1235|12
1236|16
1237|36
1238|39
1239|3
1240|10
1241|24
1242|27
1243|16
1244|33
1245|31
1246|41
1247|0
1248|16
1249|14
1250|18
1251|5
1252|38
1253|47
1254|28
1255|25
1256|37
1257|37
1258|27
1259|7
1260|21
1261|48
1262|10
1263|0
1264|26
1265|7
1266|6
1267|39
1268|24
1269|13
1270|12
1271|3
1272|16
1273|11
1274|25
1275|0
1276|24
1277|3
1278|42
1279|11
1280|24
1281|49
1282|23
1283|41
1284|47
1285|1
1286|34
1287|12
1288|17
1289|39
1290|5
1291|39
1292|23
1293|44
1294|48
1295|2
1296|16
1297|49
1298|48
1299|38
1300|27
1301|30
1302|2
1303|31
1304|39
1305|46
1306|33
1307|14
1308|17
1309|49
1310|31
1311|26
1312|40
1313|16
1314|39
1315|35
1316|49
1317|32
1318|33
1319|26
1320|12
1321|37
1322|19
1323|0
1324|17
1325|38
1326|29
1327|29
1328|21
1329|18
1330|17
1331|35
1332|39
1333|7
1334|16
1335|9
1336|8
1337|49
1338|22
1339|20
1340|6
1341|34
1342|12
1343|37
1344|34
1345|39
1346|38
1347|7
1348|24
1349|4
1350|26
1351|17
1352|15
1353|38
1354|15
1355|41
1356|4
1357|39
1358|37
1359|34
1360|12
1361|11
1362|3
1363|16
1364|9
1365|36
1366|9
1367|9
1368|10
1369|6
1370|31
1371|11
1372|47
1373|5
1374|8
1375|19
1376|37
1377|28
1378|26
1379|0
1380|16
1381|49
1382|38
1383|45
1384|28
1385|19
1386|9
1387|24
1388|47
1389|30
1390|2
1391|5
1392|47
1393|10
1394|16
1395|6
1396|25
1397|9
1398|29
1399|9
1400|44
1401|25
1402|27
1403|19
1404|31
1405|26
1406|35
1407|15
1408|9
1409|3
1410|11
1411|4
1412|16
1413|27
1414|8
1415|19
1416|40
1417|15
1418|30
1419|45
1420|18
1421|9
1422|26
1423|27
1424|2
1425|40
1426|22
1427|38
1428|1
1429|36
1430|17
1431|29
1432|48
1433|45
1434|42
1435|14
1436|6
1437|14
1438|24
1439|21
1440|37
1441|35
1442|27
1443|40
1444|0
1445|10
1446|47
1447|28
1448|16
1449|39
1450|10
1451|11
1452|27
1453|17
1454|49
1455|11
1456|15
1457|16
1458|7
1459|31
1460|35
1461|21
1462|30
1463|2
1464|37
1465|28
1466|7
1467|37
1468|26
1469|36
1470|13
1471|42
1472|4
1473|34
1474|33
1475|28
1476|12
1477|19
1478|37
1479|10
1480|38
1481|48
1482|15
1483|5
1484|16
1485|15
1486|36
1487|21
1488|4
1489|29
1490|25
1491|10
1492|43
1493|48
1494|35
1495|23
1496|10
1497|20
1498|16
1499|29
1500|42
1501|8
1502|41
1503|11
1504|29
1505|30
1506|25
1507|4
1508|25
1509|29
1510|9
1511|0
1512|45
1513|4
1514|27
1515|13
1516|34
1517|11
1518|41
1519|14
1520|35
1521|6
1522|11
1523|20
1524|22
1525|49
1526|5
1527|0
1528|43
1529|44
1530|47
1531|42
1532|6
1533|13
1534|45
1535|28
1536|35
1537|26
1538|45
1539|25
1540|39
1541|46
1542|44
1543|25
1544|0
1545|20
1546|6
1547|35
1548|5
1549|24
1550|45
1551|10
1552|46
1553|44
1554|25
1555|7
1556|47
1557|40
1558|46
1559|19
1560|15
1561|31
1562|10
1563|32
1564|48
1565|17
1566|49
1567|15
1568|46
1569|49
1570|31
1571|30
1572|47
1573|37
1574|5
1575|45
1576|31
1577|8
1578|22
1579|14
1580|21
1581|0
1582|41
1583|49
1584|7
1585|2
1586|21
1587|26
1588|38
1589|10
1590|35
1591|9
1592|35
1593|16
1594|28
1595|4
1596|34
1597|44
1598|10
1599|23
1600|46
1601|27
1602|5
1603|31
1604|49
1605|33
1606|1
1607|4
1608|7
1609|13
1610|3
1611|8
1612|37
1613|21
1614|6
1615|15
1616|16
1617|45
1618|0
1619|47
1620|1
1621|39
1622|22
1623|29
1624|22
1625|38
1626|45
1627|29
1628|11
1629|18
1630|47
1631|37
1632|28
1633|9
1634|40
1635|6
1636|49
1637|38
1638|25
1639|17
1640|11
1641|39
1642|2
1643|3
1644|7
1645|21
1646|43
1647|46
1648|25
1649|28
1650|24
1651|30
1652|16
1653|4
1654|5
1655|6
1656|8
1657|32
1658|34
1659|19
1660|39
1661|2
1662|37
1663|49
1664|3
1665|17
1666|33
1667|34
1668|2
1669|7
1670|30
1671|3
1672|47
1673|21
1674|43
1675|0
1676|29
1677|12
1678|30
1679|20
1680|10
1681|46
1682|15
1683|34
1684|25
1685|47
1686|12
1687|34
1688|1
1689|49
1690|48
1691|8
1692|6
1693|2
1694|39
1695|4
1696|42
1697|47
1698|44
1699|25
1700|38
1701|44
1702|22
1703|10
1704|44
1705|37
1706|22
1707|18
1708|15
1709|11
1710|32
1711|22
1712|31
1713|4
1714|31
1715|11
1716|21
1717|35
1718|15
1719|37
1720|23
1721|8
1722|14
1723|9
1724|13
1725|27
1726|29
1727|3
1728|42
1729|26
1730|0
1731|39
1732|41
1733|1
1734|42
1735|18
1736|25
1737|17
1738|34
1739|35
1740|38
1741|4
1742|22
1743|31
1744|16
1745|15
1746|12
1747|28
1748|48
1749|32
1750|39
1751|40
1752|21
1753|20
1754|39
1755|22
1756|20
1757|3
1758|34
1759|22
1760|17
1761|45
1762|8
1763|9
1764|7
1765|2
1766|27
1767|44
1768|13
1769|32
1770|33
1771|43
1772|37
1773|7
1774|9
1775|48
1776|43
1777|28
1778|14
1779|24
1780|41
1781|10
1782|14
1783|36
1784|39
1785|5
1786|11
1787|15
1788|45
1789|0
1790|48
1791|13
1792|49
1793|45
1794|38
1795|46
1796|42
1797|27
1798|35
1799|25
1800|14
1801|41
1802|40
1803|39
1804|7
1805|26
1806|32
1807|35
1808|17
1809|13
1810|1
1811|42
1812|36
1813|29
1814|11
1815|41
1816|1
1817|20
1818|37
1819|7
1820|31
1821|20
1822|19
1823|43
1824|41
1825|7
1826|13
1827|2
1828|11
1829|10
1830|25
1831|42
1832|35
1833|21
1834|26
1835|25
1836|48
1837|8
1838|15
1839|8
1840|0
1841|35
1842|26
1843|47
1844|9
1845|43
1846|35
1847|31
1848|32
1849|39
1850|47
1851|23
1852|2
1853|34
1854|11
1855|23
1856|15
1857|18
1858|16
1859|3
1860|13
1861|9
1862|41
1863|33
1864|39
1865|43
1866|37
1867|8
1868|4
1869|43
1870|23
1871|29
1872|24
1873|46
1874|37
1875|26
1876|45
1877|44
1878|41
1879|5
1880|29
1881|45
1882|45
1883|5
1884|2
1885|34
1886|34
1887|37
1888|15
1889|33
1890|11
1891|13
1892|6
1893|18
1894|39
1895|14
1896|4
1897|34
1898|49
1899|46
1900|45
1901|5
1902|39
1903|49
1904|44
1905|7
1906|6
1907|21
1908|32
1909|18
1910|3
1911|44
1912|9
1913|14
1914|30
1915|39
1916|28
1917|39
1918|7
1919|9
1920|47
1921|23
1922|20
1923|49
1924|18
1925|29
1926|47
1927|34
1928|49
1929|43
1930|31
1931|47
1932|48
1933|46
1934|46
1935|13
1936|35
1937|12
1938|29
1939|36
1940|28
1941|35
1942|32
1943|5
1944|24
1945|17
1946|16
1947|46
1948|30
1949|9
1950|22
1951|0
1952|29
1953|39
1954|32
1955|32
1956|45
1957|18
1958|37
1959|46
1960|12
1961|36
1962|9
1963|18
1964|34
1965|24
1966|19
1967|10
1968|49
1969|14
1970|16
1971|29
1972|23
1973|19
1974|6
1975|32
1976|43
1977|15
1978|12
1979|32
1980|6
1981|30
1982|16
1983|7
1984|3
1985|46
1986|0
1987|42
1988|5
1989|33
1990|38
1991|0
1992|30
1993|49
1994|43
1995|8
1996|30
1997|46
1998|28
1999|34
2000|47
2001|8
2002|42
2003|42
2004|8
2005|42
2006|29
2007|29
2008|49
2009|25
2010|5
2011|3
2012|23
2013|29
2014|24
2015|48
2016|1
2017|7
2018|24
2019|5
2020|1
2021|14
2022|36
2023|11
2024|23
2025|15
2026|43
2027|23
2028|2
2029|26
2030|8
2031|39
2032|36
2033|41
2034|35
2035|9
2036|23
2037|32
2038|7
2039|45
2040|12
2041|18
2042|15
2043|38
2044|35
2045|22
2046|49
2047|46
2048|22
2049|36
2050|33
2051|34
2052|7
2053|3
2054|28
2055|46
2056|47
2057|49
2058|39
2059|5
2060|6
2061|31
2062|28
2063|9
2064|3
2065|46
2066|31
2067|30
2068|8
2069|40
2070|25
2071|49
2072|27
2073|41
2074|30
2075|40
2076|18
2077|16
2078|10
2079|36
2080|7
2081|12
2082|37
2083|16
2084|27
2085|48
2086|37
2087|34
2088|32
2089|14
2090|29
2091|45
2092|22
2093|26
2094|25
2095|14
2096|7
2097|2
2098|16
2099|8
2100|46
2101|39
2102|9
2103|1
2104|15
2105|45
2106|29
2107|29
2108|5
2109|10
2110|1
2111|36
2112|45
2113|43
2114|40
2115|23
2116|42
2117|40
2118|24
2119|4
2120|43
2121|44
2122|45
2123|25
2124|42
2125|49
2126|0
2127|44
2128|14
2129|10
2130|26
2131|33
2132|9
2133|45
2134|35
2135|39
2136|45
2137|43
2138|36
2139|5
2140|34
2141|4
2142|45
2143|39
2144|7
2145|14
2146|19
2147|45
2148|6
2149|41
2150|10
2151|31
2152|39
2153|40
2154|32
2155|27
2156|47
2157|15
2158|29
2159|22
2160|12
2161|5
2162|48
2163|27
2164|21
2165|35
2166|36
2167|21
2168|35
2169|10
2170|3
2171|37
2172|13
2173|33
2174|49
2175|5
2176|3
2177|15
2178|20
2179|48
2180|30
2181|4
2182|43
2183|20
2184|39
2185|23
2186|10
2187|20
2188|39
2189|27
2190|21
2191|33
2192|32
2193|24
2194|26
2195|45
2196|48
2197|47
2198|29
2199|27
2200|45
2201|1
2202|30
2203|45
2204|24
2205|34
2206|45
2207|46
2208|7
2209|13
2210|49
2211|25
2212|48
2213|37
2214|38
2215|44
2216|49
2217|22
2218|41
2219|21
2220|2
2221|11
2222|48
2223|7
2224|34
2225|24
2226|1
2227|37
2228|25
2229|15
2230|16
2231|25
2232|22
2233|3
2234|15
2235|2
2236|7
2237|43
2238|42
2239|46
2240|21
2241|2
2242|6
2243|11
2244|32
2245|35
2246|46
2247|37
2248|23
2249|15
2250|34
2251|42
2252|45
2253|29
2254|28
2255|0
2256|2
2257|42
2258|22
2259|3
2260|47
2261|31
2262|35
2263|42
2264|34
2265|25
2266|30
2267|11
2268|37
2269|34
2270|22
2271|17
2272|45
2273|0
2274|1
2275|16
2276|46
2277|30
2278|44
2279|5
2280|20
2281|43
2282|44
2283|39
2284|43
2285|1
2286|31
2287|29
2288|42
2289|4
2290|0
2291|11
2292|43
2293|14
2294|49
2295|45
2296|43
2297|48
2298|44
2299|23
2300|25
2301|31
2302|28
2303|21
2304|37
2305|22
2306|9
2307|18
2308|38
2309|6
2310|29
2311|22
2312|20
2313|40
2314|15
2315|9
2316|14
2317|11
2318|23
2319|19
2320|15
2321|42
2322|9
2323|47
2324|41
2325|38
2326|38
2327|32
2328|23
2329|34
2330|15
2331|29
2332|7
2333|10
2334|8
2335|47
2336|37
2337|45
2338|33
2339|44
2340|15
2341|25
2342|3
2343|47
2344|35
2345|33
2346|32
2347|8
2348|21
2349|15
2350|47
2351|35
2352|6
2353|49
2354|48
2355|11
2356|33
2357|8
2358|6
2359|37
2360|30
2361|22
2362|13
2363|24
2364|13
2365|28
2366|4
2367|2
2368|24
2369|2
2370|7
2371|5
2372|28
2373|19
2374|33
2375|43
2376|47
2377|49
2378|47
2379|24
2380|37
2381|43
2382|37
2383|41
2384|24
2385|37
2386|37
2387|42
2388|39
2389|26
2390|14
2391|42
2392|4
2393|16
2394|0
2395|13
2396|35
2397|42
2398|33
2399|42
2400|38
2401|28
2402|2
2403|1
2404|19
2405|42
2406|36
2407|47
2408|26
2409|12
2410|7
2411|8
2412|27
2413|48
2414|20
2415|39
2416|5
2417|49
2418|36
2419|38
2420|44
2421|32
2422|26
2423|33
2424|13
2425|31
2426|44
2427|39
2428|47
2429|6
2430|31
2431|37
2432|35
2433|16
2434|10
2435|6
2436|35
2437|46
2438|9
2439|44
2440|26
2441|26
2442|40
2443|49
2444|19
2445|45
2446|5
2447|32
2448|28
2449|2
2450|47
2451|25
2452|13
2453|30
2454|15
2455|6
2456|8
2457|33
2458|20
2459|43
2460|2
2461|49
2462|23
2463|23
2464|10
2465|41
2466|18
2467|6
2468|19
2469|9
2470|15
2471|11
2472|19
2473|10
2474|17
2475|3
2476|27
2477|6
2478|46
2479|23
2480|42
2481|6
2482|27
2483|3
2484|25
2485|17
2486|39
2487|26
2488|38
2489|9
2490|6
2491|45
2492|20
2493|44
2494|7
2495|12
2496|0
2497|43
2498|24
2499|20
2500|34
2501|35
2502|11
2503|3
2504|3
2505|18
2506|9
2507|12
2508|7
2509|34
2510|10
2511|28
2512|11
2513|2
2514|48
2515|25
2516|42
2517|17
2518|1
2519|2
2520|8
2521|6
2522|24
2523|30
2524|37
2525|9
2526|40
2527|22
2528|6
2529|6
2530|33
2531|29
2532|46
2533|23
2534|14
2535|35
2536|40
2537|0
2538|14
2539|41
2540|28
2541|5
2542|11
2543|39
2544|12
2545|26
2546|1
2547|2
2548|10
2549|21
2550|40
2551|26
2552|21
2553|19
2554|12
2555|22
2556|34
2557|23
2558|49
2559|12
2560|48
2561|35
2562|4
2563|35
2564|31
2565|36
2566|24
2567|3
2568|32
2569|17
2570|44
2571|3
2572|20
2573|30
2574|36
2575|43
2576|2
2577|49
2578|26
2579|48
2580|27
2581|17
2582|20
2583|12
2584|15
2585|33
2586|28
2587|23
2588|41
2589|6
2590|18
2591|3
2592|23
2593|44
2594|21
2595|32
2596|23
2597|40
2598|47
2599|22
2600|21
2601|29
2602|36
2603|28
2604|39
2605|41
2606|15
2607|35
2608|45
2609|24
2610|5
2611|4
2612|45
2613|39
2614|28
2615|49
2616|2
2617|23
2618|42
2619|22
2620|27
2621|2
2622|0
2623|39
2624|26
2625|6
2626|18
2627|35
2628|17
2629|24
2630|33
2631|39
2632|27
2633|1
2634|37
2635|4
2636|8
2637|35
2638|20
2639|3
2640|42
2641|48
2642|45
2643|32
2644|1
2645|48
2646|21
2647|10
2648|42
2649|12
2650|43
2651|16
2652|32
2653|20
2654|36
2655|40
2656|3
2657|19
2658|32
2659|10
2660|46
2661|49
2662|1
2663|14
2664|45
2665|23
2666|45
2667|42
2668|17
2669|12
2670|36
2671|38
2672|46
2673|38
2674|31
2675|10
2676|18
2677|28
2678|18
2679|36
2680|17
2681|15
2682|3
2683|39
2684|26
2685|36
2686|31
2687|49
2688|1
2689|20
2690|43
2691|37
2692|47
2693|3
2694|39
2695|23
2696|18
2697|48
2698|37
2699|16
2700|14
2701|8
2702|47
2703|33
2704|13
2705|38
2706|45
2707|43
2708|39
2709|30
2710|34
2711|47
2712|28
2713|25
2714|0
2715|7
2716|0
2717|47
2718|10
2719|15
2720|1
2721|33
2722|15
2723|17
2724|38
2725|33
2726|36
2727|39
2728|28
2729|2
2730|7
2731|28
2732|47
2733|15
2734|25
2735|46
2736|24
2737|4
2738|34
2739|11
2740|40
2741|20
2742|0
2743|5
2744|24
2745|7
2746|40
2747|15
2748|48
2749|43
2750|29
2751|11
2752|0
2753|1
2754|8
2755|29
2756|10
2757|17
2758|41
2759|25
2760|32
2761|6
2762|28
2763|1
2764|1
2765|19
2766|31
2767|4
2768|32
2769|9
2770|39
2771|3
2772|17
2773|25
2774|31
2775|1
2776|31
2777|42
2778|3
2779|27
2780|26
2781|22
2782|45
2783|15
2784|36
2785|47
2786|44
2787|27
2788|20
2789|33
2790|1
2791|14
2792|22
2793|15
2794|26
2795|49
2796|19
2797|46
2798|28
2799|35
2800|47
2801|13
2802|42
2803|22
2804|6
2805|31
2806|23
2807|18
2808|10
2809|42
2810|16
2811|33
2812|48
2813|32
2814|16
2815|3
2816|33
2817|46
2818|1
2819|35
2820|28
2821|7
2822|29
2823|40
2824|15
2825|26
2826|34
2827|2
2828|42
2829|6
2830|10
2831|9
2832|8
2833|16
2834|10
2835|30
2836|14
2837|36
2838|19
2839|0
2840|23
2841|36
2842|27
2843|12
2844|12
2845|1
2846|12
2847|6
2848|18
2849|1
2850|0
2851|28
2852|22
2853|15
2854|4
2855|15
2856|36
2857|12
2858|5
2859|46
2860|28
2861|17
2862|27
2863|40
2864|42
2865|43
2866|49
2867|21
2868|6
2869|2
2870|30
2871|39
2872|33
2873|6
2874|42
2875|33
2876|19
2877|48
2878|11
2879|45
2880|15
2881|23
2882|37
2883|17
2884|18
2885|5
2886|40
2887|8
2888|46
2889|6
2890|7
2891|47
2892|20
2893|47
2894|29
2895|30
2896|9
2897|26
2898|36
2899|23
2900|43
2901|13
2902|28
2903|0
2904|9
2905|41
2906|49
2907|22
2908|18
2909|21
2910|17
2911|10
2912|16
2913|1
2914|34
2915|22
2916|30
2917|23
2918|4
2919|10
2920|11
2921|17
2922|28
2923|23
2924|23
2925|30
2926|29
2927|27
2928|38
2929|44
2930|37
2931|43
2932|13
2933|27
2934|16
2935|34
2936|4
2937|17
2938|36
2939|1
2940|28
2941|29
2942|41
2943|36
2944|15
2945|46
2946|3
2947|33
2948|1
2949|23
2950|33
2951|11
2952|32
2953|4
2954|5
2955|39
2956|47
2957|45
2958|0
2959|28
2960|42
2961|49
2962|38
2963|27
2964|26
2965|36
2966|42
2967|24
2968|47
2969|11
2970|24
2971|27
2972|22
2973|2
2974|7
2975|3
2976|31
2977|27
2978|28
2979|33
2980|36
2981|19
2982|15
2983|7
2984|20
2985|28
2986|18
2987|23
2988|42
2989|24
2990|24
2991|44
2992|30
2993|7
2994|12
2995|10
2996|8
2997|26
2998|46
2999|10
