683|7
684|24
685|34
686|22
687|8
688|38
689|42
690|14
691|7
692|44
693|19
694|35
695|13
696|9
697|35
698|42
699|17
700|28
701|38
702|45
703|45
704|26
705|18
706|24
707|33
708|4
709|24
710|18
711|42
712|4
713|9
714|6
715|49
716|8
717|27
718|47
719|39
720|34
721|10
722|29
723|1
724|11
725|45
726|35
727|33
728|18
729|29
730|16
731|33
732|31
733|13
734|36
735|32
736|6
737|42
738|11
739|41
740|18
741|48
742|44
743|45
744|35
745|11
746|7
747|3
748|17
749|16
750|39
751|12
752|27
753|44
754|22
755|16
756|45
757|18
758|8
759|38
760|23
761|38
762|22
763|18
764|33
765|31
766|21
767|5
768|26
769|18
770|26
771|33
772|5
773|18
774|23
775|15
776|5
777|48
778|1
779|14
780|10
781|45
782|2
783|3
784|46
785|21
786|11
787|43
788|25
789|45
790|10
791|26
792|28
793|8
794|46
795|22
796|42
797|12
798|10
799|34
800|3
801|26
802|35
803|2
804|9
805|35
806|25
807|26
808|5
809|12
810|38
811|12
812|47
813|8
814|30
815|19
816|44
817|14
818|36
819|9
820|23
821|5
822|27
823|17
824|14
825|36
826|37
827|12
828|48
829|0
830|16
831|34
832|27
833|26
834|0
835|9
836|27
837|25
838|10
839|41
840|41
841|28
842|44
843|24
844|0
845|0
846|16
847|46
848|24
849|19
850|48
851|27
852|31
853|2
854|21
855|10
856|13
857|44
858|12
859|40
860|43
861|1
862|39
863|5
864|25
865|5
866|25
867|7
868|17
869|38
870|28
871|6
872|5
873|37
874|33
875|35
876|15
877|30
878|10
879|35
880|1
881|30
882|27
883|1
884|41
885|24
886|34
887|26
888|28
889|49
890|7
891|10
892|41
893|41
894|39
895|22
896|29
897|10
898|34
899|45
900|45
901|42
902|27
903|23
904|14
905|47
906|39
907|48
908|23
909|42
910|49
911|22
912|13
913|20
914|25
915|46
916|49
917|36
918|27
919|45
920|4
921|28
922|1
923|49
924|0
925|6
926|7
927|29
928|7
929|42
930|7
931|46
932|14
933|44
934|14
935|41
936|14
937|43
938|36
939|24
940|20
941|8
942|33
943|16
944|47
945|18
946|25
947|20
948|12
949|28
950|46
951|38
952|9
953|41
954|29
955|49
956|7
957|31
958|19
959|7
960|44
961|49
962|10
963|19
964|0
965|3
966|12
967|34
968|2
969|42
970|11
971|36
972|3
973|19
974|28
975|33
976|30
977|22
978|42
979|16
980|35
981|38
982|49
983|27
984|18
985|25
986|10
987|19
988|2
989|16
990|15
991|4
992|14
993|29
994|17
995|13
996|31
997|49
998|29
999|3
1000|15
1001|28
1002|0
1003|21
1004|43
1005|8
1006|2
1007|15
1008|8
1009|47
1010|35
1011|16
1012|34
1013|43
1014|7
1015|40
1016|44
1017|20
1018|24
1019|16
1020|5
1021|5
1022|42
1023|8
1024|7
1025|27
1026|15
1027|41
1028|37
1029|16
1030|23
1031|46
1032|31
1033|31
1034|9
1035|9
1036|7
1037|13
1038|43
1039|22
1040|39
1041|19
1042|37
1043|49
1044|24
1045|24
1046|48
1047|2
1048|38
1049|12
1050|9
1051|37
1052|29
1053|37
1054|16
1055|17
1056|38
1057|46
1058|40
1059|32
1060|14
1061|26
1062|26
1063|24
1064|45
1065|28
1066|37
1067|11
1068|38
1069|30
1070|28
1071|16
1072|4
1073|19
1074|34
1075|22
1076|0
1077|39
1078|0
1079|31
1080|21
1081|44
1082|37
1083|24
1084|36
1085|5
1086|15
1087|39
1088|40
1089|44
1090|16
1091|45
1092|40
1093|28
1094|6
1095|23
1096|3
1097|36
1098|33
1099|21
1100|28
1101|49
1102|46
1103|17
1104|47
1105|0
1106|35
1107|2
1108|46
1109|30
1110|14
1111|40
1112|4
1113|5
1114|33
1115|47
1116|49
1117|39
1118|40
1119|16
1120|41
1121|17
1122|8
1123|20
1124|43
1125|5
1126|4
1127|37
1128|5
1129|39
1130|3
1131|20
1132|34
1133|25
1134|25
1135|13
1136|49
1137|4
1138|5
1139|24
1140|1
1141|26
1142|26
1143|17
1144|12
1145|37
1146|7
1147|47
1148|1
1149|11
1150|35
1151|16
1152|39
1153|37
1154|41
1155|40
1156|2
1157|19
1158|0
1159|24
1160|32
1161|43
1162|4
1163|24
1164|10
1165|4
1166|1
1167|24
1168|47
1169|27
1170|34
1171|29
1172|40
1173|46
1174|26
1175|8
1176|23
1177|23
1178|31
1179|47
1180|24
1181|31
1182|2
1183|33
1184|30
1185|46
1186|27
1187|31
1188|33
1189|27
1190|2
1191|42
1192|27
1193|35
1194|35
1195|6
1196|24
1197|7
1198|36
1199|26
1200|49
1201|10
1202|7
1203|6
1204|23
1205|42
1206|39
1207|29
1208|4
1209|26
1210|42
1211|33
1212|46
1213|46
1214|15
1215|40
1216|21
1217|10
1218|45
1219|22
1220|32
1221|3
1222|21
1223|19
1224|4
1225|46
1226|23
1227|0
1228|13
1229|43
1230|18
1231|34
1232|22
1233|30
1234|38
1235|10
1236|44
1237|28
1238|23
1239|24
1240|42
1241|32
1242|21
1243|43
1244|18
1245|43
1246|21
1247|11
1248|23
1249|2
1250|4
1251|43
1252|19
1253|1
1254|11
1255|31
1256|16
1257|22
1258|47
1259|37
1260|25
1261|9
1262|0
1263|42
1264|34
1265|31
1266|32
1267|4
1268|13
1269|21
1270|40
1271|47
1272|6
1273|30
1274|11
1275|48
1276|4
1277|34
1278|46
1279|31
1280|32
1281|29
1282|49
1283|19
1284|38
1285|46
1286|0
1287|28
1288|40
1289|32
1290|11
1291|3
1292|23
1293|18
1294|45
1295|31
1296|35
1297|42
1298|16
1299|17
1300|34
1301|11
1302|28
1303|10
1304|23
1305|46
1306|15
1307|19
1308|38
1309|23
1310|42
1311|2
1312|46
1313|17
1314|42
1315|31
1316|34
1317|18
1318|41
1319|18
1320|39
1321|35
1322|3
1323|39
1324|42
1325|1
1326|9
1327|9
1328|14
1329|43
1330|2
1331|8
1332|10
1333|22
1334|4
1335|44
1336|7
1337|18
1338|9
1339|33
1340|12
1341|35
1342|36
1343|41
1344|18
1345|40
1346|38
1347|8
1348|23
1349|42
1350|38
1351|48
1352|24
1353|7
1354|4
1355|10
1356|22
1357|2
1358|43
1359|41
1360|4
1361|17
1362|14
1363|35
1364|47
1365|41
1366|7
1367|15
1368|41
1369|34
1370|9
1371|32
1372|20
1373|38
1374|20
1375|34
1376|36
1377|12
1378|44
1379|27
1380|17
1381|48
1382|11
1383|39
1384|46
1385|49
1386|35
1387|11
1388|15
1389|35
1390|46
1391|11
1392|49
1393|35
1394|6
1395|49
1396|33
1397|8
1398|40
1399|22
1400|8
1401|34
1402|4
1403|15
1404|32
1405|20
1406|44
1407|14
1408|4
1409|27
1410|26
1411|45
1412|42
1413|8
1414|25
1415|23
1416|47
1417|7
1418|1
1419|47
1420|34
1421|25
1422|27
1423|12
1424|6
1425|5
1426|34
1427|36
1428|34
1429|25
1430|3
1431|43
1432|40
1433|2
1434|23
1435|38
1436|34
1437|5
1438|37
1439|22
1440|0
1441|9
1442|31
1443|15
1444|16
1445|23
1446|48
1447|21
1448|34
1449|15
1450|31
1451|49
1452|39
1453|39
1454|30
1455|27
1456|36
1457|29
1458|20
1459|29
1460|35
1461|46
1462|46
1463|4
1464|4
1465|17
1466|31
1467|32
1468|33
1469|41
1470|5
1471|14
1472|3
1473|3
1474|22
1475|10
1476|18
1477|24
1478|6
1479|1
1480|8
1481|37
1482|47
1483|14
1484|28
1485|43
1486|17
1487|28
1488|32
1489|38
1490|24
1491|28
1492|12
1493|25
1494|31
1495|10
1496|8
1497|28
1498|15
1499|27
1500|49
