677|18
678|32
679|1
680|37
681|46
682|37
683|33
684|41
685|24
686|31
687|1
688|25
689|16
690|28
691|4
692|32
693|11
694|42
695|26
696|37
697|49
698|3
699|19
700|28
701|44
702|13
703|12
704|33
705|34
706|41
707|8
708|28
709|41
710|3
711|31
712|34
713|16
714|23
715|44
716|13
717|20
718|34
719|38
720|38
721|48
722|32
723|8
724|42
725|31
726|48
727|32
728|12
729|48
730|25
731|17
732|32
733|3
734|18
735|3
736|34
737|18
738|17
739|47
740|44
741|44
742|26
743|7
744|39
745|18
746|21
747|15
748|0
749|25
750|5
751|40
752|18
753|5
754|2
755|30
756|16
757|28
758|8
759|10
760|29
761|44
762|44
763|47
764|38
765|16
766|33
767|7
768|6
769|22
770|9
771|41
772|30
773|6
774|16
775|41
776|3
777|13
778|31
779|26
780|22
781|30
782|41
783|5
784|20
785|15
786|48
787|17
788|28
789|44
790|11
791|32
792|13
793|49
794|16
795|21
796|34
797|7
798|35
799|31
800|26
801|12
802|13
803|46
804|41
805|45
806|9
807|16
808|46
809|14
810|31
811|28
812|39
813|43
814|36
815|13
816|42
817|38
818|32
819|19
820|16
821|45
822|8
823|36
824|29
825|38
826|16
827|47
828|24
829|40
830|45
831|31
832|29
833|31
834|49
835|0
836|43
837|48
838|6
839|15
840|26
841|18
842|37
843|0
844|34
845|28
846|15
847|0
848|29
849|17
850|9
851|46
852|23
853|5
854|48
855|26
856|11
857|40
858|30
859|24
860|4
861|9
862|27
863|11
864|41
865|9
866|5
867|19
868|12
869|29
870|36
871|6
872|43
873|17
874|44
875|12
876|14
877|19
878|20
879|7
880|41
881|10
882|30
883|11
884|11
885|45
886|9
887|20
888|48
889|12
890|36
891|36
892|45
893|6
894|2
895|42
896|45
897|6
898|28
899|40
900|4
901|6
902|42
903|38
904|7
905|38
906|44
907|36
908|12
909|22
910|41
911|7
912|49
913|11
914|5
915|44
916|44
917|8
918|0
919|33
920|27
921|15
922|38
923|1
924|5
925|1
926|10
927|17
928|18
929|37
930|46
931|44
932|1
933|13
934|19
935|41
936|34
937|17
938|39
939|35
940|39
941|46
942|1
943|32
944|10
945|46
946|35
947|13
948|31
949|12
950|46
951|14
952|36
953|26
954|36
955|6
956|18
957|49
958|9
959|31
960|30
961|40
962|41
963|9
964|5
965|30
966|41
967|1
968|34
969|44
970|12
971|22
972|22
973|26
974|22
975|18
976|8
977|17
978|3
979|14
980|26
981|15
982|46
983|39
984|18
985|42
986|42
987|18
988|39
989|3
990|2
991|46
992|5
993|0
994|27
995|35
996|29
997|47
998|21
999|15
1000|7
1001|4
1002|19
1003|7
1004|24
1005|24
1006|15
1007|27
1008|26
1009|31
1010|31
1011|7
1012|15
1013|42
1014|23
1015|36
1016|32
1017|34
1018|4
1019|13
1020|24
1021|27
1022|46
1023|20
1024|42
1025|36
1026|35
1027|19
1028|40
1029|4
1030|28
1031|0
1032|11
1033|19
1034|21
1035|32
1036|33
1037|47
1038|40
1039|19
1040|35
1041|12
1042|48
1043|22
1044|43
1045|16
1046|33
1047|10
1048|16
1049|31
1050|49
1051|31
1052|25
1053|44
1054|17
1055|32
1056|5
1057|49
1058|33
1059|43
1060|16
1061|49
1062|39
1063|5
1064|42
1065|15
1066|22
1067|47
1068|15
1069|37
1070|42
1071|6
1072|20
1073|46
1074|26
1075|37
1076|26
1077|41
1078|27
1079|30
1080|15
1081|11
1082|0
1083|23
1084|9
1085|36
1086|26
1087|17
1088|8
1089|14
1090|16
1091|15
1092|43
1093|43
1094|25
1095|42
1096|48
1097|11
1098|40
1099|17
1100|9
1101|45
1102|2
1103|7
1104|18
1105|14
1106|22
1107|29
1108|10
1109|39
1110|23
1111|45
1112|4
1113|21
1114|18
1115|41
1116|42
1117|36
1118|14
1119|4
1120|35
1121|34
1122|23
1123|8
1124|21
1125|6
1126|34
1127|29
1128|37
1129|48
1130|5
1131|29
1132|7
1133|39
1134|24
1135|31
1136|37
1137|23
1138|41
1139|33
1140|17
1141|20
1142|11
1143|47
1144|21
1145|43
1146|35
1147|36
1148|6
1149|18
1150|36
1151|43
1152|0
1153|14
1154|42
1155|21
1156|18
1157|41
1158|27
1159|26
1160|27
1161|47
1162|32
1163|19
1164|18
1165|46
1166|35
1167|16
1168|43
1169|2
1170|8
1171|38
1172|34
1173|47
1174|47
1175|2
1176|11
1177|18
1178|10
1179|11
1180|28
1181|35
1182|19
1183|12
1184|39
1185|19
1186|13
1187|42
1188|35
1189|28
1190|34
1191|43
1192|46
1193|35
1194|39
1195|13
1196|48
1197|12
1198|4
1199|42
1200|33
1201|1
1202|11
1203|23
1204|31
1205|26
1206|19
1207|7
1208|21
1209|32
1210|43
1211|7
1212|26
1213|45
1214|28
1215|6
1216|42
1217|2
1218|49
1219|47
1220|11
1221|48
1222|19
1223|14
1224|16
1225|19
1226|41
1227|16
1228|7
1229|31
1230|0
1231|0
1232|20
1233|19
1234|35
1235|47
1236|36
1237|17
1238|30
1239|49
1240|37
1241|20
1242|10
1243|7
1244|44
1245|34
1246|39
1247|27
1248|21
1249|0
1250|32
1251|45
1252|44
1253|31
1254|32
1255|12
1256|36
1257|24
1258|26
1259|32
1260|36
1261|15
1262|4
1263|45
1264|1
1265|17
1266|2
1267|28
1268|38
1269|37
1270|42
1271|12
1272|12
1273|2
1274|35
1275|28
1276|39
1277|0
1278|31
1279|4
1280|20
1281|8
1282|34
1283|39
1284|0
1285|40
1286|43
1287|39
1288|3
1289|25
1290|12
1291|41
1292|38
1293|24
1294|12
1295|36
1296|45
1297|22
1298|18
1299|18
1300|31
1301|8
1302|14
1303|43
1304|7
1305|18
1306|2
1307|29
1308|1
1309|5
1310|21
1311|30
1312|42
1313|37
1314|27
1315|27
1316|45
1317|18
1318|29
1319|22
1320|39
1321|39
1322|46
1323|34
1324|36
1325|18
1326|43
1327|23
1328|8
1329|17
1330|43
1331|6
1332|5
1333|39
1334|39
1335|38
1336|25
1337|39
1338|17
1339|43
1340|42
1341|45
1342|26
1343|33
1344|4
1345|18
1346|41
1347|25
1348|5
1349|21
1350|10
1351|14
1352|39
1353|24
1354|18
1355|8
1356|45
1357|3
1358|33
1359|26
1360|13
1361|7
1362|19
1363|5
1364|23
1365|38
1366|7
1367|11
1368|21
1369|48
1370|13
1371|35
1372|3
1373|6
1374|31
1375|34
1376|20
1377|13
1378|41
1379|38
1380|45
1381|27
1382|45
1383|3
1384|39
1385|29
1386|22
1387|45
1388|16
1389|41
1390|46
1391|46
1392|31
1393|40
1394|9
1395|27
1396|27
1397|41
1398|49
1399|18
1400|41
1401|24
1402|4
1403|47
1404|30
1405|20
1406|16
1407|5
1408|37
1409|21
1410|25
1411|44
1412|43
1413|16
1414|11
1415|48
1416|48
1417|2
1418|46
1419|17
1420|30
1421|12
1422|14
1423|32
1424|48
1425|42
1426|15
1427|8
1428|9
1429|48
1430|47
1431|19
1432|47
1433|20
1434|20
1435|46
1436|39
1437|9
1438|38
1439|5
1440|47
1441|32
1442|4
1443|19
1444|35
1445|39
1446|39
1447|47
1448|5
1449|0
1450|34
1451|45
1452|41
1453|46
1454|35
1455|14
1456|34
1457|3
1458|31
1459|25
1460|0
1461|23
1462|41
1463|8
1464|16
1465|31
1466|9
1467|23
1468|26
1469|35
1470|34
1471|30
1472|35
1473|31
1474|11
1475|0
1476|20
1477|47
1478|14
1479|38
1480|47
1481|9
1482|0
1483|35
1484|49
1485|3
1486|12
1487|8
1488|32
1489|3
1490|43
1491|12
1492|6
1493|16
1494|6
1495|6
1496|29
1497|44
1498|11
1499|41
1500|14
