457|34
458|23
459|39
460|22
461|10
462|21
463|30
464|5
465|10
466|45
467|46
468|22
469|48
470|30
471|33
472|40
473|15
474|30
475|36
476|46
477|10
478|44
479|40
480|17
481|7
482|4
483|49
484|48
485|43
486|27
487|24
488|7
489|9
490|5
491|27
492|20
493|25
494|29
495|32
496|39
497|9
498|40
499|6
500|16
501|18
502|22
503|37
504|0
505|1
506|18
507|15
508|44
509|38
510|31
511|33
512|2
513|14
514|49
515|33
516|22
517|49
518|37
519|49
520|3
521|9
522|39
523|10
524|40
525|36
526|9
527|49
528|34
529|0
530|28
531|43
532|24
533|8
534|26
535|36
536|3
537|1
538|4
539|5
540|42
541|48
542|5
543|48
544|0
545|32
546|28
547|31
548|33
549|24
550|34
551|46
552|30
553|39
554|24
555|32
556|6
557|37
558|28
559|29
560|18
561|27
562|44
563|36
564|43
565|15
566|20
567|43
568|16
569|42
570|34
571|45
572|22
573|31
574|23
575|27
576|23
577|6
578|34
579|4
580|35
581|47
582|12
583|18
584|27
585|22
586|47
587|29
588|13
589|48
590|1
591|2
592|32
593|2
594|48
595|37
596|29
597|11
598|36
599|42
600|36
601|33
602|38
603|39
604|15
605|33
606|13
607|36
608|36
609|43
610|46
611|48
612|11
613|40
614|39
615|45
616|40
617|1
618|44
619|6
620|13
621|45
622|23
623|38
624|9
625|27
626|26
627|5
628|24
629|46
630|2
631|12
632|10
633|38
634|22
635|46
636|15
637|46
638|44
639|3
640|17
641|9
642|8
643|27
644|21
645|40
646|33
647|35
648|4
649|40
650|36
651|5
652|14
653|18
654|27
655|4
656|22
657|27
658|7
659|46
660|14
661|35
662|33
663|27
664|33
665|22
666|14
667|34
668|26
669|45
670|7
671|17
672|12
673|32
674|28
675|8
676|43
677|32
678|23
679|29
680|45
681|5
682|38
683|34
684|26
685|47
686|8
687|17
688|46
689|25
690|48
691|39
692|15
693|47
694|42
695|44
696|18
697|0
698|20
699|42
700|0
701|23
702|23
703|36
704|48
705|0
706|27
707|23
708|0
709|16
710|20
711|37
712|35
713|12
714|8
715|28
716|13
717|35
718|38
719|19
720|35
721|12
722|46
723|1
724|48
725|2
726|0
727|15
728|41
729|16
730|2
731|46
732|13
733|12
734|44
735|25
736|42
737|12
738|44
739|42
740|36
741|32
742|12
743|20
744|24
745|12
746|25
747|26
748|37
749|48
750|3
751|23
752|22
753|38
754|6
755|17
756|36
757|40
758|17
759|46
760|5
761|25
762|30
763|1
764|37
765|2
766|48
767|36
768|30
769|8
770|42
771|27
772|0
773|40
774|41
775|43
776|4
777|4
778|28
779|36
780|6
781|4
782|21
783|41
784|20
785|49
786|32
787|18
788|41
789|0
790|16
791|23
792|31
793|41
794|38
795|27
796|27
797|11
798|15
799|20
800|34
801|14
802|30
803|23
804|45
805|35
806|35
807|28
808|16
809|21
810|3
811|44
812|37
813|24
814|28
815|36
816|16
817|45
818|39
819|20
820|41
821|8
822|28
823|41
824|18
825|20
826|38
827|29
828|37
829|30
830|10
831|47
832|32
833|36
834|34
835|8
836|10
837|34
838|24
839|3
840|34
841|49
842|47
843|43
844|42
845|46
846|3
847|8
848|1
849|39
850|26
851|3
852|18
853|31
854|37
855|41
856|23
857|34
858|40
859|45
860|25
861|40
862|33
863|36
864|13
865|33
866|17
867|22
868|10
869|43
870|17
871|4
872|47
873|22
874|37
875|33
876|43
877|34
878|12
879|44
880|43
881|36
882|33
883|26
884|39
885|47
886|49
887|49
888|28
889|23
890|31
891|40
892|47
893|41
894|28
895|12
896|32
897|43
898|24
899|44
900|47
901|38
902|6
903|1
904|12
905|47
906|17
907|38
908|18
909|46
910|39
911|10
912|7
913|3
914|38
915|1
916|32
917|14
918|43
919|1
920|16
921|17
922|17
923|39
924|35
925|1
926|20
927|7
928|25
929|31
930|7
931|7
932|48
933|34
934|2
935|0
936|47
937|9
938|26
939|17
940|7
941|18
942|35
943|0
944|10
945|25
946|4
947|24
948|24
949|23
950|16
951|24
952|14
953|13
954|16
955|27
956|28
957|37
958|7
959|49
960|44
961|41
962|33
963|10
964|19
965|19
966|11
967|9
968|15
969|45
970|25
971|24
972|27
973|34
974|44
975|34
976|21
977|42
978|23
979|14
980|17
981|45
982|0
983|33
984|41
985|22
986|45
987|13
988|20
989|40
990|19
991|44
992|48
993|33
994|24
995|26
996|10
997|21
998|19
999|35
1000|45
1001|9
1002|3
1003|16
1004|14
1005|34
1006|21
1007|20
1008|47
1009|26
1010|35
1011|41
1012|7
1013|2
1014|25
1015|44
1016|32
1017|38
1018|15
1019|0
1020|17
1021|46
1022|43
1023|40
1024|13
1025|43
1026|15
1027|38
1028|15
1029|45
1030|19
1031|29
1032|18
1033|11
1034|8
1035|3
1036|42
1037|37
1038|8
1039|36
1040|24
1041|33
1042|14
1043|34
1044|25
1045|40
1046|45
1047|13
1048|25
1049|17
1050|12
1051|23
1052|19
1053|5
1054|11
1055|39
1056|41
1057|0
1058|25
1059|29
1060|37
1061|38
1062|33
1063|37
1064|17
1065|24
1066|37
1067|12
1068|27
1069|18
1070|1
1071|12
1072|33
1073|0
1074|24
1075|20
1076|6
1077|30
1078|26
1079|36
1080|3
1081|17
1082|41
1083|39
1084|42
1085|31
1086|9
1087|35
1088|11
1089|44
1090|4
1091|18
1092|8
1093|28
1094|27
1095|28
1096|41
1097|37
1098|47
1099|37
1100|34
1101|44
1102|42
1103|14
1104|19
1105|24
1106|45
1107|32
1108|0
1109|14
1110|46
1111|40
1112|9
1113|14
1114|11
1115|39
1116|39
1117|11
1118|46
1119|14
1120|3
1121|29
1122|24
1123|28
1124|5
1125|39
1126|31
1127|35
1128|13
1129|24
1130|10
1131|41
1132|49
1133|8
1134|33
1135|18
1136|49
1137|12
1138|5
1139|20
1140|22
1141|31
1142|45
1143|49
1144|36
1145|32
1146|27
1147|9
1148|44
1149|4
1150|30
1151|14
1152|4
1153|35
1154|4
1155|45
1156|9
1157|26
1158|47
1159|36
1160|21
1161|43
1162|1
1163|5
1164|23
1165|37
1166|36
1167|8
1168|6
1169|40
1170|0
1171|18
1172|4
1173|41
1174|32
1175|2
1176|43
1177|28
1178|18
1179|14
1180|19
1181|26
1182|35
1183|0
1184|44
1185|25
1186|30
1187|34
1188|5
1189|49
1190|8
1191|20
1192|6
1193|21
1194|29
1195|34
1196|3
1197|27
1198|39
1199|3
1200|35
1201|32
1202|14
1203|45
1204|17
1205|22
1206|15
1207|31
1208|32
1209|9
1210|30
1211|32
1212|26
1213|33
1214|47
1215|11
1216|16
1217|30
1218|18
1219|35
1220|40
1221|49
1222|31
1223|21
1224|5
1225|3
1226|46
1227|45
1228|28
1229|27
1230|15
1231|3
1232|22
1233|16
1234|16
1235|6
1236|49
1237|19
1238|29
1239|37
1240|24
1241|49
1242|11
1243|8
1244|49
1245|8
1246|13
1247|11
1248|7
1249|19
1250|37
1251|5
1252|2
1253|33
1254|18
1255|17
1256|21
1257|44
1258|47
1259|27
1260|13
1261|31
1262|47
1263|23
1264|16
1265|30
1266|31
1267|42
1268|25
1269|27
1270|20
1271|42
1272|19
1273|36
1274|36
1275|24
1276|47
1277|27
1278|15
1279|9
1280|31
1281|26
1282|26
1283|2
1284|26
1285|43
1286|5
1287|10
1288|37
1289|20
1290|15
1291|25
1292|44
1293|17
1294|29
1295|41
1296|46
1297|10
1298|11
1299|44
1300|6
1301|4
1302|48
1303|32
1304|17
1305|28
1306|10
1307|49
1308|3
1309|22
1310|1
1311|45
1312|27
1313|7
1314|39
1315|7
1316|6
1317|41
1318|44
1319|20
1320|49
1321|21
1322|36
1323|42
1324|10
1325|14
1326|5
1327|42
1328|30
1329|5
1330|39
1331|9
1332|30
1333|28
1334|43
1335|13
1336|38
1337|19
1338|30
1339|1
1340|45
1341|48
1342|44
1343|37
1344|41
1345|19
1346|17
1347|0
1348|40
1349|29
1350|9
1351|38
1352|16
1353|26
1354|19
1355|27
1356|11
1357|2
1358|32
1359|8
1360|20
1361|29
1362|5
1363|12
1364|15
1365|44
1366|17
1367|39
1368|24
1369|31
1370|35
1371|22
1372|35
1373|40
1374|42
1375|42
1376|25
1377|9
1378|3
1379|23
1380|40
1381|36
1382|15
1383|32
1384|45
1385|44
1386|37
1387|15
1388|35
1389|34
1390|6
1391|22
1392|39
1393|1
1394|28
1395|33
1396|18
1397|46
1398|41
1399|16
1400|12
1401|21
1402|29
1403|41
1404|11
1405|48
1406|18
1407|36
1408|49
1409|48
1410|9
1411|21
1412|11
1413|46
1414|10
1415|40
1416|22
1417|45
1418|18
1419|27
1420|20
1421|7
1422|46
1423|19
1424|19
1425|16
1426|23
1427|24
1428|9
1429|42
1430|30
1431|8
1432|26
1433|43
1434|17
1435|48
1436|46
1437|42
1438|42
1439|2
1440|41
1441|16
1442|4
1443|4
1444|47
1445|19
1446|2
1447|42
1448|24
1449|21
1450|13
1451|47
1452|27
1453|45
1454|14
1455|27
1456|21
1457|8
1458|20
1459|4
1460|34
1461|13
1462|22
1463|5
1464|1
1465|42
1466|34
1467|11
1468|30
1469|43
1470|15
1471|36
1472|6
1473|19
1474|47
1475|22
1476|2
1477|23
1478|26
1479|23
1480|5
1481|8
1482|9
1483|12
1484|12
1485|26
1486|16
1487|32
1488|0
1489|34
1490|2
1491|43
1492|11
1493|14
1494|3
1495|35
1496|24
1497|49
1498|26
1499|19
1500|46
1501|49
1502|28
1503|18
1504|42
1505|30
1506|25
1507|2
1508|34
1509|28
1510|22
1511|25
1512|32
1513|10
1514|17
1515|6
1516|49
1517|42
1518|19
1519|20
1520|9
1521|2
1522|18
1523|46
1524|2
1525|43
1526|35
1527|16
1528|39
1529|0
1530|33
1531|45
1532|34
1533|17
1534|6
1535|44
1536|48
1537|38
1538|49
1539|25
1540|47
1541|6
1542|47
1543|46
1544|9
1545|35
1546|21
1547|36
1548|0
1549|24
1550|1
1551|3
1552|1
1553|40
1554|7
1555|15
1556|27
1557|28
1558|6
1559|16
1560|5
1561|16
1562|12
1563|39
1564|42
1565|26
1566|17
1567|24
1568|1
1569|41
1570|11
1571|37
1572|40
1573|41
1574|43
1575|42
1576|17
1577|10
1578|24
1579|18
1580|43
1581|22
1582|40
1583|1
1584|14
1585|32
1586|44
1587|41
1588|4
1589|15
1590|31
1591|32
1592|28
1593|9
1594|23
1595|13
1596|17
1597|38
1598|39
1599|44
1600|36
1601|47
1602|39
1603|48
1604|38
1605|34
1606|42
1607|7
1608|7
1609|36
1610|33
1611|5
1612|43
1613|0
1614|4
1615|26
1616|9
1617|2
1618|13
1619|16
1620|16
1621|35
1622|1
1623|12
1624|18
1625|41
1626|6
1627|24
1628|38
1629|9
1630|49
1631|49
1632|20
1633|41
1634|4
1635|5
1636|21
1637|6
1638|20
1639|28
1640|21
1641|3
1642|24
1643|30
1644|41
1645|8
1646|4
1647|31
1648|31
1649|24
1650|18
1651|39
1652|27
1653|19
1654|22
1655|1
1656|33
1657|4
1658|3
1659|16
1660|19
1661|31
1662|15
1663|19
1664|35
1665|42
1666|49
1667|12
1668|0
1669|8
1670|9
1671|49
1672|2
1673|13
1674|48
1675|16
1676|5
1677|14
1678|32
1679|25
1680|38
1681|35
1682|6
1683|47
1684|11
1685|33
1686|23
1687|35
1688|11
1689|18
1690|38
1691|31
1692|37
1693|29
1694|25
1695|39
1696|24
1697|18
1698|9
1699|31
1700|36
1701|13
1702|32
1703|11
1704|35
1705|34
1706|27
1707|24
1708|40
1709|26
1710|24
1711|42
1712|43
1713|0
1714|15
1715|17
1716|26
1717|24
1718|17
1719|35
1720|15
1721|43
1722|1
1723|24
1724|6
1725|7
1726|8
1727|11
1728|24
1729|34
1730|43
1731|49
1732|7
1733|42
1734|8
1735|21
1736|23
1737|38
1738|24
1739|11
1740|41
1741|37
1742|7
1743|1
1744|22
1745|42
1746|31
1747|12
1748|12
1749|28
1750|17
1751|37
1752|21
1753|4
1754|14
1755|43
1756|21
1757|11
1758|24
1759|41
1760|24
1761|3
1762|17
1763|2
1764|8
1765|47
1766|31
1767|23
1768|9
1769|21
1770|26
1771|20
1772|40
1773|11
1774|5
1775|35
1776|48
1777|45
1778|22
1779|49
1780|32
1781|45
1782|17
1783|46
1784|0
1785|44
1786|5
1787|13
1788|28
1789|23
1790|47
1791|34
1792|48
1793|35
1794|44
1795|39
1796|16
1797|41
1798|25
1799|10
1800|15
1801|32
1802|28
1803|42
1804|32
1805|42
1806|48
1807|4
1808|19
1809|37
1810|23
1811|43
1812|36
1813|18
1814|37
1815|25
1816|47
1817|16
1818|48
1819|48
1820|30
1821|23
1822|11
1823|2
1824|31
1825|36
1826|40
1827|24
1828|31
1829|32
1830|6
1831|43
1832|34
1833|9
1834|43
1835|0
1836|49
1837|7
1838|38
1839|17
1840|37
1841|14
1842|23
1843|47
1844|2
1845|33
1846|9
1847|20
1848|23
1849|26
1850|19
1851|7
1852|38
1853|45
1854|29
1855|0
1856|7
1857|49
1858|18
1859|37
1860|23
1861|48
1862|32
1863|36
1864|47
1865|11
1866|3
1867|7
1868|6
1869|26
1870|10
1871|14
1872|21
1873|1
1874|27
1875|48
1876|30
1877|27
1878|48
1879|19
1880|19
1881|14
1882|30
1883|16
1884|10
1885|0
1886|25
1887|15
1888|42
1889|39
1890|1
1891|7
1892|12
1893|26
1894|16
1895|35
1896|29
1897|11
1898|3
1899|46
1900|28
1901|43
1902|45
1903|27
1904|5
1905|29
1906|29
1907|14
1908|47
1909|18
1910|48
1911|36
1912|41
1913|15
1914|1
1915|4
1916|16
1917|12
1918|23
1919|7
1920|29
1921|32
1922|39
1923|46
1924|14
1925|34
1926|48
1927|40
1928|37
1929|41
1930|28
1931|31
1932|38
1933|34
1934|40
1935|30
1936|44
1937|33
1938|6
1939|8
1940|3
1941|22
1942|23
1943|41
1944|32
1945|29
1946|29
1947|0
1948|17
1949|25
1950|20
1951|1
1952|31
1953|5
1954|16
1955|28
1956|4
1957|19
1958|21
1959|19
1960|42
1961|34
1962|8
1963|33
1964|40
1965|15
1966|39
1967|41
1968|46
1969|40
1970|37
1971|44
1972|1
1973|22
1974|24
1975|8
1976|41
1977|13
1978|13
1979|41
1980|8
1981|30
1982|46
1983|46
1984|36
1985|7
1986|48
1987|2
1988|48
1989|20
1990|41
1991|22
1992|31
1993|20
1994|23
1995|30
1996|5
1997|2
1998|42
1999|26
2000|7
2001|32
2002|32
2003|5
2004|4
2005|13
2006|45
2007|7
2008|49
2009|30
2010|25
2011|32
2012|5
2013|17
2014|25
2015|36
2016|7
2017|46
2018|39
2019|49
2020|14
2021|17
2022|42
2023|35
2024|14
2025|42
2026|38
2027|39
2028|15
2029|36
2030|39
2031|23
2032|33
2033|9
2034|32
2035|9
2036|34
2037|35
2038|10
2039|27
2040|29
2041|24
2042|26
2043|36
2044|33
2045|28
2046|5
2047|1
2048|43
2049|2
2050|40
2051|34
2052|36
2053|48
2054|33
2055|47
2056|2
2057|47
2058|29
2059|18
2060|48
2061|11
2062|45
2063|24
2064|47
2065|19
2066|25
2067|43
2068|35
2069|0
2070|42
2071|29
2072|15
2073|4
2074|46
2075|8
2076|38
2077|44
2078|9
2079|49
2080|35
2081|14
2082|22
2083|8
2084|17
2085|11
2086|16
2087|29
2088|16
2089|7
2090|44
2091|28
2092|18
2093|45
2094|23
2095|13
2096|3
2097|49
2098|30
2099|37
2100|40
2101|47
2102|19
2103|35
2104|16
2105|0
2106|40
2107|47
2108|45
2109|0
2110|42
2111|48
2112|48
2113|35
2114|42
2115|27
2116|37
2117|23
2118|27
2119|49
2120|4
2121|26
2122|41
2123|43
2124|15
2125|45
2126|18
2127|10
2128|26
2129|4
2130|15
2131|0
2132|3
2133|0
2134|15
2135|42
2136|23
2137|19
2138|25
2139|6
2140|4
2141|38
2142|16
2143|33
2144|16
2145|11
2146|38
2147|0
2148|41
2149|29
2150|34
2151|48
2152|23
2153|9
2154|34
2155|17
2156|48
2157|25
2158|0
2159|3
2160|3
2161|33
2162|48
2163|16
2164|30
2165|44
2166|19
2167|38
2168|25
2169|43
2170|24
2171|21
2172|16
2173|6
2174|47
2175|19
2176|48
2177|33
2178|37
2179|45
2180|32
2181|13
2182|29
2183|32
2184|5
2185|23
2186|13
2187|27
2188|41
2189|29
2190|47
2191|42
2192|13
2193|24
2194|5
2195|30
2196|13
2197|13
2198|43
2199|28
2200|7
2201|20
2202|12
2203|41
2204|16
2205|21
2206|3
2207|0
2208|31
2209|2
2210|24
2211|9
2212|5
2213|47
2214|21
2215|2
2216|28
2217|40
2218|40
2219|44
2220|22
2221|32
2222|43
2223|35
2224|0
2225|49
2226|21
2227|5
2228|40
2229|29
2230|11
2231|6
2232|11
2233|30
2234|7
2235|26
2236|20
2237|38
2238|38
2239|29
2240|26
2241|38
2242|10
2243|25
2244|33
2245|13
2246|13
2247|34
2248|3
2249|39
2250|9
2251|19
2252|17
2253|11
2254|16
2255|45
2256|31
2257|30
2258|17
2259|24
2260|39
2261|29
2262|35
2263|11
2264|36
2265|16
2266|5
2267|7
2268|36
2269|7
2270|9
2271|37
2272|48
2273|33
2274|15
2275|4
2276|26
2277|48
2278|39
2279|41
2280|3
2281|0
2282|18
2283|9
2284|4
2285|10
2286|41
2287|22
2288|5
2289|41
2290|49
2291|4
2292|49
2293|29
2294|24
2295|13
2296|42
2297|34
2298|35
2299|48
2300|41
2301|32
2302|46
2303|10
2304|20
2305|48
2306|41
2307|28
2308|23
2309|17
2310|47
2311|5
2312|34
2313|34
2314|45
2315|9
2316|48
2317|23
2318|33
2319|25
2320|49
2321|12
2322|16
2323|4
2324|36
2325|16
2326|18
2327|20
2328|37
2329|8
2330|34
2331|24
2332|11
2333|6
2334|7
2335|33
2336|47
2337|22
2338|18
2339|40
2340|32
2341|12
2342|9
2343|28
2344|27
2345|20
2346|46
2347|14
2348|11
2349|27
2350|4
2351|6
2352|6
2353|42
2354|45
2355|49
2356|16
2357|45
2358|21
2359|0
2360|39
2361|18
2362|49
2363|23
2364|34
2365|23
2366|15
2367|28
2368|37
2369|7
2370|41
2371|7
2372|9
2373|19
2374|3
2375|0
2376|27
2377|36
2378|5
2379|12
2380|43
2381|31
2382|18
2383|16
2384|13
2385|9
2386|42
2387|3
2388|0
2389|4
2390|6
2391|47
2392|4
2393|37
2394|17
2395|35
2396|14
2397|39
2398|48
2399|45
2400|39
2401|17
2402|26
2403|46
2404|44
2405|15
2406|28
2407|43
2408|21
2409|18
2410|6
2411|35
2412|28
2413|15
2414|41
2415|7
2416|21
2417|26
2418|0
2419|3
2420|23
2421|43
2422|13
2423|11
2424|31
2425|46
2426|16
2427|21
2428|7
2429|23
2430|12
2431|26
2432|14
2433|13
2434|9
2435|30
2436|26
2437|47
2438|8
2439|25
2440|28
2441|39
2442|7
2443|6
2444|48
2445|37
2446|7
2447|47
2448|10
2449|6
2450|0
2451|31
2452|1
2453|0
2454|16
2455|36
2456|40
2457|6
2458|32
2459|35
2460|9
2461|16
2462|4
2463|17
2464|26
2465|48
2466|9
2467|40
2468|21
2469|25
2470|13
2471|42
2472|7
2473|20
2474|41
2475|28
2476|24
2477|42
2478|33
2479|16
2480|43
2481|33
2482|1
2483|20
2484|31
2485|14
2486|44
2487|14
2488|22
2489|1
2490|22
2491|9
2492|13
2493|10
2494|10
2495|15
2496|36
2497|41
2498|47
2499|16
2500|17
2501|43
2502|8
2503|16
2504|24
2505|27
2506|6
2507|36
2508|16
2509|42
2510|23
2511|21
2512|17
2513|12
2514|25
2515|36
2516|9
2517|36
2518|13
2519|27
2520|12
2521|43
2522|30
2523|48
2524|23
2525|41
2526|16
2527|10
2528|45
2529|10
2530|7
2531|40
2532|8
2533|33
2534|3
2535|29
2536|20
2537|33
2538|38
2539|34
2540|43
2541|19
2542|45
2543|7
2544|34
2545|41
2546|33
2547|28
2548|49
2549|4
2550|23
2551|17
2552|30
2553|1
2554|38
2555|39
2556|45
2557|20
2558|19
2559|11
2560|40
2561|11
2562|34
2563|6
2564|14
2565|28
2566|11
2567|5
2568|2
2569|13
2570|30
2571|33
2572|14
2573|24
2574|46
2575|19
2576|5
2577|44
2578|48
2579|34
2580|9
2581|26
2582|47
2583|4
2584|7
2585|40
2586|36
2587|22
2588|23
2589|7
2590|23
2591|7
2592|48
2593|47
2594|45
2595|10
2596|10
2597|23
2598|26
2599|39
2600|33
2601|27
2602|33
2603|4
2604|8
2605|46
2606|28
2607|12
2608|46
2609|7
2610|18
2611|49
2612|24
2613|42
2614|45
2615|19
2616|21
2617|15
2618|30
2619|7
2620|9
2621|22
2622|36
2623|32
2624|48
2625|1
2626|31
2627|1
2628|39
2629|44
2630|28
2631|15
2632|48
2633|21
2634|45
2635|42
2636|8
2637|29
2638|11
2639|26
2640|5
2641|28
2642|28
2643|15
2644|6
2645|29
2646|31
2647|28
2648|8
2649|4
2650|0
2651|35
2652|22
2653|18
2654|36
2655|5
2656|25
2657|4
2658|47
2659|42
2660|17
2661|37
2662|15
2663|32
2664|4
2665|2
2666|25
2667|33
2668|28
2669|47
2670|34
2671|49
2672|17
2673|23
2674|39
2675|13
2676|31
2677|36
2678|43
2679|40
2680|8
2681|41
2682|8
2683|10
2684|48
2685|28
2686|12
2687|16
2688|39
2689|44
2690|19
2691|10
2692|6
2693|7
2694|33
2695|14
2696|21
2697|7
2698|28
2699|11
2700|7
2701|24
2702|9
2703|39
2704|37
2705|1
2706|47
2707|26
2708|7
2709|21
2710|42
2711|3
2712|25
2713|19
2714|9
2715|20
2716|31
2717|22
2718|43
2719|47
2720|49
2721|37
2722|38
2723|37
2724|48
2725|7
2726|11
2727|14
2728|14
2729|38
2730|23
2731|11
2732|27
2733|43
2734|18
2735|37
2736|39
2737|33
2738|7
2739|15
2740|28
2741|0
2742|30
2743|12
2744|42
2745|1
2746|8
2747|20
2748|39
2749|42
2750|24
2751|44
2752|26
2753|39
2754|34
2755|36
2756|16
2757|20
2758|32
2759|28
2760|36
2761|28
2762|9
2763|46
2764|18
2765|15
2766|46
2767|4
2768|45
2769|42
2770|18
2771|7
2772|3
2773|10
2774|31
2775|29
2776|3
2777|15
2778|16
2779|46
2780|36
2781|49
2782|45
2783|8
2784|43
2785|47
2786|28
2787|41
2788|2
2789|47
2790|6
2791|43
2792|45
2793|34
2794|16
2795|33
2796|25
2797|4
2798|19
2799|36
2800|29
2801|4
2802|0
2803|35
2804|30
2805|2
2806|30
2807|15
2808|17
2809|47
2810|9
2811|31
2812|34
2813|1
2814|18
2815|39
2816|41
2817|5
2818|25
2819|17
2820|13
2821|47
2822|45
2823|26
2824|13
2825|18
2826|24
2827|31
2828|18
2829|14
2830|37
2831|48
2832|8
2833|47
2834|4
2835|20
2836|31
2837|10
2838|3
2839|9
2840|29
2841|12
2842|32
2843|1
2844|29
2845|25
2846|47
2847|24
2848|34
2849|7
2850|21
2851|22
2852|33
2853|24
2854|11
2855|25
2856|7
2857|38
2858|4
2859|13
2860|0
2861|14
2862|27
2863|42
2864|11
2865|25
2866|23
2867|31
2868|44
2869|24
2870|43
2871|13
2872|28
2873|25
2874|4
2875|3
2876|36
2877|45
2878|49
2879|1
2880|35
2881|49
2882|11
2883|9
2884|10
2885|7
2886|2
2887|0
2888|31
2889|39
2890|10
2891|0
2892|30
2893|47
2894|29
2895|48
2896|4
2897|39
2898|48
2899|31
2900|25
2901|37
2902|46
2903|9
2904|5
2905|8
2906|24
2907|19
2908|4
2909|35
2910|29
2911|19
2912|3
2913|18
2914|2
2915|25
2916|20
2917|4
2918|33
2919|7
2920|18
2921|4
2922|38
2923|30
2924|36
2925|25
2926|5
2927|49
2928|11
2929|16
2930|13
2931|36
2932|6
2933|43
2934|6
2935|3
2936|18
2937|8
2938|30
2939|24
2940|22
2941|36
2942|2
2943|36
2944|45
2945|40
2946|31
2947|47
2948|31
2949|21
2950|6
2951|28
2952|47
2953|41
2954|46
2955|37
2956|22
2957|38
2958|22
2959|27
2960|42
2961|15
2962|27
2963|26
2964|7
2965|10
2966|27
2967|3
2968|38
2969|8
2970|38
2971|29
2972|18
2973|1
2974|40
2975|12
2976|14
2977|24
2978|6
2979|11
2980|14
2981|14
2982|8
2983|37
2984|10
2985|4
2986|33
2987|20
2988|3
2989|12
2990|22
2991|27
2992|24
2993|25
2994|17
2995|16
2996|49
2997|49
2998|27
2999|25
