1367|2
1368|22
1369|38
1370|13
1371|28
1372|28
1373|21
1374|38
1375|24
1376|34
1377|21
1378|39
1379|41
1380|19
1381|12
1382|15
1383|15
1384|7
1385|35
1386|31
1387|30
1388|13
1389|43
1390|28
1391|6
1392|10
1393|27
1394|36
1395|39
1396|37
1397|5
1398|14
1399|4
1400|46
1401|11
1402|2
1403|32
1404|23
1405|48
1406|3
1407|27
1408|11
1409|43
1410|2
1411|11
1412|4
1413|7
1414|22
1415|21
1416|14
1417|14
1418|49
1419|28
1420|35
1421|21
1422|38
1423|20
1424|31
1425|26
1426|16
1427|48
1428|34
1429|12
1430|25
1431|37
1432|15
1433|16
1434|35
1435|35
1436|19
1437|2
1438|37
1439|44
1440|49
1441|6
1442|40
1443|4
1444|3
1445|5
1446|11
1447|7
1448|45
1449|29
1450|38
1451|18
1452|25
1453|7
1454|29
1455|22
1456|45
1457|38
1458|13
1459|15
1460|3
1461|11
1462|9
1463|8
1464|10
1465|7
1466|18
1467|20
1468|10
1469|43
1470|35
1471|4
1472|9
1473|1
1474|26
1475|31
1476|28
1477|29
1478|44
1479|28
1480|40
1481|6
1482|35
1483|30
1484|37
1485|41
1486|10
1487|46
1488|4
1489|25
1490|25
1491|31
1492|3
1493|43
1494|21
1495|25
1496|22
1497|48
1498|47
1499|10
1500|12
1501|5
1502|26
1503|15
1504|5
1505|36
1506|34
1507|12
1508|43
1509|46
1510|38
1511|36
1512|12
1513|43
1514|39
1515|18
1516|49
1517|38
1518|49
1519|26
1520|28
1521|15
1522|39
1523|33
1524|29
1525|8
1526|20
1527|0
1528|2
1529|21
1530|44
1531|19
1532|6
1533|12
1534|17
1535|21
1536|40
1537|39
1538|37
1539|34
1540|34
1541|37
1542|23
1543|26
1544|10
1545|16
1546|14
1547|6
1548|3
1549|35
1550|49
1551|4
1552|32
1553|26
1554|25
1555|36
1556|41
1557|13
1558|35
1559|49
1560|30
1561|46
1562|33
1563|44
1564|11
1565|13
1566|17
1567|2
1568|42
1569|12
1570|39
1571|2
1572|0
1573|10
1574|19
1575|42
1576|12
1577|3
1578|18
1579|49
1580|16
1581|49
1582|24
1583|20
1584|16
1585|36
1586|24
1587|17
1588|45
1589|1
1590|27
1591|16
1592|40
1593|18
1594|4
1595|16
1596|11
1597|6
1598|17
1599|34
1600|39
1601|8
1602|36
1603|21
1604|26
1605|47
1606|35
1607|34
1608|42
1609|8
1610|48
1611|25
1612|34
1613|44
1614|27
1615|32
1616|17
1617|26
1618|14
1619|40
1620|18
1621|46
1622|21
1623|1
1624|45
1625|12
1626|29
1627|15
1628|22
1629|35
1630|46
1631|6
1632|14
1633|43
1634|16
1635|12
1636|49
1637|4
1638|47
1639|15
1640|33
1641|31
1642|23
1643|35
1644|20
1645|37
1646|0
1647|25
1648|24
1649|2
1650|3
1651|36
1652|49
1653|23
1654|44
1655|22
1656|47
1657|40
1658|44
1659|30
1660|23
1661|27
1662|34
1663|36
1664|26
1665|15
1666|0
1667|21
1668|24
1669|24
1670|47
1671|13
1672|11
1673|3
1674|41
1675|4
1676|19
1677|7
1678|11
1679|45
1680|2
1681|21
1682|16
1683|26
1684|2
1685|5
1686|35
1687|8
1688|34
1689|49
1690|43
1691|17
1692|7
1693|3
1694|0
1695|24
1696|3
1697|49
1698|24
1699|3
1700|45
1701|3
1702|18
1703|36
1704|15
1705|7
1706|4
1707|37
1708|17
1709|24
1710|1
1711|14
1712|32
1713|25
1714|5
1715|44
1716|6
1717|38
1718|42
1719|43
1720|43
1721|48
1722|1
1723|25
1724|8
1725|22
1726|14
1727|2
1728|29
1729|19
1730|41
1731|47
1732|32
1733|43
1734|23
1735|32
1736|49
1737|20
1738|40
1739|1
1740|36
1741|1
1742|36
1743|41
1744|19
1745|30
1746|7
1747|5
1748|22
1749|33
1750|14
1751|33
1752|42
1753|38
1754|30
1755|14
1756|49
1757|49
1758|7
1759|30
1760|29
1761|31
1762|27
1763|40
1764|41
1765|31
1766|35
1767|39
1768|5
1769|33
1770|18
1771|48
1772|3
1773|9
1774|28
1775|47
1776|49
1777|39
1778|11
1779|23
1780|34
1781|33
1782|19
1783|26
1784|29
1785|25
1786|41
1787|46
1788|17
1789|22
1790|17
1791|35
1792|3
1793|38
1794|33
1795|9
1796|21
1797|14
1798|25
1799|11
1800|36
1801|13
1802|38
1803|49
1804|5
1805|15
1806|27
1807|32
1808|24
1809|40
1810|29
1811|35
1812|45
1813|14
1814|6
1815|13
1816|2
1817|25
1818|26
1819|48
1820|44
1821|24
1822|39
1823|3
1824|18
1825|10
1826|29
1827|46
1828|23
1829|9
1830|32
1831|20
1832|45
1833|11
1834|45
1835|45
1836|44
1837|41
1838|7
1839|25
1840|42
1841|33
1842|42
1843|49
1844|39
1845|49
1846|3
1847|22
1848|1
1849|4
1850|48
1851|14
1852|30
1853|12
1854|5
1855|44
1856|48
1857|1
1858|47
1859|38
1860|16
1861|3
1862|45
1863|25
1864|10
1865|38
1866|11
1867|47
1868|5
1869|19
1870|31
1871|14
1872|15
1873|6
1874|35
1875|23
1876|24
1877|49
1878|35
1879|38
1880|4
1881|21
1882|3
1883|28
1884|30
1885|0
1886|24
1887|32
1888|3
1889|10
1890|13
1891|1
1892|2
1893|26
1894|37
1895|28
1896|47
1897|31
1898|19
1899|48
1900|27
1901|4
1902|27
1903|3
1904|25
1905|28
1906|46
1907|12
1908|12
1909|36
1910|7
1911|36
1912|12
1913|42
1914|36
1915|33
1916|5
1917|0
1918|34
1919|11
1920|26
1921|35
1922|41
1923|29
1924|43
1925|33
1926|33
1927|5
1928|39
1929|22
1930|41
1931|40
1932|44
1933|8
1934|19
1935|17
1936|4
1937|29
1938|29
1939|32
1940|47
1941|29
1942|48
1943|21
1944|49
1945|13
1946|38
1947|48
1948|9
1949|15
1950|32
1951|22
1952|19
1953|30
1954|43
1955|12
1956|28
1957|2
1958|35
1959|1
1960|14
1961|27
1962|25
1963|10
1964|18
1965|5
1966|32
1967|16
1968|25
1969|27
1970|18
1971|9
1972|31
1973|17
1974|3
1975|38
1976|11
1977|13
1978|23
1979|49
1980|37
1981|43
1982|17
1983|45
1984|49
1985|3
1986|25
1987|44
1988|0
1989|34
1990|48
1991|23
1992|47
1993|3
1994|23
1995|43
1996|14
1997|45
1998|5
1999|15
2000|8
2001|23
2002|49
2003|40
2004|13
2005|42
2006|3
2007|43
2008|9
2009|46
2010|29
2011|8
2012|8
2013|40
2014|0
2015|20
2016|17
2017|9
2018|33
2019|12
2020|2
2021|32
2022|0
2023|29
2024|38
2025|46
2026|41
2027|0
2028|39
2029|42
2030|15
2031|15
2032|33
2033|33
2034|49
2035|34
2036|4
2037|17
2038|41
2039|33
2040|23
2041|24
2042|4
2043|10
2044|44
2045|16
2046|34
2047|27
2048|12
2049|48
2050|33
2051|26
2052|34
2053|16
2054|18
2055|26
2056|27
2057|15
2058|17
2059|8
2060|33
2061|38
2062|8
2063|39
2064|27
2065|17
2066|15
2067|25
2068|4
2069|23
2070|2
2071|0
2072|15
2073|0
2074|44
2075|9
2076|9
2077|17
2078|2
2079|48
2080|37
2081|4
2082|16
2083|35
2084|18
2085|34
2086|32
2087|16
2088|45
2089|22
2090|21
2091|15
2092|43
2093|13
2094|23
2095|26
2096|46
2097|16
2098|25
2099|49
2100|41
2101|5
2102|13
2103|40
2104|21
2105|22
2106|5
2107|16
2108|38
2109|49
2110|35
2111|33
2112|15
2113|22
2114|5
2115|24
2116|19
2117|46
2118|13
2119|32
2120|33
2121|13
2122|35
2123|12
2124|20
2125|46
2126|43
2127|22
2128|36
2129|4
2130|38
2131|9
2132|35
2133|33
2134|45
2135|24
2136|17
2137|48
2138|15
2139|0
2140|4
2141|48
2142|46
2143|3
2144|6
2145|46
2146|0
2147|41
2148|6
2149|10
2150|20
2151|10
2152|13
2153|16
2154|13
2155|34
2156|18
2157|2
2158|19
2159|4
2160|0
2161|47
2162|9
2163|1
2164|8
2165|42
2166|39
2167|46
2168|31
2169|35
2170|34
2171|25
2172|45
2173|18
2174|16
2175|10
2176|20
2177|44
2178|34
2179|33
2180|29
2181|43
2182|28
2183|3
2184|15
2185|29
2186|15
2187|2
2188|11
2189|40
2190|27
2191|30
2192|27
2193|14
2194|8
2195|15
2196|48
2197|41
2198|36
2199|15
2200|13
2201|21
2202|14
2203|34
2204|34
2205|35
2206|21
2207|20
2208|33
2209|37
2210|9
2211|30
2212|40
2213|22
2214|35
2215|10
2216|6
2217|23
2218|9
2219|9
2220|2
2221|29
2222|23
2223|22
2224|34
2225|7
2226|8
2227|12
2228|36
2229|0
2230|7
2231|18
2232|22
2233|8
2234|8
2235|30
2236|0
2237|23
2238|48
2239|23
2240|45
2241|7
2242|28
2243|0
2244|30
2245|30
2246|33
2247|7
2248|42
2249|27
2250|22
2251|4
2252|18
2253|37
2254|34
2255|32
2256|22
2257|40
2258|17
2259|26
2260|43
2261|14
2262|20
2263|15
2264|39
2265|22
2266|11
2267|12
2268|27
2269|18
2270|13
2271|43
2272|16
2273|28
2274|49
2275|20
2276|4
2277|27
2278|1
2279|8
2280|3
2281|39
2282|42
2283|47
2284|43
2285|48
2286|39
2287|45
2288|47
2289|39
2290|27
2291|28
2292|47
2293|36
2294|40
2295|10
2296|45
2297|20
2298|33
2299|25
2300|33
2301|28
2302|19
2303|1
2304|0
2305|17
2306|33
2307|35
2308|23
2309|10
2310|36
2311|10
2312|4
2313|25
2314|16
2315|45
2316|14
2317|26
2318|19
2319|11
2320|43
2321|31
2322|17
2323|26
2324|0
2325|34
2326|11
2327|28
2328|11
2329|28
2330|31
2331|1
2332|15
2333|40
2334|36
2335|9
2336|36
2337|0
2338|44
2339|7
2340|35
2341|26
2342|39
2343|8
2344|6
2345|31
2346|10
2347|23
2348|41
2349|23
2350|35
2351|47
2352|30
2353|20
2354|19
2355|31
2356|38
2357|33
2358|42
2359|15
2360|34
2361|40
2362|1
2363|17
2364|10
2365|39
2366|5
2367|15
2368|48
2369|15
2370|6
2371|41
2372|28
2373|43
2374|45
2375|32
2376|27
2377|27
2378|13
2379|48
2380|16
2381|26
2382|7
2383|0
2384|2
2385|46
2386|32
2387|38
2388|23
2389|16
2390|1
2391|31
2392|46
2393|29
2394|43
2395|47
2396|38
2397|41
2398|17
2399|49
2400|28
2401|11
2402|21
2403|8
2404|11
2405|34
2406|8
2407|17
2408|13
2409|38
2410|1
2411|39
2412|47
2413|8
2414|33
2415|9
2416|12
2417|12
2418|8
2419|5
2420|35
2421|9
2422|19
2423|46
2424|41
2425|21
2426|40
2427|19
2428|17
2429|15
2430|33
2431|47
2432|25
2433|0
2434|27
2435|47
2436|33
2437|34
2438|18
2439|49
2440|29
2441|32
2442|35
2443|16
2444|44
2445|3
2446|42
2447|29
2448|46
2449|26
2450|31
2451|25
2452|45
2453|41
2454|17
2455|46
2456|28
2457|44
2458|34
2459|33
2460|46
2461|21
2462|47
2463|47
2464|40
2465|0
2466|12
2467|45
2468|12
2469|40
2470|46
2471|31
2472|31
2473|18
2474|40
2475|0
2476|17
2477|46
2478|15
2479|8
2480|15
2481|40
2482|19
2483|42
2484|47
2485|21
2486|28
2487|9
2488|46
2489|33
2490|44
2491|31
2492|46
2493|2
2494|11
2495|40
2496|23
2497|22
2498|4
2499|21
2500|12
2501|44
2502|47
2503|31
2504|21
2505|26
2506|48
2507|46
2508|38
2509|37
2510|49
2511|29
2512|19
2513|15
2514|18
2515|20
2516|0
2517|0
2518|49
2519|39
2520|1
2521|0
2522|26
2523|8
2524|16
2525|39
2526|10
2527|14
2528|2
2529|10
2530|27
2531|21
2532|37
2533|5
2534|18
2535|46
2536|30
2537|16
2538|39
2539|19
2540|43
2541|17
2542|40
2543|2
2544|12
2545|21
2546|23
2547|15
2548|49
2549|2
2550|27
2551|15
2552|17
2553|27
2554|6
2555|6
2556|2
2557|39
2558|35
2559|47
2560|33
2561|26
2562|37
2563|24
2564|3
2565|10
2566|31
2567|11
2568|39
2569|19
2570|29
2571|10
2572|28
2573|19
2574|7
2575|9
2576|35
2577|16
2578|30
2579|41
2580|46
2581|16
2582|39
2583|13
2584|15
2585|15
2586|26
2587|24
2588|40
2589|12
2590|37
2591|29
2592|39
2593|22
2594|20
2595|16
2596|48
2597|13
2598|41
2599|18
2600|32
2601|43
2602|16
2603|4
2604|24
2605|18
2606|30
2607|27
2608|14
2609|27
2610|34
2611|15
2612|6
2613|45
2614|6
2615|19
2616|3
2617|4
2618|4
2619|17
2620|43
2621|13
2622|37
2623|2
2624|7
2625|26
2626|15
2627|49
2628|49
2629|23
2630|33
2631|7
2632|15
2633|18
2634|32
2635|25
2636|41
2637|43
2638|39
2639|30
2640|12
2641|32
2642|45
2643|43
2644|11
2645|43
2646|35
2647|34
2648|43
2649|2
2650|14
2651|32
2652|18
2653|41
2654|21
2655|25
2656|23
2657|1
2658|46
2659|49
2660|1
2661|20
2662|8
2663|3
2664|41
2665|14
2666|29
2667|34
2668|30
2669|42
2670|9
2671|19
2672|9
2673|21
2674|45
2675|6
2676|35
2677|9
2678|5
2679|14
2680|18
2681|40
2682|18
2683|42
2684|44
2685|34
2686|15
2687|48
2688|17
2689|26
2690|48
2691|46
2692|38
2693|17
2694|32
2695|12
2696|42
2697|39
2698|36
2699|14
2700|40
2701|33
2702|6
2703|3
2704|23
2705|42
2706|23
2707|27
2708|48
2709|20
2710|45
2711|2
2712|49
2713|26
2714|21
2715|1
2716|5
2717|25
2718|42
2719|13
2720|12
2721|3
2722|43
2723|46
2724|14
2725|43
2726|29
2727|48
2728|11
2729|6
2730|8
2731|41
2732|47
2733|17
2734|2
2735|34
2736|17
2737|18
2738|45
2739|19
2740|8
2741|32
2742|29
2743|44
2744|4
2745|34
2746|45
2747|46
2748|45
2749|13
2750|9
2751|28
2752|8
2753|12
2754|42
2755|36
2756|35
2757|33
2758|12
2759|35
2760|7
2761|46
2762|33
2763|10
2764|41
2765|5
2766|22
2767|0
2768|2
2769|25
2770|18
2771|44
2772|5
2773|8
2774|26
2775|45
2776|33
2777|37
2778|47
2779|44
2780|45
2781|21
2782|11
2783|47
2784|27
2785|39
2786|21
2787|25
2788|39
2789|38
2790|34
2791|45
2792|41
2793|21
2794|22
2795|43
2796|11
2797|20
2798|19
2799|36
2800|10
2801|29
2802|18
2803|5
2804|30
2805|13
2806|26
2807|18
2808|35
2809|21
2810|31
2811|8
2812|33
2813|27
2814|4
2815|39
2816|11
2817|0
2818|11
2819|21
2820|46
2821|32
2822|18
2823|36
2824|44
2825|47
2826|38
2827|31
2828|2
2829|11
2830|30
2831|22
2832|27
2833|13
2834|8
2835|44
2836|0
2837|1
2838|6
2839|15
2840|24
2841|2
2842|49
2843|3
2844|44
2845|31
2846|27
2847|12
2848|14
2849|22
2850|21
2851|42
2852|37
2853|5
2854|45
2855|2
2856|23
2857|12
2858|35
2859|46
2860|32
2861|44
2862|20
2863|8
2864|36
2865|47
2866|0
2867|41
2868|20
2869|47
2870|36
2871|5
2872|23
2873|26
2874|30
2875|21
2876|29
2877|10
2878|31
2879|6
2880|42
2881|6
2882|15
2883|15
2884|12
2885|30
2886|39
2887|16
2888|35
2889|4
2890|30
2891|8
2892|8
2893|44
2894|37
2895|32
2896|39
2897|32
2898|34
2899|0
2900|22
2901|42
2902|3
2903|21
2904|42
2905|7
2906|6
2907|47
2908|12
2909|34
2910|25
2911|21
2912|1
2913|0
2914|21
2915|0
2916|30
2917|42
2918|0
2919|22
2920|9
2921|30
2922|47
2923|22
2924|3
2925|32
2926|17
2927|6
2928|11
2929|28
2930|46
2931|2
2932|16
2933|26
2934|2
2935|23
2936|37
2937|10
2938|36
2939|38
2940|38
2941|39
2942|43
2943|49
2944|33
2945|16
2946|5
2947|22
2948|16
2949|30
2950|37
2951|40
2952|36
2953|5
2954|10
2955|42
2956|17
2957|0
2958|7
2959|48
2960|5
2961|27
2962|32
2963|27
2964|21
2965|18
2966|24
2967|31
2968|31
2969|22
2970|11
2971|45
2972|27
2973|1
2974|23
2975|31
2976|24
2977|24
2978|23
2979|14
2980|10
2981|29
2982|47
2983|0
2984|46
2985|20
2986|25
2987|31
2988|0
2989|24
2990|25
2991|37
2992|30
2993|41
2994|12
2995|6
2996|35
2997|11
2998|28
2999|2
