1286|32
1287|46
1288|48
1289|41
1290|13
1291|48
1292|24
1293|32
1294|28
1295|31
1296|46
1297|37
1298|40
1299|47
1300|9
1301|39
1302|14
1303|27
1304|40
1305|14
1306|45
1307|39
1308|35
1309|14
1310|21
1311|39
1312|12
1313|24
1314|8
1315|12
1316|25
1317|48
1318|3
1319|6
1320|9
1321|2
1322|23
1323|41
1324|38
1325|46
1326|3
1327|31
1328|0
1329|45
1330|3
1331|26
1332|42
1333|9
1334|41
1335|12
1336|21
1337|27
1338|28
1339|14
1340|46
1341|3
1342|1
1343|35
1344|23
1345|21
1346|7
1347|31
1348|26
1349|11
1350|3
1351|9
1352|23
1353|3
1354|0
1355|37
1356|9
1357|30
1358|0
1359|13
1360|1
1361|7
1362|2
1363|4
1364|42
1365|26
1366|29
1367|25
1368|38
1369|38
1370|7
1371|28
1372|47
1373|25
1374|41
1375|3
1376|1
1377|0
1378|42
1379|44
1380|1
1381|37
1382|42
1383|0
1384|3
1385|40
1386|20
1387|23
1388|49
1389|16
1390|6
1391|41
1392|33
1393|7
1394|11
1395|46
1396|34
1397|23
1398|28
1399|45
1400|4
1401|34
1402|12
1403|20
1404|46
1405|28
1406|5
1407|40
1408|25
1409|31
1410|16
1411|20
1412|0
1413|10
1414|8
1415|34
1416|18
1417|11
1418|43
1419|11
1420|30
1421|12
1422|3
1423|46
1424|32
1425|2
1426|44
1427|14
1428|46
1429|17
1430|12
1431|24
1432|21
1433|7
1434|48
1435|49
1436|40
1437|26
1438|49
1439|10
1440|32
1441|40
1442|23
1443|35
1444|31
1445|14
1446|27
1447|45
1448|35
1449|25
1450|25
1451|41
1452|1
1453|31
1454|3
1455|42
1456|49
1457|5
1458|13
1459|42
1460|14
1461|41
1462|30
1463|27
1464|14
1465|45
1466|18
1467|8
1468|17
1469|26
1470|27
1471|11
1472|20
1473|46
1474|1
1475|42
1476|1
1477|13
1478|2
1479|32
1480|1
1481|4
1482|10
1483|44
1484|18
1485|21
1486|33
1487|19
1488|3
1489|14
1490|48
1491|12
1492|15
1493|5
1494|44
1495|36
1496|19
1497|6
1498|18
1499|30
1500|22
1501|39
1502|14
1503|38
1504|4
1505|42
1506|9
1507|33
1508|9
1509|32
1510|11
1511|11
1512|37
1513|43
1514|35
1515|8
1516|12
1517|16
1518|7
1519|39
1520|20
1521|46
1522|27
1523|24
1524|32
1525|26
1526|48
1527|36
1528|38
1529|43
1530|41
1531|8
1532|10
1533|29
1534|32
1535|33
1536|7
1537|34
1538|34
1539|19
1540|7
1541|22
1542|34
1543|33
1544|30
1545|41
1546|1
1547|34
1548|2
1549|43
1550|5
1551|15
1552|14
1553|18
1554|18
1555|39
1556|29
1557|18
1558|41
1559|31
1560|21
1561|49
1562|32
1563|7
1564|3
1565|4
1566|43
1567|3
1568|11
1569|39
1570|13
1571|20
1572|34
1573|41
1574|16
1575|12
1576|38
1577|22
1578|34
1579|41
1580|3
1581|37
1582|37
1583|11
1584|41
1585|46
1586|47
1587|37
1588|21
1589|27
1590|9
1591|34
1592|10
1593|46
1594|7
1595|47
1596|43
1597|35
1598|40
1599|36
1600|48
1601|5
1602|37
1603|24
1604|48
1605|46
1606|39
1607|15
1608|38
1609|49
1610|11
1611|6
1612|38
1613|0
1614|22
1615|4
1616|0
1617|25
1618|33
1619|46
1620|10
1621|35
1622|16
1623|30
1624|34
1625|49
1626|49
1627|19
1628|9
1629|26
1630|7
1631|40
1632|37
1633|4
1634|30
1635|30
1636|41
1637|17
1638|4
1639|26
1640|35
1641|42
1642|0
1643|47
1644|15
1645|2
1646|29
1647|20
1648|8
1649|37
1650|13
1651|15
1652|41
1653|9
1654|20
1655|19
1656|1
1657|25
1658|21
1659|39
1660|45
1661|7
1662|27
1663|19
1664|42
1665|20
1666|43
1667|48
1668|36
1669|34
1670|33
1671|13
1672|25
1673|41
1674|24
1675|8
1676|47
1677|8
1678|13
1679|2
1680|23
1681|42
1682|39
1683|31
1684|6
1685|22
1686|30
1687|42
1688|28
1689|24
1690|38
1691|16
1692|29
1693|29
1694|12
1695|35
1696|30
1697|29
1698|39
1699|12
1700|41
1701|42
1702|40
1703|14
1704|9
1705|8
1706|24
1707|16
1708|20
1709|22
1710|46
1711|24
1712|45
1713|42
1714|12
1715|35
1716|40
1717|4
1718|29
1719|20
1720|4
1721|15
1722|23
1723|14
1724|29
1725|39
1726|30
1727|49
1728|36
1729|19
1730|30
1731|39
1732|23
1733|19
1734|9
1735|49
1736|17
1737|39
1738|47
1739|6
1740|34
1741|3
1742|44
1743|47
1744|48
1745|13
1746|24
1747|47
1748|26
1749|31
1750|24
1751|33
1752|18
1753|27
1754|14
1755|38
1756|33
1757|39
1758|49
1759|37
1760|24
1761|48
1762|8
1763|28
1764|27
1765|14
1766|44
1767|14
1768|21
1769|16
1770|45
1771|16
1772|21
1773|33
1774|29
1775|43
1776|9
1777|47
1778|6
1779|24
1780|12
1781|48
1782|47
1783|17
1784|40
1785|10
1786|9
1787|44
1788|9
1789|45
1790|27
1791|10
1792|35
1793|48
1794|46
1795|37
1796|42
1797|20
1798|22
1799|33
1800|31
1801|9
1802|35
1803|38
1804|35
1805|16
1806|18
1807|28
1808|11
1809|37
1810|47
1811|33
1812|42
1813|6
1814|39
1815|47
1816|45
1817|40
1818|1
1819|47
1820|13
1821|14
1822|41
1823|0
1824|49
1825|23
1826|16
1827|48
1828|37
1829|0
1830|31
1831|38
1832|9
1833|18
1834|24
1835|9
1836|43
1837|47
1838|22
1839|22
1840|40
1841|14
1842|12
1843|1
1844|41
1845|9
1846|7
1847|28
1848|25
1849|3
1850|13
1851|39
1852|2
1853|40
1854|23
1855|33
1856|22
1857|20
1858|34
1859|34
1860|2
1861|25
1862|4
1863|25
1864|18
1865|21
1866|10
1867|36
1868|11
1869|17
1870|18
1871|34
1872|12
1873|40
1874|37
1875|42
1876|43
1877|7
1878|29
1879|42
1880|28
1881|24
1882|28
1883|39
1884|20
1885|43
1886|20
1887|32
1888|9
1889|13
1890|38
1891|25
1892|26
1893|12
1894|29
1895|38
1896|0
1897|11
1898|20
1899|32
1900|41
1901|36
1902|48
1903|12
1904|35
1905|19
1906|17
1907|6
1908|30
1909|9
1910|1
1911|41
1912|38
1913|7
1914|1
1915|44
1916|11
1917|46
1918|44
1919|15
1920|41
1921|15
1922|24
1923|3
1924|1
1925|48
1926|18
1927|46
1928|36
1929|46
1930|37
1931|15
1932|37
1933|32
1934|32
1935|17
1936|16
1937|30
1938|37
1939|44
1940|18
1941|43
1942|5
1943|41
1944|20
1945|40
1946|24
1947|33
1948|29
1949|48
1950|49
1951|13
1952|30
1953|31
1954|36
1955|3
1956|21
1957|2
1958|2
1959|41
1960|35
1961|19
1962|40
1963|34
1964|35
1965|16
1966|16
1967|5
1968|34
1969|42
1970|23
1971|13
1972|27
1973|19
1974|3
1975|23
1976|34
1977|9
1978|31
1979|21
1980|12
1981|15
1982|2
1983|25
1984|7
1985|11
1986|34
1987|17
1988|36
1989|45
1990|15
1991|12
1992|34
1993|1
1994|37
1995|11
1996|4
1997|2
1998|14
1999|5
2000|21
2001|22
2002|38
2003|32
2004|39
2005|14
2006|24
2007|37
2008|28
2009|21
2010|43
2011|19
2012|3
2013|29
2014|19
2015|7
2016|21
2017|31
2018|30
2019|18
2020|9
2021|1
2022|37
2023|19
2024|12
2025|16
2026|26
2027|33
2028|30
2029|8
2030|11
2031|43
2032|11
2033|36
2034|31
2035|40
2036|20
2037|49
2038|49
2039|40
2040|27
2041|26
2042|16
2043|14
2044|0
2045|7
2046|14
2047|46
2048|13
2049|22
2050|34
2051|46
2052|2
2053|3
2054|46
2055|37
2056|49
2057|20
2058|34
2059|46
2060|37
2061|25
2062|46
2063|1
2064|35
2065|32
2066|42
2067|46
2068|15
2069|28
2070|4
2071|20
2072|6
2073|19
2074|20
2075|31
2076|29
2077|27
2078|47
2079|17
2080|18
2081|43
2082|8
2083|48
2084|12
2085|36
2086|47
2087|10
2088|34
2089|24
2090|43
2091|23
2092|25
2093|28
2094|44
2095|29
2096|39
2097|33
2098|22
2099|35
2100|34
2101|31
2102|16
2103|32
2104|17
2105|32
2106|17
2107|9
2108|16
2109|22
2110|46
2111|10
2112|45
2113|38
2114|20
2115|28
2116|28
2117|23
2118|0
2119|33
2120|48
2121|15
2122|39
2123|44
2124|26
2125|41
2126|9
2127|11
2128|10
2129|30
2130|20
2131|13
2132|49
2133|19
2134|46
2135|18
2136|46
2137|4
2138|34
2139|45
2140|16
2141|34
2142|8
2143|17
2144|0
2145|36
2146|11
2147|19
2148|7
2149|7
2150|31
2151|25
2152|22
2153|21
2154|40
2155|5
2156|23
2157|44
2158|47
2159|9
2160|5
2161|43
2162|22
2163|10
2164|25
2165|36
2166|47
2167|8
2168|16
2169|36
2170|26
2171|22
2172|11
2173|19
2174|6
2175|16
2176|32
2177|46
2178|25
2179|14
2180|44
2181|37
2182|45
2183|36
2184|23
2185|33
2186|25
2187|23
2188|14
2189|48
2190|34
2191|21
2192|48
2193|3
2194|9
2195|31
2196|21
2197|29
2198|13
2199|36
2200|37
2201|36
2202|34
2203|4
2204|44
2205|48
2206|48
2207|33
2208|46
2209|30
2210|36
2211|42
2212|27
2213|22
2214|4
2215|18
2216|35
2217|8
2218|7
2219|33
2220|1
2221|43
2222|3
2223|9
2224|42
2225|30
2226|32
2227|0
2228|27
2229|16
2230|44
2231|0
2232|39
2233|43
2234|34
2235|30
2236|38
2237|22
2238|4
2239|32
2240|39
2241|44
2242|33
2243|24
2244|45
2245|11
2246|34
2247|37
2248|45
2249|36
2250|31
2251|32
2252|6
2253|21
2254|43
2255|7
2256|19
2257|25
2258|34
2259|0
2260|14
2261|9
2262|36
2263|24
2264|47
2265|35
2266|29
2267|26
2268|41
2269|1
2270|38
2271|47
2272|20
2273|31
2274|39
2275|37
2276|6
2277|43
2278|28
2279|33
2280|22
2281|37
2282|9
2283|7
2284|45
2285|41
2286|31
2287|46
2288|33
2289|47
2290|45
2291|27
2292|24
2293|5
2294|12
2295|30
2296|9
2297|37
2298|40
2299|48
2300|7
2301|3
2302|34
2303|45
2304|29
2305|40
2306|40
2307|28
2308|30
2309|0
2310|28
2311|20
2312|31
2313|32
2314|24
2315|14
2316|36
2317|38
2318|21
2319|29
2320|32
2321|10
2322|38
2323|26
2324|23
2325|20
2326|15
2327|46
2328|48
2329|29
2330|35
2331|3
2332|15
2333|45
2334|19
2335|10
2336|13
2337|15
2338|7
2339|48
2340|47
2341|3
2342|14
2343|8
2344|9
2345|16
2346|31
2347|41
2348|5
2349|40
2350|21
2351|24
2352|16
2353|26
2354|42
2355|33
2356|36
2357|39
2358|42
2359|40
2360|20
2361|37
2362|45
2363|13
2364|49
2365|27
2366|48
2367|33
2368|35
2369|39
2370|35
2371|2
2372|2
2373|10
2374|21
2375|37
2376|35
2377|33
2378|16
2379|25
2380|41
2381|31
2382|33
2383|18
2384|32
2385|4
2386|25
2387|15
2388|13
2389|15
2390|45
2391|22
2392|14
2393|9
2394|41
2395|42
2396|45
2397|42
2398|34
2399|14
2400|0
2401|49
2402|45
2403|0
2404|47
2405|35
2406|41
2407|29
2408|19
2409|4
2410|22
2411|45
2412|46
2413|18
2414|6
2415|45
2416|0
2417|43
2418|24
2419|13
2420|8
2421|32
2422|17
2423|34
2424|23
2425|8
2426|37
2427|9
2428|37
2429|48
2430|15
2431|4
2432|1
2433|13
2434|32
2435|13
2436|16
2437|37
2438|38
2439|9
2440|32
2441|19
2442|6
2443|22
2444|12
2445|43
2446|26
2447|42
2448|39
2449|49
2450|14
2451|20
2452|47
2453|18
2454|1
2455|16
2456|39
2457|32
2458|40
2459|33
2460|49
2461|35
2462|45
2463|31
2464|5
2465|37
2466|18
2467|19
2468|43
2469|41
2470|24
2471|16
2472|45
2473|34
2474|28
2475|8
2476|28
2477|49
2478|17
2479|13
2480|4
2481|31
2482|49
2483|27
2484|16
2485|17
2486|29
2487|35
2488|9
2489|17
2490|1
2491|13
2492|27
2493|34
2494|26
2495|18
2496|28
2497|16
2498|41
2499|27
2500|14
2501|5
2502|46
2503|20
2504|29
2505|3
2506|23
2507|6
2508|42
2509|45
2510|20
2511|25
2512|30
2513|19
2514|10
2515|1
2516|21
2517|16
2518|37
2519|11
2520|2
2521|19
2522|6
2523|22
2524|38
2525|12
2526|27
2527|13
2528|31
2529|19
2530|16
2531|33
2532|12
2533|17
2534|2
2535|6
2536|43
2537|3
2538|2
2539|2
2540|44
2541|21
2542|33
2543|18
2544|2
2545|24
2546|26
2547|15
2548|36
2549|40
2550|7
2551|47
2552|13
2553|39
2554|46
2555|43
2556|12
2557|45
2558|21
2559|23
2560|37
2561|30
2562|10
2563|26
2564|1
2565|22
2566|8
2567|14
2568|37
2569|27
2570|34
2571|27
2572|40
2573|21
2574|32
2575|36
2576|6
2577|3
2578|35
2579|44
2580|14
2581|29
2582|39
2583|18
2584|5
2585|30
2586|6
2587|41
2588|11
2589|47
2590|31
2591|10
2592|10
2593|6
2594|14
2595|12
2596|37
2597|46
2598|43
2599|7
2600|20
2601|2
2602|9
2603|7
2604|12
2605|41
2606|11
2607|27
2608|29
2609|38
2610|34
2611|25
2612|29
2613|41
2614|2
2615|42
2616|43
2617|39
2618|23
2619|41
2620|36
2621|19
2622|27
2623|48
2624|40
2625|8
2626|19
2627|1
2628|42
2629|3
2630|37
2631|43
2632|1
2633|15
2634|29
2635|15
2636|24
2637|12
2638|41
2639|27
2640|30
2641|1
2642|16
2643|2
2644|49
2645|16
2646|4
2647|26
2648|22
2649|26
2650|9
2651|18
2652|2
2653|1
2654|41
2655|31
2656|48
2657|34
2658|23
2659|40
2660|34
2661|26
2662|4
2663|15
2664|17
2665|34
2666|28
2667|18
2668|36
2669|10
2670|3
2671|38
2672|4
2673|41
2674|43
2675|47
2676|28
2677|21
2678|2
2679|45
2680|40
2681|37
2682|36
2683|34
2684|17
2685|37
2686|45
2687|45
2688|30
2689|36
2690|9
2691|28
2692|25
2693|46
2694|19
2695|49
2696|41
2697|26
2698|39
2699|3
2700|43
2701|25
2702|38
2703|4
2704|34
2705|5
2706|0
2707|41
2708|21
2709|29
2710|22
2711|37
2712|4
2713|33
2714|8
2715|32
2716|26
2717|22
2718|15
2719|44
2720|1
2721|33
2722|17
2723|30
2724|39
2725|17
2726|10
2727|35
2728|16
2729|23
2730|14
2731|5
2732|33
2733|15
2734|26
2735|39
2736|16
2737|25
2738|2
2739|36
2740|46
2741|32
2742|34
2743|44
2744|33
2745|33
2746|34
2747|44
2748|39
2749|27
2750|30
2751|38
2752|30
2753|8
2754|2
2755|49
2756|29
2757|31
2758|29
2759|39
2760|14
2761|38
2762|1
2763|31
2764|4
2765|46
2766|25
2767|37
2768|35
2769|10
2770|12
2771|44
2772|35
2773|37
2774|21
2775|40
2776|5
2777|18
2778|20
2779|35
2780|6
2781|28
2782|17
2783|28
2784|45
2785|7
2786|9
2787|22
2788|23
2789|28
2790|29
2791|23
2792|36
2793|12
2794|33
2795|6
2796|20
2797|36
2798|43
2799|44
2800|12
2801|29
2802|34
2803|5
2804|4
2805|36
2806|7
2807|1
2808|37
2809|38
2810|42
2811|29
2812|1
2813|5
2814|0
2815|20
2816|3
2817|12
2818|38
2819|14
2820|13
2821|13
2822|2
2823|31
2824|29
2825|33
2826|7
2827|47
2828|21
2829|37
2830|23
2831|7
2832|6
2833|12
2834|43
2835|48
2836|3
2837|9
2838|32
2839|23
2840|19
2841|35
2842|23
2843|1
2844|7
2845|40
2846|27
2847|21
2848|36
2849|30
2850|9
2851|33
2852|42
2853|39
2854|40
2855|37
2856|39
2857|36
2858|44
2859|39
2860|8
2861|42
2862|4
2863|32
2864|18
2865|39
2866|6
2867|21
2868|43
2869|15
2870|38
2871|40
2872|21
2873|22
2874|38
2875|20
2876|30
2877|4
2878|26
2879|23
2880|26
2881|32
2882|34
2883|43
2884|9
2885|12
2886|9
2887|13
2888|37
2889|47
2890|29
2891|39
2892|1
2893|16
2894|7
2895|38
2896|20
2897|5
2898|39
2899|10
2900|3
2901|12
2902|1
2903|14
2904|22
2905|23
2906|28
2907|7
2908|32
2909|26
2910|7
2911|10
2912|48
2913|42
2914|19
2915|11
2916|28
2917|19
2918|34
2919|4
2920|33
2921|44
2922|20
2923|38
2924|12
2925|44
2926|20
2927|47
2928|41
2929|5
2930|47
2931|44
2932|39
2933|3
2934|18
2935|37
2936|37
2937|25
2938|48
2939|27
2940|15
2941|46
2942|35
2943|9
2944|31
2945|1
2946|46
2947|38
2948|26
2949|20
2950|6
2951|20
2952|11
2953|37
2954|9
2955|8
2956|41
2957|21
2958|41
2959|24
2960|4
2961|3
2962|10
2963|22
2964|12
2965|14
2966|42
2967|32
2968|36
2969|29
2970|8
2971|11
2972|23
2973|17
2974|34
2975|12
2976|49
2977|30
2978|21
2979|25
2980|19
2981|15
2982|42
2983|42
2984|2
2985|16
2986|45
2987|38
2988|32
2989|2
2990|8
2991|15
2992|28
2993|44
2994|39
2995|21
2996|43
2997|19
2998|23
2999|17
