1002|25
1003|41
1004|0
1005|38
1006|33
1007|6
1008|35
1009|3
1010|38
1011|4
1012|27
1013|22
1014|9
1015|11
1016|32
1017|1
1018|12
1019|35
1020|2
1021|13
1022|33
1023|16
1024|46
1025|49
1026|27
1027|3
1028|36
1029|46
1030|33
1031|48
1032|0
1033|12
1034|20
1035|30
1036|46
1037|23
1038|11
1039|21
1040|46
1041|40
1042|41
1043|13
1044|6
1045|40
1046|18
1047|16
1048|20
1049|7
1050|44
1051|15
1052|11
1053|31
1054|16
1055|28
1056|3
1057|28
1058|44
1059|49
1060|37
1061|14
1062|2
1063|19
1064|43
1065|34
1066|20
1067|10
1068|16
1069|27
1070|28
1071|35
1072|17
1073|32
1074|32
1075|7
1076|38
1077|13
1078|7
1079|42
1080|6
1081|34
1082|40
1083|11
1084|4
1085|14
1086|10
1087|29
1088|23
1089|8
1090|12
1091|20
1092|48
1093|21
1094|26
1095|47
1096|19
1097|10
1098|8
1099|18
1100|29
1101|13
1102|8
1103|6
1104|34
1105|5
1106|19
1107|25
1108|36
1109|14
1110|14
1111|49
1112|18
1113|28
1114|6
1115|22
1116|20
1117|22
1118|21
1119|36
1120|41
1121|24
1122|24
1123|19
1124|10
1125|26
1126|2
1127|22
1128|37
1129|47
1130|27
1131|26
1132|12
1133|9
1134|13
1135|1
1136|10
1137|22
1138|19
1139|21
1140|25
1141|23
1142|33
1143|21
1144|19
1145|47
1146|17
1147|39
1148|26
1149|20
1150|18
1151|15
1152|32
1153|12
1154|37
1155|47
1156|25
1157|42
1158|21
1159|42
1160|6
1161|39
1162|33
1163|47
1164|10
1165|7
1166|27
1167|37
1168|27
1169|38
1170|29
1171|41
1172|41
1173|29
1174|8
1175|6
1176|25
1177|11
1178|24
1179|1
1180|40
1181|9
1182|41
1183|10
1184|42
1185|33
1186|5
1187|1
1188|18
1189|18
1190|42
1191|37
1192|19
1193|10
1194|35
1195|41
1196|1
1197|46
1198|17
1199|18
1200|44
1201|7
1202|26
1203|2
1204|11
1205|44
1206|49
1207|38
1208|40
1209|42
1210|38
1211|31
1212|25
1213|9
1214|42
1215|45
1216|16
1217|33
1218|43
1219|48
1220|18
1221|46
1222|3
1223|11
1224|22
1225|0
1226|32
1227|31
1228|19
1229|42
1230|15
1231|46
1232|12
1233|21
1234|16
1235|14
1236|19
1237|38
1238|49
1239|35
1240|18
1241|8
1242|1
1243|0
1244|38
1245|34
1246|17
1247|38
1248|28
1249|27
1250|35
1251|1
1252|29
1253|47
1254|2
1255|2
1256|2
1257|3
1258|12
1259|45
1260|3
1261|21
1262|5
1263|3
1264|14
1265|21
1266|18
1267|24
1268|49
1269|6
1270|7
1271|41
1272|47
1273|31
1274|14
1275|39
1276|19
1277|3
1278|28
1279|23
1280|20
1281|2
1282|44
1283|39
1284|43
1285|35
1286|35
1287|12
1288|30
1289|25
1290|18
1291|26
1292|36
1293|12
1294|44
1295|17
1296|21
1297|12
1298|13
1299|8
1300|10
1301|48
1302|27
1303|0
1304|0
1305|9
1306|6
1307|37
1308|2
1309|18
1310|12
1311|46
1312|39
1313|40
1314|39
1315|19
1316|49
1317|48
1318|23
1319|15
1320|37
1321|29
1322|25
1323|34
1324|41
1325|0
1326|2
1327|2
1328|9
1329|40
1330|47
1331|11
1332|6
1333|7
1334|1
1335|48
1336|21
1337|22
1338|9
1339|5
1340|27
1341|43
1342|29
1343|25
1344|34
1345|18
1346|15
1347|18
1348|37
1349|15
1350|48
1351|20
1352|4
1353|34
1354|30
1355|44
1356|20
1357|25
1358|4
1359|20
1360|1
1361|30
1362|25
1363|7
1364|10
1365|14
1366|21
1367|14
1368|25
1369|23
1370|22
1371|10
1372|42
1373|33
1374|22
1375|10
1376|9
1377|20
1378|37
1379|35
1380|49
1381|39
1382|20
1383|23
1384|15
1385|28
1386|44
1387|0
1388|6
1389|1
1390|6
1391|28
1392|16
1393|33
1394|4
1395|41
1396|5
1397|14
1398|35
1399|22
1400|11
1401|26
1402|4
1403|15
1404|32
1405|49
1406|17
1407|23
1408|13
1409|40
1410|11
1411|25
1412|19
1413|8
1414|4
1415|17
1416|35
1417|25
1418|15
1419|5
1420|49
1421|34
1422|8
1423|47
1424|44
1425|23
1426|20
1427|8
1428|35
1429|34
1430|34
1431|7
1432|30
1433|42
1434|15
1435|22
1436|49
1437|25
1438|32
1439|14
1440|13
1441|34
1442|37
1443|28
1444|9
1445|32
1446|28
1447|33
1448|13
1449|37
1450|41
1451|22
1452|31
1453|37
1454|24
1455|9
1456|28
1457|29
1458|10
1459|3
1460|38
1461|29
1462|12
1463|0
1464|37
1465|32
1466|12
1467|40
1468|25
1469|17
1470|6
1471|10
1472|40
1473|14
1474|12
1475|41
1476|3
1477|6
1478|10
1479|29
1480|34
1481|18
1482|11
1483|28
1484|36
1485|23
1486|8
1487|25
1488|26
1489|39
1490|41
1491|49
1492|25
1493|27
1494|21
1495|33
1496|44
1497|26
1498|4
1499|3
1500|18
