1259|41
1260|30
1261|44
1262|41
1263|24
1264|19
1265|11
1266|9
1267|37
1268|40
1269|14
1270|14
1271|22
1272|1
1273|5
1274|14
1275|18
1276|38
1277|37
1278|28
1279|5
1280|21
1281|15
1282|13
1283|15
1284|47
1285|2
1286|19
1287|29
1288|18
1289|17
1290|9
1291|40
1292|18
1293|19
1294|16
1295|31
1296|12
1297|37
1298|44
1299|25
1300|46
1301|3
1302|6
1303|24
1304|2
1305|21
1306|42
1307|40
1308|47
1309|3
1310|46
1311|48
1312|7
1313|32
1314|13
1315|29
1316|5
1317|41
1318|41
1319|29
1320|11
1321|41
1322|22
1323|17
1324|44
1325|35
1326|16
1327|0
1328|7
1329|47
1330|11
1331|37
1332|5
1333|43
1334|38
1335|31
1336|7
1337|34
1338|3
1339|30
1340|38
1341|24
1342|32
1343|26
1344|26
1345|3
1346|34
1347|44
1348|15
1349|37
1350|33
1351|33
1352|12
1353|4
1354|40
1355|9
1356|38
1357|7
1358|28
1359|32
1360|48
1361|43
1362|4
1363|46
1364|25
1365|18
1366|13
1367|19
1368|24
1369|45
1370|46
1371|9
1372|43
1373|24
1374|29
1375|40
1376|3
1377|7
1378|20
1379|16
1380|31
1381|18
1382|27
1383|33
1384|10
1385|27
1386|28
1387|28
1388|14
1389|26
1390|5
1391|34
1392|40
1393|39
1394|23
1395|7
1396|15
1397|44
1398|12
1399|20
1400|30
1401|15
1402|29
1403|18
1404|4
1405|46
1406|47
1407|46
1408|7
1409|23
1410|23
1411|49
1412|29
1413|46
1414|12
1415|10
1416|39
1417|28
1418|44
1419|30
1420|31
1421|28
1422|44
1423|27
1424|30
1425|28
1426|2
1427|42
1428|0
1429|9
1430|31
1431|9
1432|30
1433|47
1434|38
1435|5
1436|32
1437|6
1438|15
1439|8
1440|24
1441|30
1442|39
1443|9
1444|49
1445|19
1446|21
1447|4
1448|46
1449|34
1450|20
1451|48
1452|9
1453|45
1454|16
1455|39
1456|13
1457|4
1458|19
1459|1
1460|19
1461|6
1462|45
1463|17
1464|11
1465|26
1466|27
1467|22
1468|45
1469|17
1470|22
1471|29
1472|29
1473|41
1474|10
1475|21
1476|32
1477|19
1478|7
1479|4
1480|28
1481|36
1482|30
1483|19
1484|36
1485|18
1486|15
1487|6
1488|45
1489|46
1490|27
1491|33
1492|38
1493|25
1494|42
1495|3
1496|39
1497|15
1498|24
1499|16
1500|7
1501|31
1502|15
1503|6
1504|33
1505|1
1506|45
1507|25
1508|2
1509|47
1510|9
1511|29
1512|26
1513|43
1514|18
1515|11
1516|0
1517|46
1518|34
1519|47
1520|35
1521|33
1522|2
1523|22
1524|45
1525|23
1526|30
1527|39
1528|27
1529|11
1530|46
1531|9
1532|42
1533|35
1534|15
1535|1
1536|2
1537|46
1538|16
1539|37
1540|3
1541|13
1542|41
1543|15
1544|27
1545|43
1546|23
1547|34
1548|49
1549|17
1550|46
1551|43
1552|12
1553|6
1554|10
1555|24
1556|33
1557|18
1558|25
1559|31
1560|18
1561|21
1562|29
1563|13
1564|13
1565|19
1566|10
1567|42
1568|15
1569|30
1570|15
1571|49
1572|20
1573|26
1574|38
1575|7
1576|37
1577|10
1578|13
1579|26
1580|16
1581|1
1582|3
1583|16
1584|28
1585|34
1586|33
1587|34
1588|14
1589|31
1590|41
1591|18
1592|6
1593|37
1594|21
1595|9
1596|1
1597|9
1598|37
1599|3
1600|7
1601|36
1602|44
1603|32
1604|1
1605|12
1606|11
1607|9
1608|8
1609|41
1610|46
1611|10
1612|6
1613|32
1614|14
1615|28
1616|24
1617|34
1618|13
1619|3
1620|22
1621|44
1622|29
1623|29
1624|22
1625|36
1626|40
1627|11
1628|21
1629|3
1630|33
1631|20
1632|34
1633|20
1634|7
1635|47
1636|36
1637|44
1638|9
1639|21
1640|29
1641|31
1642|26
1643|17
1644|7
1645|7
1646|17
1647|44
1648|27
1649|5
1650|17
1651|23
1652|46
1653|2
1654|21
1655|16
1656|3
1657|30
1658|40
1659|13
1660|43
1661|39
1662|15
1663|33
1664|11
1665|14
1666|39
1667|0
1668|10
1669|2
1670|3
1671|6
1672|33
1673|49
1674|1
1675|47
1676|35
1677|26
1678|39
1679|37
1680|32
1681|46
1682|13
1683|26
1684|38
1685|4
1686|48
1687|45
1688|19
1689|34
1690|5
1691|45
1692|19
1693|10
1694|2
1695|47
1696|9
1697|15
1698|42
1699|46
1700|25
1701|5
1702|15
1703|23
1704|9
1705|4
1706|26
1707|40
1708|14
1709|42
1710|12
1711|17
1712|5
1713|16
1714|49
1715|37
1716|32
1717|48
1718|47
1719|13
1720|43
1721|30
1722|28
1723|19
1724|41
1725|10
1726|48
1727|15
1728|6
1729|3
1730|48
1731|47
1732|3
1733|2
1734|22
1735|7
1736|36
1737|38
1738|21
1739|23
1740|12
1741|5
1742|10
1743|21
1744|41
1745|40
1746|35
1747|0
1748|6
1749|6
1750|15
1751|7
1752|40
1753|25
1754|47
1755|15
1756|4
1757|22
1758|24
1759|46
1760|23
1761|25
1762|3
1763|21
1764|47
1765|39
1766|3
1767|16
1768|14
1769|11
1770|17
1771|31
1772|30
1773|14
1774|46
1775|46
1776|8
1777|49
1778|41
1779|12
1780|24
1781|34
1782|11
1783|11
1784|20
1785|32
1786|42
1787|10
1788|37
1789|1
1790|5
1791|18
1792|1
1793|6
1794|9
1795|15
1796|29
1797|8
1798|27
1799|4
1800|21
1801|16
1802|29
1803|18
1804|36
1805|7
1806|46
1807|14
1808|31
1809|36
1810|41
1811|25
1812|17
1813|2
1814|9
1815|4
1816|32
1817|36
1818|49
1819|14
1820|3
1821|37
1822|12
1823|1
1824|3
1825|49
1826|47
1827|44
1828|3
1829|45
1830|49
1831|33
1832|22
1833|4
1834|12
1835|46
1836|28
1837|32
1838|25
1839|27
1840|39
1841|6
1842|33
1843|43
1844|36
1845|22
1846|46
1847|39
1848|15
1849|16
1850|36
1851|31
1852|48
1853|8
1854|6
1855|3
1856|47
1857|45
1858|27
1859|10
1860|37
1861|16
1862|36
1863|45
1864|3
1865|32
1866|20
1867|49
1868|11
1869|37
1870|47
1871|0
1872|26
1873|47
1874|38
1875|11
1876|7
1877|6
1878|19
1879|22
1880|40
1881|21
1882|38
1883|22
1884|46
1885|40
1886|47
1887|35
1888|8
1889|7
1890|29
1891|1
1892|10
1893|10
1894|31
1895|38
1896|0
1897|10
1898|16
1899|42
1900|1
1901|30
1902|37
1903|26
1904|26
1905|26
1906|42
1907|36
1908|46
1909|4
1910|31
1911|29
1912|19
1913|24
1914|23
1915|29
1916|15
1917|23
1918|38
1919|10
1920|33
1921|10
1922|47
1923|6
1924|43
1925|24
1926|42
1927|49
1928|1
1929|29
1930|42
1931|6
1932|41
1933|37
1934|20
1935|37
1936|35
1937|41
1938|5
1939|0
1940|39
1941|16
1942|29
1943|11
1944|29
1945|12
1946|43
1947|0
1948|1
1949|49
1950|36
1951|41
1952|46
1953|7
1954|31
1955|17
1956|33
1957|36
1958|34
1959|24
1960|1
1961|3
1962|24
1963|41
1964|27
1965|18
1966|14
1967|44
1968|43
1969|15
1970|14
1971|1
1972|24
1973|13
1974|1
1975|3
1976|31
1977|10
1978|24
1979|11
1980|23
1981|26
1982|18
1983|38
1984|10
1985|13
1986|9
1987|38
1988|34
1989|35
1990|36
1991|14
1992|39
1993|13
1994|48
1995|25
1996|43
1997|13
1998|10
1999|4
2000|6
2001|48
2002|20
2003|48
2004|30
2005|8
2006|12
2007|41
2008|45
2009|7
2010|2
2011|44
2012|29
2013|18
2014|43
2015|11
2016|14
2017|47
2018|21
2019|40
2020|29
2021|32
2022|6
2023|2
2024|18
2025|29
2026|13
2027|33
2028|6
2029|22
2030|45
2031|33
2032|28
2033|37
2034|35
2035|31
2036|28
2037|41
2038|27
2039|22
2040|6
2041|42
2042|47
2043|21
2044|33
2045|5
2046|27
2047|2
2048|44
2049|10
2050|30
2051|34
2052|49
2053|39
2054|1
2055|4
2056|14
2057|4
2058|11
2059|1
2060|25
2061|9
2062|8
2063|45
2064|43
2065|37
2066|0
2067|29
2068|43
2069|21
2070|23
2071|45
2072|0
2073|48
2074|4
2075|32
2076|42
2077|45
2078|15
2079|21
2080|17
2081|4
2082|4
2083|4
2084|2
2085|17
2086|27
2087|7
2088|22
2089|47
2090|31
2091|13
2092|25
2093|24
2094|2
2095|41
2096|45
2097|27
2098|49
2099|16
2100|31
2101|22
2102|43
2103|46
2104|14
2105|22
2106|11
2107|9
2108|28
2109|12
2110|10
2111|40
2112|20
2113|38
2114|3
2115|40
2116|18
2117|36
2118|14
2119|21
2120|39
2121|13
2122|41
2123|24
2124|7
2125|17
2126|43
2127|0
2128|16
2129|44
2130|23
2131|40
2132|40
2133|41
2134|37
2135|39
2136|21
2137|38
2138|14
2139|38
2140|32
2141|49
2142|5
2143|20
2144|15
2145|8
2146|2
2147|30
2148|29
2149|31
2150|45
2151|24
2152|37
2153|31
2154|1
2155|13
2156|18
2157|15
2158|40
2159|44
2160|28
2161|49
2162|12
2163|4
2164|8
2165|20
2166|44
2167|13
2168|28
2169|25
2170|8
2171|25
2172|18
2173|12
2174|23
2175|42
2176|29
2177|9
2178|37
2179|27
2180|11
2181|46
2182|5
2183|30
2184|15
2185|24
2186|34
2187|24
2188|29
2189|34
2190|24
2191|13
2192|15
2193|33
2194|37
2195|26
2196|4
2197|6
2198|12
2199|11
2200|12
2201|25
2202|38
2203|44
2204|6
2205|14
2206|5
2207|30
2208|19
2209|13
2210|40
2211|8
2212|43
2213|24
2214|22
2215|23
2216|46
2217|43
2218|49
2219|19
2220|46
2221|13
2222|36
2223|30
2224|10
2225|35
2226|39
2227|35
2228|37
2229|45
2230|15
2231|15
2232|13
2233|34
2234|48
2235|36
2236|9
2237|7
2238|8
2239|36
2240|28
2241|17
2242|37
2243|29
2244|6
2245|49
2246|41
2247|47
2248|10
2249|45
2250|10
2251|35
2252|5
2253|33
2254|15
2255|46
2256|47
2257|48
2258|44
2259|16
2260|12
2261|11
2262|37
2263|2
2264|20
2265|17
2266|29
2267|1
2268|39
2269|40
2270|2
2271|41
2272|18
2273|47
2274|34
2275|38
2276|26
2277|33
2278|37
2279|45
2280|2
2281|9
2282|20
2283|17
2284|35
2285|44
2286|22
2287|40
2288|48
2289|19
2290|10
2291|29
2292|3
2293|12
2294|32
2295|9
2296|19
2297|46
2298|39
2299|33
2300|30
2301|17
2302|28
2303|44
2304|25
2305|9
2306|33
2307|34
2308|14
2309|36
2310|11
2311|46
2312|1
2313|13
2314|35
2315|13
2316|0
2317|49
2318|28
2319|16
2320|0
2321|1
2322|0
2323|24
2324|34
2325|36
2326|43
2327|20
2328|19
2329|31
2330|22
2331|49
2332|28
2333|48
2334|43
2335|6
2336|49
2337|2
2338|18
2339|26
2340|13
2341|48
2342|18
2343|18
2344|1
2345|4
2346|40
2347|35
2348|31
2349|33
2350|3
2351|32
2352|26
2353|8
2354|4
2355|45
2356|27
2357|25
2358|14
2359|15
2360|7
2361|9
2362|13
2363|16
2364|37
2365|31
2366|49
2367|35
2368|43
2369|22
2370|12
2371|46
2372|22
2373|7
2374|35
2375|15
2376|39
2377|24
2378|39
2379|18
2380|10
2381|36
2382|46
2383|17
2384|12
2385|35
2386|18
2387|5
2388|34
2389|37
2390|12
2391|47
2392|11
2393|25
2394|26
2395|10
2396|36
2397|22
2398|49
2399|19
2400|49
2401|9
2402|1
2403|4
2404|27
2405|19
2406|12
2407|29
2408|18
2409|18
2410|9
2411|32
2412|15
2413|6
2414|2
2415|8
2416|3
2417|28
2418|36
2419|35
2420|4
2421|30
2422|20
2423|7
2424|18
2425|34
2426|42
2427|39
2428|12
2429|3
2430|19
2431|7
2432|43
2433|28
2434|31
2435|4
2436|34
2437|8
2438|14
2439|42
2440|1
2441|8
2442|5
2443|13
2444|11
2445|17
2446|29
2447|48
2448|18
2449|2
2450|38
2451|29
2452|44
2453|44
2454|12
2455|35
2456|29
2457|41
2458|18
2459|34
2460|9
2461|34
2462|21
2463|44
2464|44
2465|6
2466|18
2467|47
2468|41
2469|37
2470|40
2471|0
2472|9
2473|11
2474|19
2475|40
2476|38
2477|17
2478|8
2479|37
2480|36
2481|25
2482|6
2483|47
2484|0
2485|6
2486|3
2487|31
2488|21
2489|45
2490|13
2491|15
2492|35
2493|43
2494|7
2495|28
2496|13
2497|41
2498|34
2499|6
2500|1
2501|48
2502|31
2503|0
2504|38
2505|43
2506|23
2507|24
2508|16
2509|10
2510|19
2511|1
2512|48
2513|48
2514|16
2515|15
2516|28
2517|20
2518|47
2519|34
2520|12
2521|45
2522|16
2523|12
2524|40
2525|6
2526|25
2527|7
2528|31
2529|39
2530|12
2531|21
2532|44
2533|22
2534|8
2535|39
2536|26
2537|47
2538|44
2539|47
2540|47
2541|10
2542|3
2543|13
2544|22
2545|48
2546|19
2547|42
2548|2
2549|41
2550|42
2551|17
2552|9
2553|47
2554|41
2555|30
2556|8
2557|19
2558|18
2559|28
2560|5
2561|41
2562|24
2563|22
2564|34
2565|13
2566|14
2567|49
2568|4
2569|43
2570|0
2571|13
2572|6
2573|19
2574|20
2575|26
2576|44
2577|14
2578|9
2579|37
2580|46
2581|39
2582|40
2583|4
2584|35
2585|49
2586|1
2587|0
2588|22
2589|12
2590|10
2591|12
2592|47
2593|1
2594|14
2595|30
2596|36
2597|37
2598|15
2599|0
2600|31
2601|40
2602|27
2603|6
2604|5
2605|35
2606|34
2607|14
2608|25
2609|2
2610|6
2611|14
2612|17
2613|23
2614|29
2615|38
2616|20
2617|28
2618|16
2619|32
2620|16
2621|39
2622|10
2623|17
2624|11
2625|1
2626|20
2627|30
2628|4
2629|13
2630|8
2631|0
2632|20
2633|5
2634|29
2635|3
2636|0
2637|33
2638|16
2639|29
2640|26
2641|40
2642|42
2643|26
2644|43
2645|27
2646|32
2647|32
2648|17
2649|34
2650|16
2651|10
2652|34
2653|22
2654|41
2655|48
2656|22
2657|12
2658|48
2659|28
2660|0
2661|37
2662|48
2663|49
2664|45
2665|1
2666|40
2667|39
2668|48
2669|29
2670|2
2671|14
2672|48
2673|25
2674|13
2675|1
2676|28
2677|12
2678|7
2679|24
2680|7
2681|5
2682|31
2683|21
2684|15
2685|26
2686|16
2687|10
2688|19
2689|44
2690|39
2691|8
2692|31
2693|11
2694|29
2695|45
2696|39
2697|17
2698|36
2699|36
2700|19
2701|22
2702|40
2703|18
2704|42
2705|0
2706|22
2707|47
2708|23
2709|7
2710|33
2711|11
2712|12
2713|38
2714|12
2715|1
2716|21
2717|25
2718|24
2719|25
2720|11
2721|32
2722|27
2723|0
2724|43
2725|9
2726|27
2727|47
2728|37
2729|4
2730|49
2731|32
2732|13
2733|2
2734|23
2735|33
2736|44
2737|11
2738|3
2739|15
2740|24
2741|20
2742|45
2743|17
2744|35
2745|15
2746|11
2747|47
2748|11
2749|10
2750|9
2751|15
2752|17
2753|38
2754|38
2755|45
2756|12
2757|0
2758|49
2759|42
2760|31
2761|41
2762|22
2763|24
2764|30
2765|36
2766|16
2767|32
2768|13
2769|36
2770|26
2771|31
2772|23
2773|10
2774|34
2775|30
2776|41
2777|9
2778|17
2779|1
2780|43
2781|36
2782|18
2783|23
2784|39
2785|16
2786|2
2787|48
2788|33
2789|11
2790|7
2791|2
2792|46
2793|24
2794|43
2795|7
2796|33
2797|2
2798|37
2799|20
2800|4
2801|8
2802|27
2803|32
2804|27
2805|10
2806|9
2807|0
2808|34
2809|19
2810|15
2811|45
2812|39
2813|49
2814|34
2815|36
2816|18
2817|35
2818|27
2819|1
2820|42
2821|16
2822|30
2823|21
2824|19
2825|31
2826|32
2827|27
2828|29
2829|18
2830|0
2831|49
2832|47
2833|0
2834|41
2835|30
2836|20
2837|8
2838|2
2839|41
2840|31
2841|12
2842|8
2843|26
2844|47
2845|14
2846|42
2847|44
2848|9
2849|45
2850|12
2851|40
2852|9
2853|19
2854|5
2855|22
2856|45
2857|13
2858|36
2859|42
2860|35
2861|20
2862|39
2863|23
2864|2
2865|15
2866|38
2867|7
2868|2
2869|42
2870|38
2871|23
2872|5
2873|23
2874|43
2875|47
2876|5
2877|34
2878|5
2879|24
2880|0
2881|34
2882|11
2883|11
2884|0
2885|24
2886|24
2887|48
2888|38
2889|46
2890|26
2891|32
2892|17
2893|11
2894|39
2895|1
2896|18
2897|25
2898|23
2899|20
2900|14
2901|45
2902|8
2903|7
2904|45
2905|15
2906|10
2907|20
2908|32
2909|37
2910|49
2911|31
2912|4
2913|19
2914|24
2915|29
2916|8
2917|1
2918|32
2919|36
2920|39
2921|22
2922|22
2923|18
2924|13
2925|33
2926|27
2927|8
2928|41
2929|15
2930|39
2931|20
2932|4
2933|6
2934|7
2935|18
2936|7
2937|11
2938|4
2939|41
2940|5
2941|33
2942|3
2943|23
2944|42
2945|43
2946|7
2947|1
2948|8
2949|9
2950|47
2951|2
2952|10
2953|2
2954|13
2955|47
2956|11
2957|23
2958|49
2959|8
2960|1
2961|43
2962|21
2963|29
2964|18
2965|35
2966|48
2967|2
2968|9
2969|16
2970|45
2971|49
2972|42
2973|36
2974|26
2975|2
2976|34
2977|5
2978|4
2979|25
2980|35
2981|41
2982|33
2983|28
2984|6
2985|6
2986|29
2987|19
2988|48
2989|36
2990|45
2991|42
2992|42
2993|40
2994|30
2995|29
2996|21
2997|36
2998|33
2999|39
