1098|22
1099|22
1100|42
1101|49
1102|0
1103|26
1104|19
1105|6
1106|20
1107|5
1108|18
1109|36
1110|30
1111|0
1112|16
1113|4
1114|39
1115|8
1116|35
1117|1
1118|40
1119|16
1120|48
1121|21
1122|28
1123|5
1124|17
1125|31
1126|0
1127|30
1128|39
1129|25
1130|33
1131|47
1132|6
1133|23
1134|22
1135|47
1136|33
1137|21
1138|3
1139|6
1140|17
1141|47
1142|7
1143|46
1144|43
1145|20
1146|5
1147|27
1148|26
1149|10
1150|28
1151|19
1152|4
1153|20
1154|39
1155|15
1156|48
1157|34
1158|29
1159|7
1160|25
1161|4
1162|11
1163|44
1164|33
1165|39
1166|27
1167|33
1168|37
1169|27
1170|46
1171|41
1172|12
1173|22
1174|25
1175|0
1176|2
1177|39
1178|12
1179|41
1180|19
1181|46
1182|37
1183|41
1184|16
1185|27
1186|43
1187|16
1188|14
1189|36
1190|8
1191|3
1192|0
1193|24
1194|35
1195|11
1196|8
1197|41
1198|4
1199|28
1200|7
1201|40
1202|3
1203|36
1204|41
1205|40
1206|4
1207|6
1208|9
1209|27
1210|33
1211|5
1212|1
1213|43
1214|28
1215|2
1216|41
1217|3
1218|31
1219|6
1220|26
1221|23
1222|27
1223|37
1224|16
1225|48
1226|45
1227|21
1228|46
1229|4
1230|14
1231|29
1232|14
1233|31
1234|9
1235|5
1236|29
1237|40
1238|16
1239|12
1240|6
1241|35
1242|35
1243|45
1244|22
1245|32
1246|31
1247|3
1248|26
1249|0
1250|33
1251|28
1252|37
1253|11
1254|22
1255|44
1256|1
1257|19
1258|30
1259|17
1260|10
1261|30
1262|1
1263|28
1264|7
1265|39
1266|25
1267|32
1268|36
1269|17
1270|26
1271|19
1272|4
1273|0
1274|26
1275|8
1276|11
1277|7
1278|30
1279|31
1280|1
1281|9
1282|34
1283|31
1284|0
1285|29
1286|21
1287|47
1288|33
1289|11
1290|0
1291|35
1292|37
1293|18
1294|13
1295|43
1296|44
1297|14
1298|49
1299|0
1300|6
1301|31
1302|18
1303|25
1304|33
1305|17
1306|40
1307|11
1308|19
1309|44
1310|35
1311|33
1312|31
1313|7
1314|36
1315|16
1316|23
1317|37
1318|29
1319|28
1320|20
1321|3
1322|19
1323|18
1324|30
1325|3
1326|29
1327|3
1328|10
1329|23
1330|15
1331|42
1332|6
1333|17
1334|40
1335|38
1336|46
1337|1
1338|38
1339|36
1340|37
1341|25
1342|41
1343|5
1344|38
1345|47
1346|0
1347|49
1348|43
1349|40
1350|20
1351|25
1352|47
1353|29
1354|12
1355|15
1356|26
1357|24
1358|26
1359|18
1360|35
1361|45
1362|14
1363|43
1364|24
1365|33
1366|44
1367|16
1368|35
1369|1
1370|23
1371|6
1372|46
1373|30
1374|33
1375|19
1376|49
1377|7
1378|1
1379|11
1380|8
1381|31
1382|14
1383|36
1384|25
1385|15
1386|10
1387|34
1388|31
1389|42
1390|2
1391|6
1392|22
1393|3
1394|45
1395|21
1396|12
1397|23
1398|6
1399|41
1400|26
1401|45
1402|15
1403|16
1404|41
1405|26
1406|21
1407|35
1408|2
1409|24
1410|35
1411|7
1412|29
1413|31
1414|43
1415|46
1416|42
1417|35
1418|40
1419|4
1420|6
1421|1
1422|45
1423|8
1424|37
1425|34
1426|44
1427|39
1428|19
1429|20
1430|6
1431|4
1432|45
1433|46
1434|25
1435|4
1436|3
1437|19
1438|13
1439|48
1440|6
1441|33
1442|21
1443|15
1444|22
1445|7
1446|22
1447|26
1448|11
1449|15
1450|12
1451|12
1452|39
1453|40
1454|4
1455|10
1456|29
1457|33
1458|46
1459|24
1460|38
1461|16
1462|30
1463|48
1464|25
1465|17
1466|49
1467|7
1468|31
1469|8
1470|28
1471|13
1472|3
1473|5
1474|29
1475|40
1476|38
1477|45
1478|12
1479|13
1480|20
1481|32
1482|8
1483|4
1484|31
1485|31
1486|17
1487|44
1488|20
1489|4
1490|14
1491|0
1492|43
1493|8
1494|8
1495|48
1496|28
1497|11
1498|17
1499|36
1500|10
1501|2
1502|46
1503|11
1504|7
1505|29
1506|21
1507|17
1508|31
1509|40
1510|19
1511|1
1512|48
1513|38
1514|15
1515|39
1516|44
1517|44
1518|26
1519|8
1520|16
1521|18
1522|4
1523|22
1524|19
1525|18
1526|28
1527|14
1528|47
1529|29
1530|7
1531|48
1532|15
1533|42
1534|49
1535|48
1536|20
1537|44
1538|8
1539|17
1540|7
1541|42
1542|40
1543|14
1544|1
1545|20
1546|6
1547|6
1548|9
1549|19
1550|2
1551|11
1552|29
1553|38
1554|18
1555|45
1556|8
1557|4
1558|36
1559|28
1560|35
1561|33
1562|9
1563|17
1564|41
1565|29
1566|40
1567|27
1568|2
1569|14
1570|19
1571|36
1572|11
1573|36
1574|11
1575|8
1576|2
1577|15
1578|14
1579|35
1580|31
1581|19
1582|17
1583|26
1584|33
1585|45
1586|13
1587|24
1588|33
1589|26
1590|8
1591|42
1592|10
1593|48
1594|7
1595|42
1596|7
1597|9
1598|12
1599|23
1600|39
1601|12
1602|47
1603|10
1604|49
1605|6
1606|40
1607|36
1608|1
1609|43
1610|7
1611|25
1612|19
1613|44
1614|21
1615|37
1616|34
1617|28
1618|6
1619|9
1620|37
1621|49
1622|29
1623|27
1624|38
1625|49
1626|15
1627|6
1628|46
1629|17
1630|45
1631|18
1632|33
1633|41
1634|38
1635|6
1636|11
1637|39
1638|38
1639|24
1640|4
1641|33
1642|13
1643|19
1644|26
1645|22
1646|4
1647|33
1648|8
1649|1
1650|3
1651|17
1652|11
1653|27
1654|9
1655|32
1656|45
1657|49
1658|27
1659|19
1660|32
1661|31
1662|47
1663|46
1664|40
1665|4
1666|36
1667|22
1668|42
1669|18
1670|39
1671|14
1672|5
1673|3
1674|35
1675|44
1676|15
1677|13
1678|34
1679|45
1680|11
1681|41
1682|47
1683|5
1684|21
1685|41
1686|34
1687|30
1688|49
1689|17
1690|25
1691|6
1692|18
1693|21
1694|27
1695|47
1696|26
1697|32
1698|42
1699|40
1700|5
1701|15
1702|18
1703|33
1704|46
1705|41
1706|16
1707|41
1708|37
1709|37
1710|13
1711|32
1712|20
1713|33
1714|15
1715|13
1716|40
1717|5
1718|47
1719|27
1720|24
1721|4
1722|46
1723|49
1724|23
1725|24
1726|16
1727|25
1728|14
1729|45
1730|33
1731|22
1732|16
1733|42
1734|13
1735|1
1736|19
1737|12
1738|6
1739|28
1740|33
1741|21
1742|18
1743|15
1744|23
1745|40
1746|21
1747|8
1748|31
1749|39
1750|7
1751|27
1752|40
1753|44
1754|8
1755|5
1756|36
1757|12
1758|8
1759|29
1760|10
1761|24
1762|20
1763|5
1764|27
1765|31
1766|16
1767|34
1768|24
1769|35
1770|15
1771|29
1772|34
1773|17
1774|9
1775|3
1776|47
1777|3
1778|9
1779|8
1780|7
1781|34
1782|38
1783|38
1784|29
1785|10
1786|46
1787|35
1788|5
1789|18
1790|11
1791|15
1792|21
1793|18
1794|41
1795|2
1796|5
1797|14
1798|28
1799|42
1800|29
1801|42
1802|30
1803|49
1804|14
1805|40
1806|14
1807|17
1808|8
1809|34
1810|22
1811|44
1812|20
1813|28
1814|46
1815|45
1816|31
1817|43
1818|7
1819|0
1820|7
1821|27
1822|10
1823|2
1824|35
1825|16
1826|48
1827|48
1828|6
1829|26
1830|6
1831|2
1832|15
1833|28
1834|6
1835|27
1836|14
1837|9
1838|45
1839|11
1840|17
1841|0
1842|7
1843|11
1844|30
1845|17
1846|27
1847|14
1848|5
1849|5
1850|9
1851|45
1852|48
1853|21
1854|49
1855|2
1856|25
1857|45
1858|38
1859|43
1860|36
1861|13
1862|0
1863|34
1864|18
1865|12
1866|25
1867|14
1868|32
1869|49
1870|29
1871|41
1872|10
1873|22
1874|26
1875|2
1876|16
1877|43
1878|10
1879|25
1880|36
1881|35
1882|6
1883|16
1884|37
1885|26
1886|16
1887|45
1888|21
1889|42
1890|10
1891|0
1892|16
1893|7
1894|26
1895|12
1896|41
1897|33
1898|44
1899|33
1900|39
1901|11
1902|27
1903|27
1904|16
1905|35
1906|28
1907|34
1908|12
1909|42
1910|20
1911|39
1912|2
1913|27
1914|5
1915|32
1916|45
1917|21
1918|46
1919|22
1920|40
1921|43
1922|38
1923|40
1924|44
1925|22
1926|3
1927|17
1928|44
1929|40
1930|38
1931|22
1932|47
1933|5
1934|13
1935|9
1936|24
1937|12
1938|12
1939|3
1940|22
1941|0
1942|29
1943|24
1944|28
1945|28
1946|9
1947|46
1948|47
1949|10
1950|40
1951|31
1952|41
1953|3
1954|14
1955|33
1956|37
1957|45
1958|11
1959|25
1960|17
1961|36
1962|37
1963|10
1964|5
1965|20
1966|44
1967|12
1968|30
1969|32
1970|10
1971|35
1972|22
1973|47
1974|41
1975|26
1976|4
1977|0
1978|10
1979|44
1980|36
1981|31
1982|42
1983|36
1984|40
1985|33
1986|39
1987|42
1988|19
1989|18
1990|17
1991|1
1992|1
1993|21
1994|32
1995|17
1996|9
1997|46
1998|42
1999|35
2000|3
2001|43
2002|2
2003|17
2004|0
2005|8
2006|3
2007|15
2008|5
2009|47
2010|37
2011|4
2012|16
2013|4
2014|26
2015|29
2016|0
2017|8
2018|2
2019|22
2020|39
2021|0
2022|16
2023|47
2024|44
2025|6
2026|37
2027|38
2028|36
2029|25
2030|7
2031|9
2032|24
2033|36
2034|11
2035|28
2036|1
2037|7
2038|2
2039|2
2040|5
2041|10
2042|21
2043|15
2044|46
2045|1
2046|0
2047|12
2048|14
2049|9
2050|11
2051|4
2052|21
2053|20
2054|1
2055|43
2056|7
2057|4
2058|44
2059|14
2060|32
2061|23
2062|4
2063|40
2064|43
2065|32
2066|22
2067|25
2068|3
2069|20
2070|34
2071|30
2072|39
2073|35
2074|20
2075|33
2076|24
2077|4
2078|29
2079|20
2080|0
2081|24
2082|43
2083|44
2084|10
2085|33
2086|38
2087|27
2088|35
2089|8
2090|43
2091|15
2092|30
2093|18
2094|36
2095|4
2096|4
2097|34
2098|21
2099|15
2100|20
2101|24
2102|25
2103|9
2104|43
2105|37
2106|0
2107|46
2108|49
2109|1
2110|0
2111|24
2112|10
2113|32
2114|13
2115|8
2116|43
2117|44
2118|19
2119|49
2120|42
2121|39
2122|46
2123|31
2124|27
2125|49
2126|17
2127|19
2128|47
2129|23
2130|49
2131|14
2132|21
2133|12
2134|1
2135|17
2136|11
2137|10
2138|24
2139|42
2140|18
2141|37
2142|31
2143|26
2144|35
2145|2
2146|5
2147|14
2148|19
2149|21
2150|46
2151|46
2152|26
2153|28
2154|21
2155|22
2156|36
2157|14
2158|45
2159|48
2160|24
2161|39
2162|24
2163|25
2164|30
2165|36
2166|31
2167|24
2168|23
2169|31
2170|7
2171|28
2172|38
2173|48
2174|12
2175|18
2176|26
2177|25
2178|17
2179|29
2180|43
2181|25
2182|43
2183|21
2184|17
2185|27
2186|11
2187|0
2188|46
2189|47
2190|39
2191|14
2192|42
2193|49
2194|8
2195|43
2196|44
2197|23
2198|8
2199|8
2200|25
2201|41
2202|23
2203|31
2204|39
2205|20
2206|24
2207|4
2208|29
2209|6
2210|32
2211|49
2212|10
2213|34
2214|41
2215|48
2216|31
2217|5
2218|42
2219|5
2220|10
2221|0
2222|3
2223|38
2224|18
2225|40
2226|41
2227|48
2228|27
2229|29
2230|48
2231|33
2232|11
2233|32
2234|29
2235|2
2236|44
2237|26
2238|24
2239|28
2240|13
2241|37
2242|41
2243|40
2244|39
2245|4
2246|42
2247|33
2248|32
2249|3
2250|11
2251|5
2252|41
2253|18
2254|11
2255|46
2256|18
2257|11
2258|1
2259|31
2260|30
2261|1
2262|47
2263|22
2264|39
2265|27
2266|44
2267|3
2268|0
2269|8
2270|33
2271|5
2272|15
2273|49
2274|44
2275|33
2276|7
2277|16
2278|17
2279|42
2280|32
2281|43
2282|21
2283|16
2284|32
2285|15
2286|26
2287|8
2288|45
2289|49
2290|12
2291|15
2292|31
2293|31
2294|26
2295|32
2296|33
2297|33
2298|32
2299|47
2300|42
2301|32
2302|36
2303|20
2304|47
2305|15
2306|6
2307|3
2308|19
2309|22
2310|20
2311|3
2312|24
2313|3
2314|16
2315|22
2316|38
2317|25
2318|41
2319|34
2320|24
2321|23
2322|3
2323|0
2324|47
2325|20
2326|14
2327|35
2328|45
2329|5
2330|15
2331|21
2332|42
2333|28
2334|16
2335|32
2336|46
2337|6
2338|36
2339|10
2340|19
2341|13
2342|25
2343|13
2344|1
2345|16
2346|21
2347|15
2348|33
2349|24
2350|36
2351|49
2352|35
2353|35
2354|21
2355|12
2356|29
2357|39
2358|7
2359|11
2360|9
2361|48
2362|14
2363|17
2364|42
2365|12
2366|11
2367|35
2368|8
2369|41
2370|32
2371|35
2372|14
2373|36
2374|31
2375|4
2376|37
2377|14
2378|5
2379|7
2380|20
2381|26
2382|25
2383|39
2384|31
2385|2
2386|45
2387|20
2388|16
2389|46
2390|3
2391|18
2392|18
2393|48
2394|36
2395|38
2396|47
2397|42
2398|32
2399|31
2400|40
2401|28
2402|42
2403|19
2404|20
2405|5
2406|26
2407|1
2408|21
2409|42
2410|26
2411|40
2412|31
2413|37
2414|14
2415|16
2416|12
2417|3
2418|5
2419|14
2420|29
2421|39
2422|28
2423|42
2424|10
2425|14
2426|35
2427|7
2428|24
2429|48
2430|45
2431|6
2432|24
2433|28
2434|31
2435|43
2436|14
2437|28
2438|33
2439|4
2440|14
2441|41
2442|38
2443|24
2444|21
2445|41
2446|0
2447|9
2448|42
2449|46
2450|17
2451|42
2452|21
2453|35
2454|39
2455|30
2456|22
2457|45
2458|12
2459|29
2460|6
2461|14
2462|10
2463|23
2464|29
2465|24
2466|28
2467|16
2468|40
2469|12
2470|25
2471|31
2472|24
2473|29
2474|26
2475|37
2476|42
2477|45
2478|30
2479|20
2480|11
2481|34
2482|42
2483|1
2484|21
2485|19
2486|11
2487|43
2488|22
2489|48
2490|47
2491|18
2492|2
2493|9
2494|45
2495|21
2496|33
2497|41
2498|27
2499|8
2500|31
2501|3
2502|40
2503|39
2504|36
2505|5
2506|3
2507|27
2508|35
2509|5
2510|42
2511|5
2512|39
2513|3
2514|29
2515|18
2516|32
2517|27
2518|46
2519|35
2520|1
2521|36
2522|28
2523|2
2524|10
2525|42
2526|31
2527|17
2528|16
2529|6
2530|19
2531|32
2532|7
2533|17
2534|44
2535|25
2536|6
2537|22
2538|3
2539|41
2540|34
2541|15
2542|34
2543|20
2544|32
2545|2
2546|42
2547|3
2548|15
2549|48
2550|34
2551|24
2552|27
2553|48
2554|45
2555|41
2556|32
2557|14
2558|15
2559|23
2560|42
2561|12
2562|16
2563|38
2564|48
2565|24
2566|39
2567|0
2568|30
2569|47
2570|8
2571|21
2572|39
2573|10
2574|49
2575|12
2576|28
2577|11
2578|49
2579|49
2580|43
2581|6
2582|19
2583|14
2584|38
2585|7
2586|24
2587|6
2588|1
2589|15
2590|29
2591|21
2592|11
2593|33
2594|18
2595|21
2596|23
2597|36
2598|46
2599|7
2600|17
2601|11
2602|43
2603|47
2604|11
2605|6
2606|4
2607|38
2608|37
2609|40
2610|13
2611|28
2612|27
2613|20
2614|16
2615|35
2616|48
2617|33
2618|17
2619|47
2620|6
2621|8
2622|22
2623|47
2624|15
2625|26
2626|21
2627|34
2628|36
2629|29
2630|18
2631|25
2632|37
2633|9
2634|47
2635|0
2636|24
2637|40
2638|11
2639|45
2640|37
2641|6
2642|31
2643|41
2644|19
2645|32
2646|0
2647|10
2648|32
2649|47
2650|42
2651|4
2652|28
2653|47
2654|4
2655|27
2656|8
2657|44
2658|14
2659|43
2660|29
2661|9
2662|11
2663|25
2664|13
2665|16
2666|7
2667|11
2668|2
2669|43
2670|16
2671|9
2672|10
2673|23
2674|29
2675|3
2676|34
2677|19
2678|39
2679|43
2680|49
2681|38
2682|33
2683|2
2684|25
2685|8
2686|5
2687|40
2688|16
2689|32
2690|18
2691|21
2692|43
2693|1
2694|23
2695|0
2696|3
2697|44
2698|27
2699|43
2700|47
2701|27
2702|19
2703|38
2704|8
2705|32
2706|22
2707|20
2708|2
2709|24
2710|35
2711|14
2712|35
2713|26
2714|14
2715|16
2716|28
2717|23
2718|42
2719|5
2720|39
2721|31
2722|18
2723|25
2724|49
2725|7
2726|6
2727|47
2728|29
2729|16
2730|5
2731|42
2732|13
2733|44
2734|9
2735|46
2736|47
2737|19
2738|5
2739|25
2740|38
2741|23
2742|21
2743|2
2744|12
2745|4
2746|14
2747|33
2748|29
2749|42
2750|7
2751|26
2752|15
2753|35
2754|25
2755|30
2756|33
2757|3
2758|45
2759|34
2760|19
2761|33
2762|2
2763|34
2764|29
2765|19
2766|49
2767|12
2768|11
2769|18
2770|20
2771|11
2772|38
2773|8
2774|26
2775|37
2776|42
2777|32
2778|5
2779|19
2780|4
2781|15
2782|3
2783|49
2784|39
2785|31
2786|49
2787|46
2788|39
2789|40
2790|21
2791|9
2792|33
2793|5
2794|1
2795|35
2796|43
2797|32
2798|37
2799|3
2800|36
2801|42
2802|5
2803|17
2804|1
2805|48
2806|20
2807|41
2808|1
2809|8
2810|40
2811|11
2812|42
2813|23
2814|11
2815|4
2816|3
2817|44
2818|43
2819|10
2820|42
2821|16
2822|6
2823|40
2824|28
2825|25
2826|29
2827|18
2828|35
2829|5
2830|13
2831|8
2832|7
2833|17
2834|19
2835|40
2836|14
2837|33
2838|3
2839|23
2840|20
2841|9
2842|12
2843|12
2844|33
2845|32
2846|11
2847|49
2848|18
2849|33
2850|49
2851|3
2852|0
2853|46
2854|20
2855|21
2856|48
2857|9
2858|8
2859|27
2860|6
2861|28
2862|10
2863|9
2864|20
2865|26
2866|47
2867|6
2868|28
2869|35
2870|10
2871|27
2872|16
2873|34
2874|3
2875|40
2876|21
2877|22
2878|9
2879|31
2880|28
2881|33
2882|28
2883|37
2884|5
2885|16
2886|26
2887|26
2888|42
2889|26
2890|24
2891|3
2892|7
2893|19
2894|9
2895|18
2896|40
2897|13
2898|23
2899|37
2900|46
2901|48
2902|11
2903|35
2904|1
2905|25
2906|27
2907|38
2908|27
2909|24
2910|33
2911|28
2912|0
2913|45
2914|39
2915|17
2916|6
2917|24
2918|11
2919|3
2920|18
2921|0
2922|20
2923|16
2924|29
2925|46
2926|8
2927|23
2928|0
2929|5
2930|12
2931|8
2932|31
2933|6
2934|30
2935|22
2936|0
2937|12
2938|33
2939|23
2940|30
2941|7
2942|48
2943|48
2944|40
2945|13
2946|4
2947|38
2948|31
2949|26
2950|25
2951|3
2952|38
2953|49
2954|48
2955|47
2956|8
2957|31
2958|3
2959|36
2960|34
2961|31
2962|22
2963|42
2964|2
2965|29
2966|6
2967|6
2968|11
2969|45
2970|24
2971|26
2972|49
2973|17
2974|28
2975|26
2976|20
2977|24
2978|9
2979|42
2980|37
2981|39
2982|0
2983|12
2984|5
2985|42
2986|27
2987|37
2988|1
2989|7
2990|18
2991|22
2992|27
2993|15
2994|46
2995|30
2996|36
2997|35
2998|30
2999|17
