763|38
764|24
765|16
766|47
767|14
768|9
769|49
770|12
771|19
772|11
773|5
774|32
775|49
776|25
777|21
778|10
779|14
780|46
781|16
782|21
783|35
784|46
785|38
786|15
787|6
788|40
789|23
790|24
791|23
792|10
793|12
794|7
795|14
796|32
797|30
798|16
799|47
800|5
801|3
802|24
803|27
804|14
805|46
806|6
807|12
808|13
809|25
810|23
811|4
812|32
813|28
814|21
815|48
816|31
817|11
818|19
819|45
820|2
821|34
822|3
823|48
824|42
825|28
826|30
827|32
828|0
829|2
830|21
831|40
832|47
833|0
834|25
835|38
836|48
837|13
838|46
839|3
840|36
841|28
842|19
843|11
844|38
845|1
846|2
847|33
848|19
849|37
850|17
851|30
852|13
853|38
854|48
855|7
856|18
857|31
858|35
859|27
860|3
861|41
862|18
863|0
864|14
865|11
866|10
867|27
868|13
869|49
870|34
871|48
872|44
873|35
874|21
875|22
876|32
877|19
878|12
879|38
880|46
881|41
882|22
883|24
884|28
885|4
886|36
887|40
888|32
889|32
890|5
891|31
892|44
893|29
894|34
895|49
896|24
897|41
898|15
899|3
900|10
901|8
902|3
903|20
904|42
905|44
906|12
907|5
908|39
909|13
910|18
911|17
912|20
913|35
914|13
915|45
916|6
917|24
918|1
919|0
920|13
921|44
922|8
923|15
924|2
925|40
926|5
927|43
928|3
929|24
930|9
931|19
932|3
933|4
934|45
935|35
936|34
937|24
938|30
939|45
940|17
941|13
942|43
943|47
944|11
945|38
946|36
947|16
948|11
949|1
950|19
951|9
952|31
953|7
954|28
955|17
956|8
957|22
958|33
959|21
960|45
961|10
962|45
963|30
964|39
965|7
966|10
967|25
968|42
969|34
970|48
971|37
972|13
973|46
974|37
975|32
976|9
977|47
978|25
979|30
980|41
981|45
982|49
983|9
984|40
985|6
986|24
987|12
988|7
989|21
990|2
991|45
992|42
993|46
994|11
995|0
996|29
997|33
998|17
999|6
1000|25
1001|49
1002|17
1003|43
1004|20
1005|32
1006|12
1007|14
1008|6
1009|37
1010|1
1011|9
1012|35
1013|9
1014|37
1015|6
1016|30
1017|28
1018|35
1019|41
1020|3
1021|42
1022|20
1023|21
1024|6
1025|14
1026|3
1027|16
1028|44
1029|12
1030|31
1031|34
1032|31
1033|40
1034|29
1035|30
1036|19
1037|12
1038|11
1039|26
1040|2
1041|43
1042|9
1043|8
1044|40
1045|1
1046|11
1047|39
1048|24
1049|4
1050|49
1051|5
1052|27
1053|31
1054|1
1055|2
1056|21
1057|13
1058|2
1059|27
1060|13
1061|1
1062|12
1063|10
1064|35
1065|9
1066|20
1067|47
1068|25
1069|33
1070|4
1071|40
1072|19
1073|33
1074|19
1075|42
1076|23
1077|10
1078|2
1079|26
1080|41
1081|1
1082|34
1083|38
1084|33
1085|42
1086|33
1087|18
1088|27
1089|34
1090|37
1091|21
1092|41
1093|34
1094|32
1095|7
1096|33
1097|29
1098|19
1099|31
1100|5
1101|27
1102|0
1103|14
1104|3
1105|18
1106|24
1107|14
1108|32
1109|19
1110|5
1111|37
1112|33
1113|8
1114|35
1115|32
1116|36
1117|43
1118|34
1119|19
1120|42
1121|39
1122|38
1123|12
1124|33
1125|14
1126|16
1127|5
1128|43
1129|31
1130|38
1131|29
1132|22
1133|28
1134|39
1135|34
1136|24
1137|31
1138|47
1139|20
1140|4
1141|48
1142|6
1143|47
1144|18
1145|6
1146|3
1147|45
1148|18
1149|48
1150|6
1151|0
1152|13
1153|35
1154|35
1155|9
1156|34
1157|30
1158|40
1159|10
1160|43
1161|12
1162|34
1163|27
1164|21
1165|41
1166|7
1167|45
1168|26
1169|21
1170|32
1171|33
1172|28
1173|3
1174|13
1175|10
1176|2
1177|25
1178|23
1179|20
1180|10
1181|35
1182|9
1183|23
1184|42
1185|48
1186|41
1187|2
1188|29
1189|35
1190|8
1191|6
1192|44
1193|23
1194|24
1195|37
1196|21
1197|0
1198|39
1199|45
1200|17
1201|47
1202|31
1203|6
1204|41
1205|23
1206|39
1207|19
1208|31
1209|18
1210|17
1211|31
1212|33
1213|37
1214|31
1215|12
1216|16
1217|36
1218|31
1219|43
1220|39
1221|45
1222|1
1223|7
1224|44
1225|33
1226|46
1227|20
1228|33
1229|19
1230|18
1231|14
1232|0
1233|41
1234|41
1235|25
1236|1
1237|38
1238|0
1239|36
1240|14
1241|38
1242|33
1243|20
1244|22
1245|38
1246|3
1247|31
1248|3
1249|24
1250|6
1251|12
1252|13
1253|24
1254|30
1255|44
1256|0
1257|34
1258|31
1259|1
1260|30
1261|2
1262|40
1263|35
1264|19
1265|30
1266|33
1267|19
1268|26
1269|20
1270|11
1271|11
1272|14
1273|44
1274|24
1275|46
1276|26
1277|14
1278|43
1279|9
1280|30
1281|1
1282|6
1283|7
1284|41
1285|26
1286|25
1287|47
1288|10
1289|5
1290|43
1291|49
1292|10
1293|25
1294|13
1295|20
1296|23
1297|11
1298|19
1299|49
1300|47
1301|29
1302|46
1303|8
1304|47
1305|19
1306|47
1307|9
1308|4
1309|48
1310|35
1311|24
1312|9
1313|45
1314|11
1315|16
1316|2
1317|11
1318|28
1319|2
1320|42
1321|31
1322|47
1323|3
1324|42
1325|34
1326|12
1327|33
1328|1
1329|49
1330|32
1331|1
1332|23
1333|27
1334|47
1335|35
1336|14
1337|1
1338|14
1339|25
1340|23
1341|41
1342|4
1343|10
1344|23
1345|33
1346|22
1347|35
1348|22
1349|45
1350|18
1351|24
1352|8
1353|21
1354|0
1355|9
1356|22
1357|27
1358|35
1359|1
1360|39
1361|21
1362|35
1363|26
1364|27
1365|26
1366|45
1367|23
1368|49
1369|43
1370|19
1371|44
1372|22
1373|37
1374|25
1375|48
1376|25
1377|2
1378|6
1379|10
1380|42
1381|10
1382|47
1383|41
1384|33
1385|38
1386|12
1387|6
1388|43
1389|29
1390|16
1391|30
1392|0
1393|36
1394|20
1395|25
1396|2
1397|46
1398|37
1399|16
1400|13
1401|24
1402|48
1403|9
1404|18
1405|47
1406|20
1407|34
1408|43
1409|45
1410|3
1411|45
1412|28
1413|26
1414|44
1415|44
1416|35
1417|24
1418|23
1419|40
1420|45
1421|22
1422|22
1423|10
1424|19
1425|46
1426|27
1427|12
1428|4
1429|26
1430|15
1431|1
1432|44
1433|39
1434|29
1435|9
1436|18
1437|39
1438|41
1439|7
1440|28
1441|39
1442|2
1443|38
1444|25
1445|30
1446|49
1447|5
1448|35
1449|38
1450|22
1451|42
1452|21
1453|4
1454|14
1455|24
1456|18
1457|44
1458|43
1459|10
1460|1
1461|28
1462|3
1463|46
1464|5
1465|39
1466|12
1467|25
1468|7
1469|36
1470|40
1471|21
1472|45
1473|25
1474|32
1475|43
1476|46
1477|44
1478|44
1479|8
1480|20
1481|37
1482|4
1483|15
1484|40
1485|8
1486|2
1487|40
1488|5
1489|39
1490|23
1491|0
1492|18
1493|44
1494|14
1495|47
1496|32
1497|20
1498|34
1499|25
1500|2
1501|2
1502|36
1503|42
1504|24
1505|23
1506|20
1507|12
1508|40
1509|10
1510|32
1511|37
1512|20
1513|30
1514|35
1515|19
1516|47
1517|13
1518|4
1519|20
1520|22
1521|25
1522|7
1523|37
1524|28
1525|13
1526|30
1527|19
1528|39
1529|33
1530|24
1531|38
1532|4
1533|18
1534|6
1535|40
1536|17
1537|24
1538|19
1539|42
1540|2
1541|41
1542|6
1543|2
1544|5
1545|10
1546|18
1547|16
1548|23
1549|31
1550|3
1551|2
1552|31
1553|30
1554|44
1555|25
1556|44
1557|28
1558|28
1559|44
1560|26
1561|7
1562|30
1563|35
1564|17
1565|35
1566|22
1567|3
1568|29
1569|43
1570|26
1571|22
1572|9
1573|45
1574|20
1575|0
1576|43
1577|13
1578|36
1579|34
1580|13
1581|27
1582|47
1583|7
1584|10
1585|3
1586|6
1587|48
1588|10
1589|43
1590|42
1591|14
1592|25
1593|1
1594|2
1595|46
1596|0
1597|49
1598|24
1599|48
1600|25
1601|9
1602|18
1603|36
1604|20
1605|40
1606|30
1607|12
1608|21
1609|22
1610|15
1611|45
1612|22
1613|35
1614|16
1615|47
1616|29
1617|38
1618|35
1619|27
1620|43
1621|49
1622|24
1623|43
1624|20
1625|46
1626|34
1627|28
1628|11
1629|34
1630|29
1631|0
1632|33
1633|7
1634|40
1635|43
1636|18
1637|6
1638|15
1639|14
1640|36
1641|20
1642|17
1643|8
1644|35
1645|18
1646|27
1647|40
1648|39
1649|28
1650|1
1651|28
1652|13
1653|24
1654|27
1655|12
1656|47
1657|44
1658|10
1659|12
1660|49
1661|26
1662|34
1663|17
1664|15
1665|21
1666|20
1667|41
1668|32
1669|35
1670|11
1671|33
1672|39
1673|6
1674|47
1675|14
1676|35
1677|32
1678|39
1679|11
1680|29
1681|4
1682|8
1683|37
1684|39
1685|4
1686|42
1687|31
1688|12
1689|38
1690|24
1691|8
1692|26
1693|15
1694|49
1695|45
1696|49
1697|24
1698|42
1699|47
1700|15
1701|47
1702|3
1703|8
1704|3
1705|13
1706|32
1707|24
1708|17
1709|12
1710|10
1711|38
1712|17
1713|25
1714|12
1715|36
1716|17
1717|4
1718|35
1719|46
1720|1
1721|41
1722|43
1723|41
1724|9
1725|4
1726|20
1727|12
1728|44
1729|3
1730|42
1731|0
1732|28
1733|28
1734|19
1735|10
1736|16
1737|27
1738|26
1739|37
1740|46
1741|31
1742|10
1743|3
1744|44
1745|28
1746|35
1747|15
1748|8
1749|26
1750|38
1751|48
1752|40
1753|44
1754|44
1755|42
1756|1
1757|7
1758|39
1759|34
1760|0
1761|13
1762|21
1763|45
1764|38
1765|25
1766|37
1767|35
1768|46
1769|9
1770|40
1771|33
1772|36
1773|35
1774|24
1775|33
1776|4
1777|29
1778|33
1779|16
1780|13
1781|30
1782|10
1783|41
1784|23
1785|26
1786|45
1787|21
1788|47
1789|26
1790|47
1791|46
1792|44
1793|33
1794|4
1795|41
1796|28
1797|0
1798|30
1799|19
1800|31
1801|31
1802|30
1803|4
1804|12
1805|30
1806|20
1807|42
1808|35
1809|17
1810|20
1811|13
1812|13
1813|8
1814|45
1815|15
1816|24
1817|46
1818|16
1819|43
1820|26
1821|13
1822|15
1823|18
1824|46
1825|20
1826|0
1827|34
1828|22
1829|9
1830|16
1831|45
1832|28
1833|45
1834|33
1835|14
1836|16
1837|5
1838|43
1839|4
1840|30
1841|7
1842|49
1843|38
1844|47
1845|42
1846|35
1847|49
1848|16
1849|30
1850|26
1851|37
1852|9
1853|7
1854|31
1855|45
1856|31
1857|20
1858|37
1859|14
1860|13
1861|30
1862|20
1863|41
1864|11
1865|41
1866|36
1867|35
1868|7
1869|21
1870|36
1871|4
1872|31
1873|9
1874|26
1875|35
1876|32
1877|42
1878|41
1879|47
1880|39
1881|9
1882|26
1883|9
1884|17
1885|22
1886|43
1887|41
1888|45
1889|2
1890|5
1891|48
1892|3
1893|19
1894|33
1895|21
1896|17
1897|19
1898|15
1899|17
1900|49
1901|6
1902|45
1903|46
1904|21
1905|6
1906|16
1907|2
1908|49
1909|46
1910|28
1911|7
1912|40
1913|30
1914|7
1915|38
1916|43
1917|38
1918|26
1919|6
1920|0
1921|25
1922|28
1923|25
1924|17
1925|21
1926|11
1927|13
1928|20
1929|44
1930|1
1931|36
1932|37
1933|3
1934|28
1935|44
1936|16
1937|42
1938|8
1939|23
1940|15
1941|15
1942|44
1943|48
1944|27
1945|27
1946|7
1947|25
1948|12
1949|5
1950|10
1951|12
1952|4
1953|16
1954|20
1955|40
1956|9
1957|44
1958|4
1959|31
1960|45
1961|40
1962|48
1963|35
1964|39
1965|39
1966|15
1967|29
1968|42
1969|17
1970|18
1971|42
1972|3
1973|41
1974|15
1975|42
1976|15
1977|20
1978|46
1979|20
1980|9
1981|1
1982|11
1983|3
1984|7
1985|28
1986|13
1987|40
1988|42
1989|6
1990|6
1991|28
1992|26
1993|4
1994|12
1995|26
1996|0
1997|18
1998|17
1999|21
2000|23
2001|0
2002|22
2003|3
2004|27
2005|32
2006|40
2007|43
2008|38
2009|16
2010|47
2011|16
2012|9
2013|47
2014|36
2015|4
2016|9
2017|21
2018|34
2019|7
2020|29
2021|25
2022|22
2023|45
2024|9
2025|47
2026|6
2027|31
2028|4
2029|35
2030|36
2031|42
2032|47
2033|42
2034|13
2035|6
2036|44
2037|23
2038|49
2039|22
2040|0
2041|43
2042|27
2043|16
2044|16
2045|38
2046|42
2047|24
2048|32
2049|14
2050|49
2051|48
2052|19
2053|2
2054|6
2055|10
2056|20
2057|21
2058|11
2059|17
2060|30
2061|42
2062|30
2063|29
2064|44
2065|7
2066|38
2067|30
2068|46
2069|24
2070|14
2071|5
2072|33
2073|26
2074|4
2075|43
2076|39
2077|14
2078|21
2079|43
2080|20
2081|6
2082|5
2083|39
2084|31
2085|39
2086|6
2087|1
2088|9
2089|25
2090|45
2091|37
2092|45
2093|22
2094|11
2095|28
2096|48
2097|21
2098|11
2099|43
2100|6
2101|30
2102|10
2103|16
2104|3
2105|20
2106|6
2107|11
2108|0
2109|2
2110|25
2111|33
2112|41
2113|26
2114|29
2115|47
2116|46
2117|37
2118|4
2119|32
2120|44
2121|31
2122|7
2123|19
2124|38
2125|35
2126|23
2127|11
2128|7
2129|2
2130|13
2131|15
2132|18
2133|6
2134|46
2135|9
2136|32
2137|8
2138|36
2139|19
2140|22
2141|13
2142|29
2143|2
2144|5
2145|9
2146|3
2147|31
2148|13
2149|5
2150|46
2151|1
2152|31
2153|1
2154|36
2155|36
2156|8
2157|21
2158|32
2159|6
2160|41
2161|43
2162|3
2163|49
2164|43
2165|14
2166|44
2167|26
2168|48
2169|19
2170|11
2171|6
2172|1
2173|49
2174|36
2175|44
2176|30
2177|29
2178|16
2179|21
2180|27
2181|27
2182|4
2183|39
2184|40
2185|26
2186|14
2187|45
2188|24
2189|7
2190|10
2191|13
2192|49
2193|7
2194|33
2195|6
2196|35
2197|4
2198|26
2199|35
2200|5
2201|7
2202|40
2203|30
2204|30
2205|43
2206|16
2207|0
2208|21
2209|21
2210|44
2211|1
2212|43
2213|1
2214|17
2215|5
2216|1
2217|43
2218|6
2219|15
2220|49
2221|37
2222|24
2223|23
2224|1
2225|38
2226|11
2227|30
2228|5
2229|27
2230|47
2231|30
2232|49
2233|7
2234|35
2235|6
2236|8
2237|3
2238|27
2239|12
2240|2
2241|21
2242|0
2243|3
2244|34
2245|28
2246|27
2247|13
2248|8
2249|36
2250|12
2251|35
2252|41
2253|9
2254|13
2255|21
2256|26
2257|22
2258|18
2259|28
2260|23
2261|35
2262|15
2263|42
2264|42
2265|2
2266|6
2267|31
2268|14
2269|16
2270|36
2271|23
2272|22
2273|29
2274|45
2275|27
2276|25
2277|38
2278|8
2279|48
2280|45
2281|14
2282|0
2283|3
2284|7
2285|17
2286|42
2287|7
2288|22
2289|12
2290|41
2291|29
2292|36
2293|7
2294|25
2295|34
2296|14
2297|42
2298|44
2299|5
2300|14
2301|39
2302|15
2303|29
2304|39
2305|37
2306|6
2307|36
2308|26
2309|45
2310|45
2311|33
2312|22
2313|22
2314|4
2315|42
2316|35
2317|11
2318|16
2319|39
2320|14
2321|24
2322|32
2323|36
2324|27
2325|28
2326|40
2327|13
2328|10
2329|18
2330|32
2331|37
2332|22
2333|35
2334|40
2335|4
2336|6
2337|44
2338|40
2339|35
2340|30
2341|5
2342|47
2343|17
2344|23
2345|17
2346|48
2347|0
2348|46
2349|33
2350|40
2351|43
2352|2
2353|21
2354|8
2355|8
2356|17
2357|37
2358|47
2359|36
2360|35
2361|6
2362|2
2363|4
2364|35
2365|16
2366|8
2367|29
2368|9
2369|36
2370|19
2371|1
2372|27
2373|2
2374|22
2375|26
2376|25
2377|40
2378|38
2379|30
2380|44
2381|17
2382|34
2383|49
2384|31
2385|36
2386|13
2387|41
2388|33
2389|5
2390|35
2391|32
2392|11
2393|11
2394|8
2395|2
2396|28
2397|49
2398|11
2399|16
2400|18
2401|29
2402|21
2403|17
2404|24
2405|22
2406|16
2407|34
2408|14
2409|14
2410|39
2411|1
2412|12
2413|10
2414|41
2415|0
2416|10
2417|21
2418|20
2419|9
2420|44
2421|20
2422|35
2423|4
2424|21
2425|9
2426|6
2427|28
2428|40
2429|24
2430|33
2431|17
2432|5
2433|15
2434|16
2435|7
2436|27
2437|24
2438|29
2439|33
2440|3
2441|1
2442|2
2443|37
2444|46
2445|22
2446|47
2447|25
2448|27
2449|49
2450|10
2451|33
2452|37
2453|33
2454|0
2455|9
2456|13
2457|24
2458|48
2459|23
2460|18
2461|3
2462|42
2463|20
2464|3
2465|38
2466|17
2467|3
2468|33
2469|46
2470|48
2471|4
2472|15
2473|32
2474|32
2475|39
2476|39
2477|27
2478|32
2479|36
2480|22
2481|27
2482|21
2483|47
2484|49
2485|48
2486|49
2487|22
2488|11
2489|5
2490|32
2491|48
2492|38
2493|12
2494|24
2495|14
2496|33
2497|37
2498|16
2499|41
2500|33
2501|40
2502|0
2503|47
2504|18
2505|10
2506|17
2507|40
2508|43
2509|4
2510|45
2511|3
2512|27
2513|18
2514|36
2515|31
2516|31
2517|47
2518|23
2519|3
2520|19
2521|20
2522|5
2523|3
2524|36
2525|13
2526|37
2527|49
2528|37
2529|22
2530|6
2531|35
2532|38
2533|12
2534|17
2535|36
2536|7
2537|38
2538|43
2539|35
2540|35
2541|29
2542|9
2543|40
2544|38
2545|31
2546|45
2547|1
2548|43
2549|4
2550|42
2551|34
2552|30
2553|30
2554|44
2555|41
2556|45
2557|49
2558|32
2559|35
2560|25
2561|12
2562|48
2563|45
2564|43
2565|36
2566|25
2567|46
2568|7
2569|3
2570|6
2571|48
2572|32
2573|5
2574|36
2575|25
2576|41
2577|9
2578|34
2579|30
2580|0
2581|9
2582|15
2583|42
2584|36
2585|15
2586|23
2587|29
2588|43
2589|36
2590|25
2591|15
2592|14
2593|4
2594|34
2595|21
2596|21
2597|15
2598|9
2599|17
2600|34
2601|47
2602|29
2603|22
2604|17
2605|46
2606|44
2607|23
2608|32
2609|36
2610|0
2611|47
2612|20
2613|19
2614|13
2615|25
2616|40
2617|27
2618|16
2619|41
2620|41
2621|24
2622|40
2623|21
2624|45
2625|3
2626|20
2627|24
2628|23
2629|31
2630|32
2631|15
2632|30
2633|11
2634|17
2635|48
2636|9
2637|40
2638|16
2639|46
2640|34
2641|9
2642|4
2643|33
2644|28
2645|4
2646|3
2647|38
2648|20
2649|10
2650|31
2651|10
2652|47
2653|45
2654|22
2655|21
2656|44
2657|48
2658|37
2659|46
2660|38
2661|20
2662|36
2663|39
2664|43
2665|19
2666|15
2667|18
2668|15
2669|33
2670|16
2671|32
2672|46
2673|5
2674|39
2675|0
2676|30
2677|36
2678|15
2679|31
2680|0
2681|17
2682|24
2683|5
2684|8
2685|43
2686|41
2687|47
2688|45
2689|29
2690|0
2691|3
2692|9
2693|10
2694|3
2695|49
2696|5
2697|27
2698|11
2699|15
2700|28
2701|20
2702|0
2703|40
2704|14
2705|21
2706|37
2707|13
2708|29
2709|39
2710|47
2711|34
2712|9
2713|28
2714|19
2715|22
2716|40
2717|43
2718|31
2719|8
2720|22
2721|11
2722|47
2723|38
2724|25
2725|19
2726|41
2727|11
2728|30
2729|13
2730|35
2731|22
2732|34
2733|19
2734|37
2735|12
2736|17
2737|18
2738|6
2739|37
2740|48
2741|38
2742|5
2743|43
2744|7
2745|0
2746|31
2747|0
2748|24
2749|41
2750|26
2751|25
2752|28
2753|48
2754|29
2755|18
2756|7
2757|18
2758|33
2759|0
2760|22
2761|37
2762|13
2763|33
2764|21
2765|13
2766|16
2767|28
2768|28
2769|32
2770|25
2771|26
2772|28
2773|5
2774|3
2775|28
2776|1
2777|10
2778|5
2779|34
2780|45
2781|29
2782|26
2783|20
2784|43
2785|46
2786|34
2787|48
2788|16
2789|15
2790|20
2791|20
2792|8
2793|40
2794|47
2795|17
2796|34
2797|10
2798|15
2799|49
2800|39
2801|40
2802|3
2803|11
2804|17
2805|7
2806|32
2807|8
2808|29
2809|45
2810|7
2811|44
2812|6
2813|13
2814|49
2815|27
2816|28
2817|33
2818|15
2819|44
2820|17
2821|26
2822|24
2823|3
2824|11
2825|14
2826|23
2827|35
2828|25
2829|12
2830|18
2831|19
2832|19
2833|31
2834|22
2835|1
2836|7
2837|3
2838|12
2839|18
2840|15
2841|23
2842|39
2843|19
2844|24
2845|43
2846|26
2847|38
2848|43
2849|17
2850|31
2851|7
2852|10
2853|7
2854|19
2855|49
2856|29
2857|2
2858|38
2859|29
2860|24
2861|24
2862|17
2863|2
2864|26
2865|6
2866|7
2867|46
2868|13
2869|6
2870|26
2871|40
2872|15
2873|25
2874|46
2875|18
2876|44
2877|49
2878|35
2879|27
2880|13
2881|35
2882|20
2883|6
2884|12
2885|44
2886|11
2887|3
2888|25
2889|27
2890|44
2891|44
2892|36
2893|18
2894|49
2895|17
2896|2
2897|16
2898|21
2899|15
2900|18
2901|27
2902|42
2903|32
2904|36
2905|36
2906|43
2907|7
2908|9
2909|38
2910|10
2911|22
2912|8
2913|27
2914|13
2915|31
2916|15
2917|2
2918|25
2919|25
2920|34
2921|13
2922|22
2923|21
2924|5
2925|21
2926|37
2927|30
2928|35
2929|24
2930|43
2931|31
2932|44
2933|24
2934|0
2935|4
2936|14
2937|23
2938|3
2939|35
2940|24
2941|38
2942|11
2943|48
2944|36
2945|29
2946|42
2947|35
2948|37
2949|10
2950|30
2951|5
2952|36
2953|9
2954|21
2955|40
2956|22
2957|19
2958|27
2959|25
2960|43
2961|24
2962|36
2963|26
2964|1
2965|18
2966|3
2967|0
2968|0
2969|3
2970|46
2971|23
2972|36
2973|15
2974|1
2975|14
2976|25
2977|25
2978|37
2979|35
2980|49
2981|24
2982|26
2983|10
2984|42
2985|18
2986|23
2987|22
2988|42
2989|42
2990|39
2991|41
2992|17
2993|21
2994|4
2995|41
2996|46
2997|37
2998|15
2999|49
