320|16
321|11
322|32
323|10
324|36
325|25
326|14
327|15
328|38
329|26
330|28
331|41
332|45
333|0
334|14
335|33
336|17
337|28
338|31
339|12
340|42
341|12
342|31
343|13
344|2
345|47
346|3
347|35
348|10
349|40
350|28
351|3
352|37
353|37
354|7
355|47
356|38
357|25
358|20
359|29
360|29
361|23
362|13
363|43
364|13
365|9
366|13
367|40
368|25
369|1
370|37
371|40
372|38
373|47
374|1
375|9
376|39
377|34
378|43
379|1
380|46
381|7
382|49
383|44
384|0
385|0
386|30
387|41
388|22
389|24
390|0
391|42
392|1
393|32
394|46
395|23
396|20
397|27
398|24
399|29
400|12
401|32
402|44
403|2
404|0
405|40
406|41
407|37
408|26
409|16
410|21
411|1
412|12
413|42
414|21
415|46
416|44
417|23
418|2
419|21
420|43
421|47
422|35
423|35
424|41
425|15
426|18
427|49
428|28
429|28
430|21
431|7
432|36
433|16
434|31
435|28
436|18
437|8
438|11
439|5
440|16
441|35
442|38
443|4
444|25
445|27
446|15
447|6
448|42
449|8
450|29
451|15
452|33
453|40
454|49
455|38
456|0
457|25
458|43
459|10
460|47
461|25
462|0
463|14
464|24
465|5
466|9
467|28
468|38
469|17
470|5
471|40
472|17
473|2
474|20
475|37
476|9
477|18
478|14
479|39
480|36
481|31
482|24
483|35
484|4
485|33
486|8
487|46
488|45
489|23
490|6
491|28
492|43
493|13
494|32
495|9
496|49
497|4
498|36
499|11
500|8
501|43
502|37
503|5
504|45
505|20
506|10
507|11
508|36
509|38
510|45
511|1
512|14
513|10
514|30
515|38
516|33
517|39
518|13
519|40
520|42
521|19
522|28
523|7
524|16
525|4
526|1
527|8
528|6
529|40
530|27
531|31
532|18
533|31
534|43
535|28
536|28
537|28
538|39
539|3
540|11
541|37
542|20
543|9
544|24
545|18
546|46
547|41
548|30
549|1
550|14
551|48
552|20
553|19
554|9
555|18
556|38
557|16
558|35
559|29
560|46
561|7
562|39
563|31
564|35
565|22
566|22
567|26
568|36
569|30
570|36
571|32
572|14
573|33
574|23
575|21
576|4
577|27
578|34
579|44
580|25
581|13
582|35
583|6
584|24
585|40
586|4
587|13
588|10
589|41
590|20
591|27
592|13
593|23
594|37
595|29
596|39
597|46
598|33
599|18
600|38
601|38
602|22
603|47
604|24
605|43
606|0
607|18
608|18
609|30
610|47
611|35
612|12
613|41
614|44
615|16
616|41
617|37
618|10
619|41
620|30
621|12
622|25
623|6
624|30
625|31
626|41
627|5
628|32
629|47
630|14
631|34
632|12
633|11
634|49
635|46
636|34
637|39
638|11
639|32
640|5
641|15
642|15
643|47
644|1
645|23
646|42
647|31
648|48
649|8
650|33
651|29
652|16
653|30
654|26
655|31
656|42
657|40
658|0
659|0
660|25
661|40
662|39
663|36
664|29
665|4
666|12
667|5
668|9
669|31
670|22
671|20
672|26
673|5
674|43
675|5
676|18
677|12
678|17
679|36
680|29
681|10
682|34
683|24
684|10
685|11
686|23
687|39
688|26
689|14
690|4
691|4
692|41
693|30
694|18
695|48
696|18
697|13
698|14
699|1
700|10
701|45
702|9
703|12
704|25
705|35
706|14
707|48
708|30
709|5
710|35
711|32
712|19
713|18
714|42
715|35
716|24
717|39
718|45
719|4
720|23
721|30
722|22
723|47
724|20
725|21
726|3
727|30
728|39
729|33
730|1
731|36
732|7
733|21
734|9
735|34
736|17
737|35
738|0
739|44
740|5
741|6
742|19
743|48
744|15
745|48
746|43
747|13
748|25
749|9
750|44
751|32
752|13
753|37
754|21
755|0
756|37
757|29
758|29
759|49
760|9
761|6
762|9
763|8
764|47
765|47
766|24
767|10
768|35
769|14
770|5
771|4
772|0
773|37
774|7
775|36
776|30
777|44
778|0
779|9
780|3
781|28
782|30
783|21
784|19
785|19
786|15
787|12
788|32
789|43
790|2
791|38
792|37
793|45
794|9
795|36
796|28
797|20
798|33
799|30
800|41
801|2
802|25
803|22
804|34
805|17
806|41
807|44
808|29
809|21
810|40
811|22
812|36
813|30
814|40
815|21
816|16
817|6
818|42
819|4
820|17
821|5
822|2
823|13
824|42
825|25
826|31
827|18
828|12
829|46
830|44
831|14
832|23
833|30
834|10
835|49
836|0
837|11
838|9
839|38
840|38
841|40
842|14
843|35
844|36
845|21
846|16
847|14
848|7
849|11
850|40
851|25
852|7
853|43
854|2
855|22
856|41
857|17
858|1
859|13
860|1
861|15
862|19
863|34
864|18
865|18
866|22
867|33
868|0
869|27
870|36
871|31
872|32
873|39
874|47
875|29
876|33
877|35
878|46
879|24
880|45
881|49
882|21
883|43
884|0
885|22
886|8
887|5
888|41
889|2
890|9
891|42
892|11
893|13
894|28
895|28
896|10
897|24
898|33
899|3
900|10
901|39
902|45
903|22
904|28
905|33
906|35
907|1
908|11
909|15
910|17
911|14
912|4
913|24
914|3
915|29
916|8
917|25
918|38
919|23
920|7
921|36
922|40
923|16
924|35
925|5
926|25
927|24
928|29
929|20
930|7
931|28
932|40
933|9
934|28
935|3
936|29
937|21
938|40
939|43
940|9
941|8
942|45
943|17
944|17
945|25
946|14
947|31
948|31
949|46
950|39
951|24
952|13
953|37
954|17
955|44
956|35
957|18
958|13
959|15
960|31
961|45
962|46
963|9
964|8
965|42
966|15
967|45
968|4
969|33
970|7
971|25
972|37
973|22
974|4
975|27
976|10
977|16
978|22
979|6
980|9
981|31
982|11
983|6
984|36
985|5
986|43
987|45
988|47
989|30
990|23
991|27
992|31
993|48
994|16
995|39
996|24
997|29
998|8
999|34
1000|35
1001|3
1002|37
1003|18
1004|7
1005|29
1006|40
1007|47
1008|33
1009|35
1010|1
1011|15
1012|6
1013|10
1014|24
1015|24
1016|31
1017|9
1018|26
1019|6
1020|21
1021|22
1022|29
1023|49
1024|19
1025|26
1026|11
1027|15
1028|18
1029|28
1030|27
1031|22
1032|37
1033|10
1034|9
1035|32
1036|16
1037|0
1038|28
1039|16
1040|18
1041|10
1042|28
1043|39
1044|44
1045|0
1046|29
1047|46
1048|39
1049|25
1050|43
1051|46
1052|43
1053|24
1054|41
1055|21
1056|26
1057|16
1058|21
1059|0
1060|37
1061|29
1062|8
1063|23
1064|6
1065|27
1066|10
1067|10
1068|19
1069|39
1070|4
1071|32
1072|9
1073|13
1074|9
1075|18
1076|14
1077|34
1078|18
1079|43
1080|33
1081|18
1082|41
1083|24
1084|10
1085|28
1086|21
1087|41
1088|17
1089|18
1090|40
1091|49
1092|5
1093|15
1094|22
1095|37
1096|28
1097|34
1098|44
1099|1
1100|24
1101|16
1102|22
1103|2
1104|29
1105|22
1106|36
1107|1
1108|24
1109|8
1110|27
1111|1
1112|7
1113|41
1114|23
1115|43
1116|22
1117|13
1118|31
1119|24
1120|49
1121|3
1122|11
1123|33
1124|10
1125|4
1126|24
1127|9
1128|29
1129|18
1130|15
1131|13
1132|48
1133|36
1134|9
1135|4
1136|28
1137|15
1138|16
1139|13
1140|30
1141|19
1142|45
1143|42
1144|32
1145|24
1146|23
1147|8
1148|41
1149|49
1150|2
1151|8
1152|43
1153|45
1154|27
1155|15
1156|46
1157|28
1158|8
1159|17
1160|29
1161|12
1162|34
1163|17
1164|1
1165|10
1166|45
1167|10
1168|43
1169|24
1170|2
1171|43
1172|25
1173|9
1174|46
1175|22
1176|13
1177|29
1178|11
1179|26
1180|41
1181|45
1182|38
1183|17
1184|17
1185|11
1186|12
1187|46
1188|11
1189|6
1190|18
1191|48
1192|31
1193|10
1194|10
1195|27
1196|45
1197|14
1198|8
1199|27
1200|9
1201|25
1202|36
1203|46
1204|25
1205|0
1206|2
1207|5
1208|26
1209|3
1210|3
1211|10
1212|30
1213|26
1214|48
1215|23
1216|10
1217|6
1218|49
1219|44
1220|2
1221|45
1222|12
1223|5
1224|29
1225|8
1226|42
1227|6
1228|23
1229|36
1230|25
1231|1
1232|38
1233|41
1234|23
1235|17
1236|25
1237|43
1238|14
1239|47
1240|48
1241|27
1242|33
1243|36
1244|38
1245|26
1246|36
1247|1
1248|33
1249|28
1250|10
1251|48
1252|1
1253|49
1254|5
1255|44
1256|42
1257|49
1258|15
1259|35
1260|43
1261|39
1262|0
1263|29
1264|29
1265|24
1266|2
1267|26
1268|40
1269|4
1270|44
1271|10
1272|1
1273|29
1274|30
1275|31
1276|40
1277|35
1278|10
1279|14
1280|29
1281|44
1282|16
1283|14
1284|12
1285|28
1286|39
1287|4
1288|13
1289|24
1290|45
1291|45
1292|22
1293|40
1294|5
1295|49
1296|0
1297|47
1298|26
1299|27
1300|2
1301|7
1302|6
1303|36
1304|4
1305|0
1306|31
1307|35
1308|12
1309|7
1310|19
1311|4
1312|13
1313|6
1314|48
1315|21
1316|15
1317|41
1318|48
1319|7
1320|34
1321|23
1322|15
1323|43
1324|9
1325|7
1326|25
1327|29
1328|11
1329|31
1330|39
1331|28
1332|27
1333|29
1334|46
1335|6
1336|3
1337|49
1338|14
1339|41
1340|40
1341|23
1342|7
1343|35
1344|5
1345|43
1346|45
1347|33
1348|34
1349|35
1350|47
1351|45
1352|6
1353|14
1354|26
1355|24
1356|7
1357|30
1358|26
1359|35
1360|13
1361|34
1362|28
1363|35
1364|14
1365|39
1366|6
1367|0
1368|35
1369|32
1370|46
1371|35
1372|33
1373|3
1374|18
1375|1
1376|20
1377|4
1378|14
1379|9
1380|35
1381|8
1382|8
1383|10
1384|3
1385|14
1386|32
1387|23
1388|17
1389|2
1390|0
1391|0
1392|21
1393|31
1394|6
1395|7
1396|41
1397|37
1398|13
1399|47
1400|19
1401|23
1402|37
1403|2
1404|42
1405|35
1406|0
1407|0
1408|11
1409|14
1410|47
1411|27
1412|17
1413|26
1414|27
1415|42
1416|15
1417|10
1418|30
1419|46
1420|29
1421|37
1422|0
1423|14
1424|17
1425|26
1426|17
1427|35
1428|14
1429|7
1430|32
1431|41
1432|5
1433|37
1434|10
1435|15
1436|5
1437|5
1438|17
1439|7
1440|11
1441|42
1442|20
1443|11
1444|34
1445|4
1446|12
1447|18
1448|28
1449|0
1450|7
1451|38
1452|14
1453|23
1454|4
1455|26
1456|40
1457|43
1458|48
1459|30
1460|1
1461|46
1462|41
1463|8
1464|34
1465|1
1466|32
1467|17
1468|39
1469|35
1470|6
1471|9
1472|5
1473|14
1474|8
1475|2
1476|32
1477|8
1478|14
1479|26
1480|6
1481|9
1482|25
1483|47
1484|26
1485|43
1486|2
1487|18
1488|41
1489|34
1490|30
1491|36
1492|8
1493|21
1494|28
1495|29
1496|43
1497|7
1498|0
1499|31
1500|28
1501|25
1502|46
1503|22
1504|48
1505|12
1506|12
1507|3
1508|44
1509|10
1510|37
1511|19
1512|0
1513|12
1514|3
1515|6
1516|21
1517|15
1518|31
1519|30
1520|31
1521|43
1522|16
1523|8
1524|17
1525|2
1526|19
1527|42
1528|15
1529|24
1530|13
1531|28
1532|16
1533|2
1534|15
1535|27
1536|30
1537|8
1538|9
1539|7
1540|47
1541|9
1542|37
1543|48
1544|48
1545|17
1546|26
1547|27
1548|49
1549|37
1550|35
1551|8
1552|5
1553|32
1554|2
1555|4
1556|48
1557|7
1558|10
1559|4
1560|47
1561|5
1562|11
1563|29
1564|1
1565|32
1566|19
1567|44
1568|22
1569|17
1570|20
1571|3
1572|15
1573|16
1574|49
1575|33
1576|29
1577|33
1578|6
1579|47
1580|33
1581|25
1582|42
1583|17
1584|34
1585|28
1586|0
1587|3
1588|24
1589|0
1590|32
1591|2
1592|15
1593|16
1594|36
1595|31
1596|18
1597|25
1598|6
1599|24
1600|19
1601|11
1602|43
1603|14
1604|41
1605|3
1606|47
1607|21
1608|42
1609|22
1610|44
1611|48
1612|1
1613|5
1614|44
1615|11
1616|0
1617|48
1618|29
1619|29
1620|47
1621|30
1622|38
1623|28
1624|22
1625|43
1626|35
1627|5
1628|7
1629|16
1630|48
1631|33
1632|32
1633|47
1634|5
1635|13
1636|3
1637|6
1638|4
1639|19
1640|14
1641|18
1642|49
1643|27
1644|36
1645|17
1646|11
1647|23
1648|8
1649|32
1650|5
1651|47
1652|31
1653|26
1654|0
1655|48
1656|27
1657|31
1658|47
1659|14
1660|28
1661|28
1662|4
1663|32
1664|4
1665|37
1666|41
1667|18
1668|8
1669|3
1670|4
1671|5
1672|28
1673|49
1674|33
1675|38
1676|31
1677|10
1678|48
1679|22
1680|13
1681|16
1682|38
1683|34
1684|21
1685|46
1686|40
1687|20
1688|15
1689|45
1690|43
1691|5
1692|39
1693|13
1694|14
1695|17
1696|39
1697|48
1698|23
1699|15
1700|16
1701|45
1702|27
1703|47
1704|24
1705|25
1706|45
1707|32
1708|25
1709|36
1710|36
1711|24
1712|4
1713|16
1714|26
1715|9
1716|30
1717|8
1718|28
1719|40
1720|1
1721|11
1722|20
1723|35
1724|14
1725|37
1726|22
1727|16
1728|0
1729|1
1730|27
1731|29
1732|48
1733|11
1734|25
1735|23
1736|25
1737|16
1738|6
1739|16
1740|37
1741|19
1742|29
1743|34
1744|28
1745|32
1746|26
1747|22
1748|24
1749|5
1750|0
1751|16
1752|16
1753|45
1754|14
1755|9
1756|18
1757|30
1758|7
1759|21
1760|22
1761|28
1762|0
1763|39
1764|21
1765|9
1766|28
1767|47
1768|32
1769|7
1770|40
1771|29
1772|11
1773|2
1774|15
1775|25
1776|36
1777|42
1778|49
1779|43
1780|18
1781|27
1782|41
1783|0
1784|31
1785|0
1786|32
1787|45
1788|33
1789|31
1790|29
1791|38
1792|46
1793|48
1794|14
1795|8
1796|35
1797|49
1798|41
1799|16
1800|42
1801|15
1802|14
1803|16
1804|44
1805|45
1806|48
1807|15
1808|20
1809|37
1810|2
1811|15
1812|46
1813|26
1814|7
1815|49
1816|22
1817|37
1818|31
1819|6
1820|27
1821|1
1822|13
1823|33
1824|5
1825|39
1826|21
1827|26
1828|10
1829|36
1830|7
1831|45
1832|40
1833|14
1834|11
1835|18
1836|8
1837|12
1838|38
1839|34
1840|15
1841|12
1842|37
1843|39
1844|39
1845|45
1846|0
1847|0
1848|6
1849|41
1850|19
1851|31
1852|48
1853|36
1854|35
1855|24
1856|5
1857|36
1858|35
1859|32
1860|38
1861|18
1862|30
1863|40
1864|20
1865|44
1866|30
1867|32
1868|43
1869|8
1870|12
1871|11
1872|38
1873|49
1874|5
1875|11
1876|43
1877|25
1878|27
1879|27
1880|24
1881|42
1882|21
1883|49
1884|24
1885|40
1886|29
1887|33
1888|37
1889|19
1890|32
1891|25
1892|39
1893|35
1894|49
1895|38
1896|19
1897|19
1898|47
1899|21
1900|13
1901|46
1902|33
1903|27
1904|7
1905|0
1906|21
1907|35
1908|29
1909|42
1910|16
1911|47
1912|8
1913|0
1914|40
1915|12
1916|17
1917|48
1918|20
1919|42
1920|39
1921|30
1922|16
1923|46
1924|22
1925|5
1926|41
1927|44
1928|26
1929|7
1930|13
1931|36
1932|25
1933|41
1934|44
1935|40
1936|34
1937|17
1938|23
1939|8
1940|6
1941|12
1942|25
1943|29
1944|31
1945|22
1946|4
1947|7
1948|32
1949|14
1950|38
1951|29
1952|41
1953|41
1954|3
1955|41
1956|17
1957|10
1958|1
1959|6
1960|18
1961|32
1962|25
1963|7
1964|19
1965|48
1966|23
1967|2
1968|44
1969|20
1970|2
1971|1
1972|22
1973|24
1974|45
1975|37
1976|43
1977|1
1978|46
1979|28
1980|23
1981|2
1982|1
1983|44
1984|21
1985|21
1986|25
1987|14
1988|32
1989|34
1990|9
1991|47
1992|24
1993|27
1994|13
1995|37
1996|1
1997|41
1998|44
1999|23
2000|47
2001|33
2002|23
2003|39
2004|7
2005|0
2006|4
2007|22
2008|36
2009|46
2010|33
2011|0
2012|40
2013|29
2014|39
2015|47
2016|25
2017|35
2018|4
2019|42
2020|19
2021|38
2022|41
2023|15
2024|36
2025|17
2026|12
2027|10
2028|19
2029|6
2030|17
2031|14
2032|46
2033|39
2034|18
2035|18
2036|28
2037|27
2038|12
2039|20
2040|15
2041|25
2042|19
2043|38
2044|47
2045|20
2046|36
2047|27
2048|48
2049|36
2050|31
2051|40
2052|31
2053|28
2054|45
2055|30
2056|31
2057|12
2058|1
2059|13
2060|19
2061|45
2062|35
2063|20
2064|26
2065|8
2066|12
2067|17
2068|8
2069|18
2070|6
2071|25
2072|21
2073|8
2074|31
2075|19
2076|22
2077|21
2078|49
2079|2
2080|4
2081|17
2082|41
2083|35
2084|4
2085|40
2086|26
2087|2
2088|39
2089|18
2090|24
2091|18
2092|48
2093|8
2094|35
2095|7
2096|13
2097|5
2098|28
2099|42
2100|23
2101|0
2102|44
2103|31
2104|28
2105|4
2106|20
2107|42
2108|20
2109|10
2110|11
2111|37
2112|28
2113|30
2114|20
2115|44
2116|42
2117|44
2118|33
2119|42
2120|32
2121|4
2122|14
2123|16
2124|46
2125|40
2126|32
2127|14
2128|34
2129|7
2130|31
2131|38
2132|20
2133|8
2134|32
2135|44
2136|41
2137|21
2138|6
2139|43
2140|39
2141|24
2142|3
2143|8
2144|35
2145|18
2146|13
2147|5
2148|49
2149|7
2150|3
2151|48
2152|14
2153|7
2154|38
2155|27
2156|11
2157|49
2158|10
2159|19
2160|26
2161|2
2162|47
2163|9
2164|39
2165|39
2166|19
2167|24
2168|49
2169|14
2170|4
2171|4
2172|17
2173|32
2174|21
2175|12
2176|3
2177|35
2178|30
2179|12
2180|27
2181|14
2182|42
2183|27
2184|47
2185|20
2186|2
2187|14
2188|25
2189|37
2190|27
2191|26
2192|44
2193|3
2194|48
2195|14
2196|33
2197|0
2198|11
2199|25
2200|11
2201|30
2202|3
2203|22
2204|10
2205|32
2206|41
2207|33
2208|15
2209|4
2210|22
2211|14
2212|37
2213|7
2214|15
2215|49
2216|24
2217|33
2218|41
2219|3
2220|48
2221|11
2222|1
2223|49
2224|3
2225|46
2226|2
2227|22
2228|28
2229|44
2230|16
2231|35
2232|18
2233|31
2234|49
2235|3
2236|44
2237|28
2238|39
2239|17
2240|31
2241|14
2242|40
2243|46
2244|4
2245|41
2246|47
2247|44
2248|17
2249|10
2250|42
2251|23
2252|20
2253|48
2254|35
2255|34
2256|24
2257|41
2258|20
2259|44
2260|21
2261|36
2262|45
2263|8
2264|5
2265|4
2266|7
2267|33
2268|33
2269|41
2270|24
2271|32
2272|43
2273|35
2274|46
2275|7
2276|32
2277|44
2278|38
2279|5
2280|23
2281|48
2282|16
2283|5
2284|31
2285|46
2286|27
2287|23
2288|36
2289|14
2290|2
2291|31
2292|37
2293|28
2294|48
2295|40
2296|34
2297|11
2298|26
2299|25
2300|42
2301|7
2302|13
2303|0
2304|11
2305|38
2306|41
2307|35
2308|36
2309|36
2310|26
2311|18
2312|11
2313|42
2314|23
2315|36
2316|48
2317|29
2318|43
2319|4
2320|43
2321|7
2322|12
2323|24
2324|26
2325|31
2326|9
2327|49
2328|26
2329|29
2330|12
2331|33
2332|13
2333|42
2334|3
2335|13
2336|37
2337|37
2338|30
2339|47
2340|21
2341|28
2342|21
2343|18
2344|31
2345|28
2346|0
2347|29
2348|17
2349|28
2350|42
2351|49
2352|20
2353|14
2354|17
2355|44
2356|42
2357|44
2358|30
2359|35
2360|10
2361|7
2362|18
2363|42
2364|14
2365|3
2366|10
2367|13
2368|16
2369|19
2370|36
2371|31
2372|31
2373|18
2374|37
2375|41
2376|34
2377|27
2378|30
2379|9
2380|10
2381|37
2382|34
2383|44
2384|46
2385|23
2386|42
2387|36
2388|40
2389|14
2390|15
2391|8
2392|31
2393|49
2394|49
2395|34
2396|27
2397|25
2398|6
2399|12
2400|20
2401|5
2402|42
2403|41
2404|31
2405|11
2406|43
2407|1
2408|38
2409|21
2410|13
2411|3
2412|8
2413|16
2414|41
2415|7
2416|9
2417|42
2418|10
2419|37
2420|48
2421|27
2422|39
2423|30
2424|22
2425|31
2426|20
2427|29
2428|48
2429|38
2430|49
2431|34
2432|26
2433|6
2434|44
2435|48
2436|19
2437|36
2438|9
2439|0
2440|47
2441|26
2442|44
2443|35
2444|36
2445|46
2446|21
2447|46
2448|38
2449|43
2450|12
2451|43
2452|36
2453|11
2454|39
2455|44
2456|22
2457|4
2458|34
2459|38
2460|26
2461|12
2462|28
2463|27
2464|25
2465|47
2466|30
2467|44
2468|42
2469|41
2470|30
2471|19
2472|3
2473|2
2474|33
2475|4
2476|44
2477|22
2478|23
2479|11
2480|25
2481|29
2482|6
2483|30
2484|44
2485|36
2486|13
2487|48
2488|31
2489|5
2490|19
2491|13
2492|15
2493|47
2494|5
2495|15
2496|34
2497|48
2498|25
2499|13
2500|9
2501|0
2502|32
2503|48
2504|10
2505|5
2506|19
2507|46
2508|45
2509|32
2510|33
2511|22
2512|17
2513|18
2514|46
2515|1
2516|44
2517|12
2518|9
2519|23
2520|44
2521|12
2522|23
2523|40
2524|15
2525|30
2526|8
2527|17
2528|44
2529|9
2530|47
2531|26
2532|19
2533|17
2534|29
2535|2
2536|21
2537|35
2538|1
2539|30
2540|23
2541|6
2542|15
2543|1
2544|36
2545|13
2546|49
2547|34
2548|40
2549|34
2550|21
2551|42
2552|22
2553|28
2554|27
2555|28
2556|26
2557|26
2558|26
2559|40
2560|19
2561|14
2562|48
2563|38
2564|44
2565|13
2566|28
2567|4
2568|20
2569|15
2570|47
2571|4
2572|23
2573|15
2574|30
2575|29
2576|40
2577|21
2578|28
2579|19
2580|24
2581|38
2582|9
2583|41
2584|5
2585|29
2586|22
2587|22
2588|36
2589|13
2590|21
2591|14
2592|14
2593|40
2594|48
2595|36
2596|17
2597|12
2598|11
2599|20
2600|4
2601|18
2602|21
2603|49
2604|17
2605|23
2606|12
2607|12
2608|46
2609|22
2610|30
2611|45
2612|31
2613|45
2614|2
2615|23
2616|47
2617|15
2618|33
2619|25
2620|42
2621|29
2622|15
2623|34
2624|12
2625|27
2626|12
2627|47
2628|38
2629|42
2630|14
2631|7
2632|42
2633|27
2634|2
2635|49
2636|0
2637|13
2638|20
2639|13
2640|44
2641|34
2642|20
2643|14
2644|21
2645|23
2646|47
2647|11
2648|1
2649|4
2650|27
2651|0
2652|24
2653|13
2654|3
2655|46
2656|36
2657|0
2658|31
2659|45
2660|21
2661|9
2662|17
2663|24
2664|25
2665|2
2666|42
2667|31
2668|37
2669|33
2670|28
2671|43
2672|41
2673|20
2674|36
2675|15
2676|20
2677|12
2678|6
2679|1
2680|27
2681|44
2682|14
2683|7
2684|18
2685|32
2686|11
2687|46
2688|5
2689|15
2690|24
2691|18
2692|8
2693|13
2694|49
2695|35
2696|14
2697|23
2698|47
2699|47
2700|44
2701|13
2702|30
2703|24
2704|21
2705|1
2706|33
2707|29
2708|49
2709|7
2710|17
2711|5
2712|0
2713|19
2714|18
2715|39
2716|10
2717|18
2718|7
2719|20
2720|33
2721|1
2722|9
2723|43
2724|39
2725|0
2726|34
2727|38
2728|25
2729|21
2730|30
2731|32
2732|5
2733|32
2734|0
2735|7
2736|4
2737|7
2738|48
2739|27
2740|8
2741|32
2742|8
2743|39
2744|35
2745|11
2746|12
2747|12
2748|40
2749|15
2750|4
2751|41
2752|29
2753|17
2754|43
2755|46
2756|31
2757|13
2758|24
2759|37
2760|41
2761|16
2762|42
2763|17
2764|29
2765|45
2766|18
2767|25
2768|13
2769|35
2770|11
2771|18
2772|34
2773|2
2774|7
2775|17
2776|8
2777|12
2778|6
2779|5
2780|7
2781|33
2782|42
2783|23
2784|12
2785|27
2786|27
2787|3
2788|8
2789|2
2790|12
2791|36
2792|29
2793|39
2794|23
2795|5
2796|49
2797|30
2798|25
2799|22
2800|44
2801|44
2802|13
2803|33
2804|31
2805|22
2806|17
2807|19
2808|18
2809|46
2810|14
2811|32
2812|27
2813|49
2814|41
2815|11
2816|3
2817|10
2818|39
2819|1
2820|46
2821|13
2822|28
2823|28
2824|48
2825|29
2826|28
2827|7
2828|3
2829|39
2830|18
2831|40
2832|30
2833|4
2834|31
2835|49
2836|18
2837|48
2838|42
2839|33
2840|21
2841|44
2842|10
2843|34
2844|36
2845|32
2846|31
2847|39
2848|27
2849|12
2850|14
2851|2
2852|19
2853|19
2854|22
2855|46
2856|21
2857|46
2858|34
2859|42
2860|8
2861|5
2862|39
2863|35
2864|29
2865|35
2866|15
2867|11
2868|40
2869|14
2870|20
2871|16
2872|5
2873|8
2874|15
2875|11
2876|8
2877|4
2878|12
2879|31
2880|30
2881|34
2882|17
2883|17
2884|3
2885|36
2886|22
2887|38
2888|34
2889|13
2890|12
2891|43
2892|19
2893|20
2894|8
2895|35
2896|2
2897|8
2898|14
2899|0
2900|19
2901|8
2902|46
2903|17
2904|6
2905|1
2906|32
2907|48
2908|41
2909|19
2910|3
2911|8
2912|19
2913|36
2914|18
2915|15
2916|43
2917|34
2918|45
2919|13
2920|48
2921|40
2922|30
2923|29
2924|36
2925|21
2926|25
2927|34
2928|40
2929|18
2930|27
2931|25
2932|48
2933|13
2934|26
2935|44
2936|2
2937|20
2938|8
2939|41
2940|45
2941|4
2942|39
2943|46
2944|17
2945|2
2946|40
2947|27
2948|23
2949|13
2950|20
2951|40
2952|0
2953|11
2954|26
2955|37
2956|38
2957|26
2958|48
2959|34
2960|21
2961|33
2962|44
2963|39
2964|24
2965|9
2966|20
2967|10
2968|44
2969|37
2970|49
2971|37
2972|30
2973|43
2974|28
2975|28
2976|21
2977|18
2978|28
2979|3
2980|37
2981|9
2982|4
2983|21
2984|15
2985|37
2986|8
2987|11
2988|1
2989|43
2990|18
2991|12
2992|34
2993|20
2994|6
2995|10
2996|45
2997|26
2998|19
2999|5
