320|7
321|46
322|7
323|43
324|15
325|10
326|22
327|43
328|15
329|3
330|16
331|8
332|9
333|10
334|2
335|2
336|2
337|22
338|34
339|37
340|11
341|2
342|49
343|49
344|18
345|18
346|15
347|6
348|34
349|19
350|12
351|12
352|14
353|7
354|11
355|6
356|4
357|14
358|19
359|22
360|17
361|24
362|49
363|44
364|24
365|2
366|36
367|23
368|18
369|15
370|25
371|24
372|26
373|42
374|23
375|26
376|17
377|12
378|1
379|29
380|33
381|22
382|46
383|27
384|40
385|30
386|29
387|24
388|12
389|5
390|2
391|13
392|0
393|12
394|38
395|4
396|30
397|5
398|4
399|41
400|32
401|33
402|14
403|48
404|0
405|23
406|8
407|45
408|24
409|23
410|16
411|13
412|32
413|40
414|41
415|19
416|8
417|24
418|9
419|5
420|34
421|25
422|20
423|47
424|40
425|19
426|43
427|11
428|5
429|49
430|12
431|44
432|1
433|27
434|25
435|1
436|18
437|20
438|16
439|29
440|14
441|18
442|45
443|3
444|3
445|44
446|42
447|24
448|33
449|0
450|16
451|13
452|30
453|23
454|41
455|44
456|26
457|44
458|22
459|43
460|18
461|0
462|45
463|18
464|47
465|5
466|17
467|45
468|48
469|18
470|43
471|6
472|16
473|28
474|5
475|45
476|47
477|14
478|21
479|44
480|35
481|14
482|24
483|1
484|0
485|3
486|36
487|8
488|23
489|15
490|15
491|44
492|5
493|1
494|9
495|17
496|12
497|49
498|2
499|37
500|32
501|27
502|0
503|20
504|6
505|44
506|13
507|3
508|35
509|43
510|31
511|11
512|49
513|29
514|5
515|32
516|29
517|13
518|42
519|17
520|37
521|49
522|18
523|1
524|6
525|10
526|32
527|7
528|9
529|28
530|4
531|2
532|17
533|24
534|5
535|0
536|42
537|47
538|17
539|14
540|28
541|36
542|4
543|30
544|2
545|19
546|37
547|6
548|37
549|39
550|11
551|20
552|39
553|14
554|13
555|4
556|46
557|33
558|40
559|0
560|35
561|9
562|34
563|12
564|21
565|7
566|48
567|33
568|37
569|10
570|32
571|49
572|32
573|3
574|40
575|34
576|12
577|11
578|23
579|11
580|22
581|26
582|40
583|9
584|48
585|15
586|17
587|15
588|3
589|44
590|19
591|9
592|5
593|21
594|4
595|21
596|2
597|19
598|34
599|3
600|42
601|42
602|18
603|30
604|38
605|0
606|26
607|10
608|6
609|17
610|39
611|41
612|14
613|26
614|19
615|10
616|11
617|8
618|16
619|43
620|35
621|14
622|0
623|22
624|42
625|17
626|5
627|20
628|32
629|42
630|10
631|45
632|12
633|46
634|48
635|15
636|41
637|23
638|41
639|26
640|33
641|28
642|8
643|41
644|24
645|20
646|15
647|15
648|46
649|16
650|46
651|5
652|43
653|30
654|13
655|18
656|18
657|25
658|8
659|28
660|28
661|17
662|48
663|36
664|0
665|23
666|3
667|44
668|41
669|19
670|37
671|2
672|27
673|34
674|37
675|2
676|10
677|47
678|40
679|7
680|36
681|17
682|18
683|5
684|37
685|0
686|31
687|10
688|33
689|10
690|15
691|7
692|23
693|2
694|12
695|34
696|28
697|43
698|31
699|8
700|0
701|47
702|46
703|13
704|3
705|45
706|23
707|2
708|16
709|33
710|44
711|28
712|35
713|2
714|36
715|43
716|45
717|28
718|47
719|8
720|32
721|30
722|2
723|15
724|2
725|43
726|9
727|27
728|21
729|3
730|31
731|6
732|45
733|2
734|34
735|33
736|40
737|14
738|7
739|41
740|19
741|16
742|24
743|11
744|16
745|4
746|15
747|38
748|13
749|48
750|39
751|19
752|43
753|38
754|14
755|44
756|41
757|38
758|11
759|48
760|46
761|13
762|16
763|46
764|37
765|49
766|32
767|31
768|21
769|46
770|9
771|8
772|27
773|48
774|38
775|36
776|2
777|32
778|39
779|2
780|24
781|44
782|18
783|17
784|36
785|39
786|27
787|23
788|34
789|3
790|20
791|40
792|47
793|10
794|14
795|28
796|14
797|0
798|13
799|46
800|6
801|40
802|12
803|12
804|40
805|46
806|27
807|11
808|13
809|35
810|11
811|7
812|26
813|31
814|9
815|5
816|17
817|37
818|33
819|27
820|33
821|46
822|27
823|33
824|19
825|14
826|39
827|19
828|8
829|31
830|27
831|6
832|22
833|21
834|28
835|43
836|9
837|35
838|25
839|22
840|5
841|28
842|12
843|45
844|39
845|6
846|25
847|30
848|17
849|31
850|2
851|46
852|1
853|39
854|22
855|48
856|25
857|30
858|14
859|14
860|3
861|14
862|26
863|46
864|46
865|44
866|47
867|27
868|16
869|10
870|43
871|42
872|2
873|32
874|34
875|24
876|46
877|29
878|21
879|10
880|21
881|33
882|30
883|44
884|41
885|38
886|22
887|24
888|7
889|34
890|8
891|31
892|41
893|46
894|38
895|46
896|34
897|14
898|34
899|34
900|41
901|10
902|44
903|45
904|14
905|40
906|26
907|6
908|27
909|11
910|32
911|13
912|20
913|41
914|47
915|0
916|6
917|15
918|19
919|43
920|40
921|33
922|11
923|4
924|28
925|8
926|4
927|45
928|3
929|5
930|21
931|21
932|3
933|27
934|30
935|7
936|49
937|41
938|19
939|7
940|40
941|27
942|3
943|22
944|12
945|2
946|12
947|29
948|34
949|28
950|46
951|39
952|33
953|1
954|2
955|45
956|14
957|8
958|23
959|1
960|19
961|41
962|9
963|21
964|2
965|39
966|22
967|2
968|3
969|25
970|15
971|43
972|12
973|13
974|40
975|36
976|28
977|49
978|31
979|44
980|17
981|9
982|0
983|37
984|12
985|47
986|27
987|23
988|22
989|47
990|1
991|30
992|9
993|13
994|37
995|34
996|10
997|2
998|9
999|13
1000|2
1001|27
1002|48
1003|22
1004|1
1005|14
1006|20
1007|35
1008|21
1009|45
1010|2
1011|18
1012|37
1013|34
1014|47
1015|16
1016|10
1017|26
1018|33
1019|45
1020|36
1021|39
1022|44
1023|20
1024|16
1025|13
1026|33
1027|46
1028|31
1029|19
1030|40
1031|5
1032|26
1033|31
1034|7
1035|0
1036|31
1037|10
1038|14
1039|36
1040|47
1041|33
1042|31
1043|26
1044|42
1045|18
1046|30
1047|36
1048|44
1049|9
1050|16
1051|5
1052|1
1053|38
1054|39
1055|32
1056|1
1057|22
1058|41
1059|7
1060|20
1061|2
1062|20
1063|39
1064|18
1065|4
1066|49
1067|11
1068|3
1069|17
1070|3
1071|23
1072|35
1073|14
1074|30
1075|24
1076|35
1077|35
1078|2
1079|20
1080|30
1081|45
1082|13
1083|7
1084|29
1085|18
1086|6
1087|44
1088|3
1089|22
1090|2
1091|48
1092|27
1093|20
1094|20
1095|43
1096|0
1097|14
1098|2
1099|34
1100|15
1101|3
1102|35
1103|1
1104|48
1105|45
1106|42
1107|36
1108|5
1109|18
1110|14
1111|30
1112|3
1113|7
1114|17
1115|20
1116|26
1117|32
1118|18
1119|4
1120|30
1121|16
1122|20
1123|36
1124|46
1125|45
1126|32
1127|17
1128|0
1129|10
1130|23
1131|21
1132|19
1133|30
1134|15
1135|37
1136|20
1137|23
1138|31
1139|11
1140|24
1141|42
1142|41
1143|44
1144|16
1145|48
1146|34
1147|40
1148|48
1149|44
1150|48
1151|40
1152|18
1153|48
1154|47
1155|33
1156|42
1157|32
1158|33
1159|48
1160|37
1161|31
1162|31
1163|10
1164|34
1165|2
1166|13
1167|17
1168|42
1169|25
1170|17
1171|16
1172|32
1173|9
1174|0
1175|36
1176|47
1177|18
1178|12
1179|13
1180|1
1181|3
1182|38
1183|39
1184|40
1185|43
1186|47
1187|38
1188|23
1189|23
1190|42
1191|1
1192|2
1193|14
1194|16
1195|4
1196|40
1197|7
1198|43
1199|47
1200|21
1201|42
1202|12
1203|10
1204|37
1205|42
1206|4
1207|14
1208|33
1209|27
1210|12
1211|25
1212|31
1213|5
1214|47
1215|6
1216|40
1217|16
1218|0
1219|39
1220|47
1221|30
1222|6
1223|37
1224|5
1225|35
1226|11
1227|43
1228|49
1229|13
1230|43
1231|22
1232|43
1233|7
1234|6
1235|44
1236|9
1237|38
1238|13
1239|0
1240|17
1241|16
1242|9
1243|8
1244|18
1245|20
1246|48
1247|14
1248|4
1249|18
1250|36
1251|38
1252|39
1253|7
1254|6
1255|2
1256|17
1257|8
1258|20
1259|21
1260|24
1261|34
1262|6
1263|19
1264|9
1265|40
1266|17
1267|3
1268|31
1269|45
1270|36
1271|6
1272|18
1273|41
1274|9
1275|36
1276|43
1277|25
1278|38
1279|45
1280|38
1281|26
1282|37
1283|36
1284|7
1285|4
1286|0
1287|36
1288|37
1289|8
1290|10
1291|14
1292|45
1293|20
1294|2
1295|34
1296|12
1297|14
1298|16
1299|19
1300|49
1301|23
1302|0
1303|38
1304|3
1305|38
1306|27
1307|29
1308|11
1309|46
1310|30
1311|25
1312|39
1313|9
1314|20
1315|9
1316|3
1317|33
1318|49
1319|44
1320|32
1321|4
1322|12
1323|6
1324|36
1325|31
1326|14
1327|32
1328|7
1329|47
1330|29
1331|22
1332|31
1333|36
1334|31
1335|12
1336|12
1337|36
1338|28
1339|9
1340|14
1341|6
1342|43
1343|41
1344|28
1345|38
1346|37
1347|14
1348|18
1349|42
1350|0
1351|11
1352|24
1353|17
1354|1
1355|1
1356|5
1357|3
1358|38
1359|32
1360|5
1361|22
1362|20
1363|17
1364|18
1365|4
1366|26
1367|5
1368|5
1369|17
1370|0
1371|28
1372|40
1373|37
1374|14
1375|16
1376|4
1377|30
1378|28
1379|20
1380|12
1381|9
1382|36
1383|25
1384|34
1385|38
1386|41
1387|12
1388|23
1389|12
1390|45
1391|22
1392|18
1393|25
1394|1
1395|1
1396|42
1397|7
1398|1
1399|49
1400|21
1401|40
1402|22
1403|18
1404|42
1405|43
1406|15
1407|1
1408|43
1409|26
1410|44
1411|48
1412|3
1413|40
1414|10
1415|18
1416|39
1417|21
1418|47
1419|15
1420|6
1421|34
1422|34
1423|46
1424|32
1425|3
1426|4
1427|4
1428|27
1429|35
1430|0
1431|49
1432|19
1433|20
1434|43
1435|27
1436|21
1437|24
1438|13
1439|32
1440|44
1441|5
1442|37
1443|23
1444|25
1445|7
1446|5
1447|39
1448|29
1449|38
1450|35
1451|46
1452|36
1453|6
1454|35
1455|29
1456|16
1457|7
1458|40
1459|10
1460|16
1461|42
1462|28
1463|48
1464|18
1465|2
1466|21
1467|42
1468|11
1469|7
1470|39
1471|7
1472|24
1473|40
1474|48
1475|26
1476|37
1477|8
1478|21
1479|47
1480|9
1481|8
1482|11
1483|48
1484|34
1485|22
1486|23
1487|22
1488|33
1489|0
1490|41
1491|18
1492|31
1493|14
1494|44
1495|18
1496|31
1497|9
1498|18
1499|17
1500|27
1501|34
1502|41
1503|27
1504|15
1505|33
1506|31
1507|18
1508|18
1509|43
1510|7
1511|24
1512|34
1513|22
1514|13
1515|27
1516|20
1517|33
1518|37
1519|23
1520|8
1521|41
1522|11
1523|26
1524|44
1525|16
1526|24
1527|31
1528|30
1529|14
1530|48
1531|12
1532|24
1533|14
1534|4
1535|46
1536|8
1537|35
1538|17
1539|34
1540|7
1541|0
1542|38
1543|5
1544|15
1545|27
1546|41
1547|43
1548|42
1549|40
1550|24
1551|39
1552|21
1553|41
1554|14
1555|4
1556|2
1557|3
1558|41
1559|34
1560|25
1561|8
1562|35
1563|36
1564|49
1565|30
1566|36
1567|47
1568|2
1569|16
1570|15
1571|49
1572|28
1573|8
1574|17
1575|45
1576|22
1577|29
1578|32
1579|11
1580|17
1581|23
1582|25
1583|15
1584|45
1585|49
1586|40
1587|39
1588|49
1589|47
1590|6
1591|32
1592|17
1593|26
1594|34
1595|30
1596|38
1597|46
1598|35
1599|25
1600|41
1601|1
1602|7
1603|5
1604|13
1605|5
1606|13
1607|38
1608|37
1609|49
1610|42
1611|10
1612|49
1613|41
1614|38
1615|45
1616|19
1617|2
1618|30
1619|20
1620|3
1621|33
1622|36
1623|29
1624|2
1625|27
1626|47
1627|34
1628|19
1629|33
1630|44
1631|0
1632|16
1633|10
1634|16
1635|17
1636|40
1637|14
1638|4
1639|28
1640|31
1641|32
1642|0
1643|20
1644|26
1645|47
1646|28
1647|11
1648|5
1649|5
1650|4
1651|5
1652|43
1653|37
1654|28
1655|40
1656|28
1657|36
1658|6
1659|26
1660|28
1661|48
1662|34
1663|25
1664|48
1665|20
1666|29
1667|34
1668|6
1669|46
1670|45
1671|30
1672|28
1673|23
1674|33
1675|31
1676|23
1677|15
1678|8
1679|0
1680|32
1681|37
1682|42
1683|4
1684|31
1685|37
1686|3
1687|40
1688|17
1689|20
1690|15
1691|30
1692|44
1693|25
1694|15
1695|24
1696|41
1697|27
1698|10
1699|41
1700|44
1701|47
1702|5
1703|17
1704|40
1705|12
1706|10
1707|34
1708|36
1709|15
1710|21
1711|3
1712|37
1713|17
1714|2
1715|18
1716|5
1717|37
1718|26
1719|3
1720|16
1721|44
1722|32
1723|31
1724|3
1725|14
1726|29
1727|48
1728|18
1729|31
1730|25
1731|49
1732|15
1733|40
1734|1
1735|5
1736|39
1737|7
1738|3
1739|40
1740|39
1741|25
1742|40
1743|36
1744|21
1745|17
1746|8
1747|43
1748|16
1749|41
1750|23
1751|19
1752|12
1753|21
1754|36
1755|2
1756|11
1757|39
1758|30
1759|32
1760|8
1761|13
1762|43
1763|41
1764|3
1765|42
1766|34
1767|27
1768|4
1769|45
1770|31
1771|9
1772|10
1773|39
1774|20
1775|43
1776|18
1777|24
1778|19
1779|1
1780|14
1781|14
1782|35
1783|45
1784|10
1785|9
1786|23
1787|3
1788|29
1789|14
1790|49
1791|40
1792|48
1793|2
1794|0
1795|0
1796|6
1797|37
1798|36
1799|6
1800|14
1801|11
1802|44
1803|13
1804|14
1805|29
1806|28
1807|29
1808|31
1809|38
1810|31
1811|25
1812|43
1813|24
1814|23
1815|6
1816|36
1817|29
1818|31
1819|20
1820|43
1821|2
1822|5
1823|46
1824|12
1825|17
1826|4
1827|37
1828|44
1829|19
1830|20
1831|28
1832|46
1833|34
1834|14
1835|31
1836|39
1837|47
1838|4
1839|13
1840|22
1841|4
1842|26
1843|44
1844|39
1845|2
1846|7
1847|48
1848|5
1849|23
1850|6
1851|44
1852|27
1853|4
1854|8
1855|17
1856|6
1857|17
1858|41
1859|9
1860|33
1861|48
1862|29
1863|13
1864|34
1865|43
1866|21
1867|13
1868|19
1869|16
1870|13
1871|26
1872|6
1873|38
1874|42
1875|34
1876|27
1877|34
1878|41
1879|14
1880|8
1881|26
1882|42
1883|2
1884|24
1885|36
1886|42
1887|26
1888|8
1889|2
1890|3
1891|44
1892|32
1893|20
1894|44
1895|28
1896|27
1897|35
1898|10
1899|15
1900|7
1901|25
1902|36
1903|16
1904|42
1905|7
1906|19
1907|17
1908|13
1909|29
1910|46
1911|31
1912|15
1913|46
1914|10
1915|42
1916|28
1917|31
1918|39
1919|13
1920|49
1921|34
1922|18
1923|31
1924|33
1925|49
1926|42
1927|0
1928|8
1929|29
1930|31
1931|10
1932|45
1933|30
1934|33
1935|1
1936|34
1937|17
1938|21
1939|20
1940|1
1941|9
1942|24
1943|29
1944|1
1945|32
1946|6
1947|36
1948|33
1949|34
1950|16
1951|31
1952|13
1953|32
1954|18
1955|48
1956|2
1957|21
1958|11
1959|27
1960|13
1961|19
1962|39
1963|37
1964|19
1965|16
1966|9
1967|32
1968|44
1969|28
1970|36
1971|42
1972|38
1973|45
1974|7
1975|14
1976|33
1977|15
1978|6
1979|8
1980|36
1981|15
1982|0
1983|33
1984|10
1985|41
1986|24
1987|31
1988|38
1989|49
1990|22
1991|32
1992|17
1993|43
1994|14
1995|8
1996|42
1997|45
1998|48
1999|4
2000|32
2001|39
2002|45
2003|21
2004|28
2005|31
2006|21
2007|11
2008|37
2009|46
2010|22
2011|7
2012|49
2013|37
2014|3
2015|13
2016|21
2017|10
2018|6
2019|39
2020|3
2021|6
2022|45
2023|26
2024|9
2025|0
2026|0
2027|1
2028|36
2029|18
2030|46
2031|26
2032|20
2033|8
2034|32
2035|23
2036|35
2037|35
2038|7
2039|37
2040|12
2041|44
2042|20
2043|48
2044|14
2045|28
2046|49
2047|13
2048|35
2049|35
2050|2
2051|17
2052|4
2053|10
2054|34
2055|41
2056|41
2057|36
2058|20
2059|24
2060|7
2061|7
2062|20
2063|36
2064|28
2065|33
2066|43
2067|12
2068|6
2069|25
2070|21
2071|28
2072|43
2073|30
2074|46
2075|27
2076|1
2077|26
2078|37
2079|4
2080|27
2081|1
2082|32
2083|45
2084|3
2085|42
2086|1
2087|3
2088|12
2089|44
2090|8
2091|4
2092|30
2093|15
2094|11
2095|28
2096|4
2097|5
2098|13
2099|1
2100|31
2101|18
2102|42
2103|27
2104|48
2105|3
2106|49
2107|30
2108|25
2109|3
2110|17
2111|17
2112|4
2113|8
2114|12
2115|43
2116|40
2117|45
2118|0
2119|3
2120|31
2121|46
2122|2
2123|4
2124|7
2125|34
2126|9
2127|31
2128|20
2129|5
2130|18
2131|45
2132|8
2133|22
2134|1
2135|30
2136|22
2137|26
2138|33
2139|18
2140|8
2141|34
2142|8
2143|4
2144|26
2145|27
2146|39
2147|48
2148|10
2149|31
2150|26
2151|8
2152|17
2153|21
2154|24
2155|14
2156|48
2157|8
2158|37
2159|27
2160|48
2161|47
2162|46
2163|0
2164|22
2165|26
2166|29
2167|45
2168|32
2169|8
2170|42
2171|21
2172|32
2173|39
2174|7
2175|10
2176|49
2177|2
2178|35
2179|22
2180|21
2181|9
2182|45
2183|36
2184|10
2185|19
2186|12
2187|18
2188|22
2189|37
2190|38
2191|3
2192|22
2193|22
2194|21
2195|28
2196|11
2197|3
2198|4
2199|6
2200|37
2201|6
2202|16
2203|41
2204|0
2205|11
2206|4
2207|13
2208|6
2209|28
2210|6
2211|49
2212|1
2213|17
2214|2
2215|3
2216|44
2217|25
2218|30
2219|27
2220|35
2221|19
2222|25
2223|18
2224|28
2225|34
2226|9
2227|15
2228|47
2229|41
2230|47
2231|45
2232|19
2233|13
2234|3
2235|31
2236|20
2237|32
2238|44
2239|27
2240|33
2241|22
2242|10
2243|44
2244|38
2245|25
2246|12
2247|2
2248|15
2249|20
2250|4
2251|8
2252|13
2253|42
2254|3
2255|4
2256|0
2257|0
2258|0
2259|44
2260|8
2261|19
2262|4
2263|34
2264|49
2265|27
2266|20
2267|14
2268|24
2269|8
2270|32
2271|16
2272|14
2273|25
2274|3
2275|42
2276|16
2277|1
2278|29
2279|34
2280|16
2281|13
2282|17
2283|15
2284|31
2285|34
2286|31
2287|12
2288|37
2289|27
2290|20
2291|28
2292|19
2293|36
2294|7
2295|31
2296|46
2297|35
2298|39
2299|36
2300|25
2301|10
2302|43
2303|38
2304|49
2305|2
2306|18
2307|25
2308|34
2309|47
2310|40
2311|32
2312|21
2313|39
2314|21
2315|10
2316|37
2317|39
2318|15
2319|44
2320|11
2321|12
2322|4
2323|43
2324|22
2325|22
2326|5
2327|16
2328|32
2329|47
2330|6
2331|17
2332|3
2333|18
2334|24
2335|37
2336|45
2337|10
2338|7
2339|19
2340|21
2341|31
2342|41
2343|46
2344|20
2345|39
2346|42
2347|49
2348|17
2349|47
2350|44
2351|23
2352|14
2353|15
2354|26
2355|20
2356|25
2357|43
2358|9
2359|35
2360|28
2361|6
2362|39
2363|32
2364|26
2365|29
2366|48
2367|21
2368|33
2369|12
2370|38
2371|48
2372|37
2373|11
2374|46
2375|2
2376|22
2377|32
2378|22
2379|11
2380|25
2381|22
2382|47
2383|26
2384|41
2385|1
2386|6
2387|49
2388|29
2389|7
2390|47
2391|47
2392|42
2393|10
2394|22
2395|30
2396|13
2397|27
2398|4
2399|34
2400|14
2401|33
2402|3
2403|17
2404|18
2405|43
2406|20
2407|33
2408|2
2409|29
2410|1
2411|29
2412|32
2413|25
2414|5
2415|3
2416|13
2417|25
2418|4
2419|24
2420|32
2421|26
2422|44
2423|22
2424|5
2425|34
2426|2
2427|41
2428|4
2429|44
2430|8
2431|14
2432|24
2433|38
2434|10
2435|19
2436|6
2437|33
2438|36
2439|32
2440|13
2441|45
2442|26
2443|13
2444|40
2445|24
2446|33
2447|34
2448|27
2449|10
2450|28
2451|16
2452|9
2453|14
2454|15
2455|27
2456|42
2457|29
2458|13
2459|21
2460|11
2461|48
2462|45
2463|48
2464|24
2465|14
2466|12
2467|42
2468|29
2469|21
2470|28
2471|30
2472|48
2473|43
2474|1
2475|35
2476|43
2477|12
2478|2
2479|44
2480|5
2481|26
2482|21
2483|41
2484|16
2485|13
2486|27
2487|29
2488|2
2489|36
2490|29
2491|41
2492|48
2493|26
2494|4
2495|14
2496|15
2497|12
2498|19
2499|11
2500|2
2501|17
2502|5
2503|41
2504|9
2505|34
2506|38
2507|12
2508|22
2509|19
2510|48
2511|8
2512|27
2513|23
2514|35
2515|20
2516|39
2517|2
2518|25
2519|8
2520|6
2521|1
2522|4
2523|3
2524|46
2525|38
2526|25
2527|15
2528|27
2529|12
2530|13
2531|44
2532|43
2533|15
2534|4
2535|29
2536|24
2537|10
2538|5
2539|27
2540|47
2541|48
2542|16
2543|38
2544|33
2545|8
2546|8
2547|33
2548|38
2549|2
2550|20
2551|32
2552|14
2553|6
2554|40
2555|45
2556|2
2557|9
2558|43
2559|0
2560|33
2561|29
2562|28
2563|33
2564|8
2565|44
2566|22
2567|10
2568|46
2569|12
2570|8
2571|24
2572|20
2573|43
2574|37
2575|45
2576|4
2577|19
2578|44
2579|34
2580|13
2581|11
2582|6
2583|30
2584|17
2585|26
2586|36
2587|46
2588|9
2589|0
2590|16
2591|37
2592|42
2593|3
2594|4
2595|21
2596|24
2597|24
2598|22
2599|3
2600|14
2601|16
2602|34
2603|23
2604|14
2605|21
2606|43
2607|17
2608|28
2609|4
2610|47
2611|14
2612|49
2613|10
2614|40
2615|37
2616|39
2617|40
2618|34
2619|4
2620|37
2621|25
2622|13
2623|6
2624|6
2625|37
2626|35
2627|36
2628|15
2629|46
2630|19
2631|28
2632|21
2633|37
2634|23
2635|10
2636|13
2637|21
2638|14
2639|46
2640|40
2641|43
2642|44
2643|38
2644|27
2645|39
2646|19
2647|43
2648|1
2649|32
2650|18
2651|9
2652|13
2653|33
2654|46
2655|16
2656|10
2657|35
2658|48
2659|9
2660|22
2661|46
2662|3
2663|1
2664|36
2665|33
2666|41
2667|20
2668|47
2669|23
2670|15
2671|24
2672|38
2673|14
2674|27
2675|14
2676|41
2677|10
2678|10
2679|7
2680|26
2681|18
2682|28
2683|5
2684|28
2685|37
2686|3
2687|20
2688|35
2689|36
2690|37
2691|32
2692|33
2693|23
2694|33
2695|24
2696|29
2697|1
2698|2
2699|10
2700|19
2701|49
2702|16
2703|8
2704|27
2705|24
2706|26
2707|42
2708|6
2709|0
2710|6
2711|14
2712|40
2713|15
2714|34
2715|34
2716|28
2717|9
2718|25
2719|12
2720|39
2721|21
2722|12
2723|17
2724|10
2725|31
2726|8
2727|32
2728|13
2729|20
2730|32
2731|2
2732|25
2733|27
2734|44
2735|29
2736|22
2737|25
2738|1
2739|45
2740|29
2741|7
2742|41
2743|20
2744|48
2745|10
2746|0
2747|20
2748|1
2749|41
2750|28
2751|35
2752|23
2753|1
2754|11
2755|3
2756|39
2757|41
2758|27
2759|21
2760|21
2761|33
2762|14
2763|2
2764|39
2765|13
2766|28
2767|28
2768|7
2769|29
2770|20
2771|45
2772|21
2773|38
2774|28
2775|27
2776|31
2777|4
2778|32
2779|48
2780|29
2781|45
2782|28
2783|48
2784|16
2785|16
2786|26
2787|46
2788|28
2789|4
2790|21
2791|44
2792|11
2793|17
2794|10
2795|42
2796|21
2797|11
2798|22
2799|44
2800|13
2801|29
2802|6
2803|37
2804|28
2805|39
2806|4
2807|42
2808|16
2809|33
2810|49
2811|12
2812|30
2813|23
2814|26
2815|19
2816|28
2817|42
2818|48
2819|5
2820|10
2821|26
2822|14
2823|23
2824|12
2825|3
2826|40
2827|3
2828|40
2829|39
2830|15
2831|29
2832|3
2833|9
2834|12
2835|43
2836|44
2837|20
2838|8
2839|20
2840|43
2841|24
2842|3
2843|30
2844|3
2845|2
2846|3
2847|30
2848|40
2849|2
2850|11
2851|35
2852|44
2853|41
2854|13
2855|46
2856|35
2857|36
2858|38
2859|14
2860|26
2861|26
2862|34
2863|40
2864|24
2865|18
2866|16
2867|37
2868|3
2869|41
2870|49
2871|45
2872|27
2873|25
2874|12
2875|9
2876|17
2877|1
2878|11
2879|44
2880|11
2881|7
2882|17
2883|6
2884|12
2885|39
2886|40
2887|29
2888|22
2889|23
2890|22
2891|11
2892|33
2893|29
2894|18
2895|45
2896|18
2897|18
2898|2
2899|20
2900|38
2901|2
2902|29
2903|0
2904|27
2905|23
2906|37
2907|41
2908|32
2909|42
2910|20
2911|42
2912|10
2913|29
2914|6
2915|24
2916|7
2917|26
2918|13
2919|43
2920|36
2921|27
2922|44
2923|41
2924|42
2925|24
2926|42
2927|41
2928|38
2929|12
2930|20
2931|14
2932|31
2933|17
2934|37
2935|4
2936|15
2937|34
2938|46
2939|42
2940|4
2941|36
2942|49
2943|28
2944|20
2945|22
2946|16
2947|3
2948|48
2949|35
2950|44
2951|32
2952|10
2953|5
2954|48
2955|30
2956|13
2957|4
2958|13
2959|7
2960|47
2961|42
2962|49
2963|26
2964|34
2965|16
2966|5
2967|9
2968|6
2969|23
2970|38
2971|14
2972|21
2973|46
2974|6
2975|41
2976|29
2977|19
2978|18
2979|14
2980|0
2981|1
2982|31
2983|30
2984|44
2985|38
2986|7
2987|28
2988|26
2989|16
2990|18
2991|31
2992|49
2993|49
2994|7
2995|31
2996|16
2997|23
2998|37
2999|1
