351|6
352|4
353|2
354|0
355|21
356|29
357|10
358|31
359|16
360|11
361|27
362|30
363|33
364|43
365|36
366|3
367|10
368|13
369|24
370|46
371|9
372|3
373|25
374|0
375|24
376|33
377|3
378|33
379|34
380|20
381|0
382|41
383|30
384|20
385|37
386|1
387|46
388|45
389|1
390|42
391|21
392|35
393|5
394|17
395|13
396|0
397|1
398|5
399|31
400|21
401|25
402|34
403|44
404|42
405|7
406|9
407|10
408|23
409|24
410|37
411|38
412|24
413|48
414|13
415|39
416|20
417|42
418|37
419|29
420|11
421|13
422|16
423|4
424|48
425|38
426|40
427|44
428|8
429|39
430|5
431|36
432|28
433|19
434|20
435|46
436|19
437|30
438|22
439|25
440|1
441|31
442|28
443|39
444|10
445|27
446|22
447|8
448|14
449|26
450|28
451|46
452|38
453|20
454|33
455|21
456|44
457|18
458|23
459|5
460|14
461|7
462|6
463|40
464|36
465|40
466|40
467|27
468|31
469|31
470|17
471|32
472|27
473|44
474|27
475|0
476|27
477|11
478|40
479|41
480|19
481|11
482|17
483|3
484|40
485|31
486|37
487|21
488|11
489|29
490|38
491|16
492|20
493|27
494|19
495|38
496|5
497|16
498|31
499|39
500|9
501|28
502|37
503|16
504|22
505|3
506|49
507|35
508|0
509|48
510|26
511|27
512|40
513|49
514|2
515|10
516|30
517|49
518|10
519|30
520|38
521|10
522|42
523|20
524|25
525|37
526|36
527|32
528|39
529|9
530|36
531|0
532|46
533|21
534|25
535|28
536|18
537|45
538|7
539|5
540|16
541|2
542|15
543|27
544|49
545|49
546|49
547|11
548|41
549|22
550|18
551|5
552|27
553|37
554|6
555|28
556|28
557|33
558|12
559|41
560|24
561|24
562|6
563|39
564|35
565|0
566|15
567|29
568|16
569|26
570|30
571|33
572|9
573|15
574|37
575|28
576|7
577|16
578|19
579|0
580|12
581|24
582|9
583|27
584|16
585|40
586|30
587|28
588|20
589|2
590|46
591|9
592|39
593|38
594|35
595|45
596|38
597|37
598|32
599|29
600|35
601|30
602|49
603|39
604|8
605|1
606|21
607|37
608|1
609|34
610|44
611|15
612|6
613|10
614|7
615|25
616|5
617|28
618|28
619|41
620|32
621|47
622|20
623|27
624|30
625|45
626|9
627|4
628|8
629|2
630|37
631|49
632|26
633|1
634|23
635|0
636|42
637|22
638|4
639|21
640|23
641|15
642|14
643|8
644|10
645|29
646|40
647|20
648|42
649|22
650|14
651|45
652|28
653|3
654|7
655|14
656|41
657|23
658|2
659|13
660|48
661|34
662|46
663|3
664|44
665|17
666|15
667|14
668|20
669|37
670|48
671|3
672|1
673|13
674|46
675|38
676|48
677|43
678|26
679|9
680|17
681|10
682|4
683|0
684|39
685|40
686|30
687|15
688|15
689|17
690|13
691|47
692|44
693|3
694|40
695|48
696|45
697|48
698|0
699|17
700|47
701|34
702|20
703|0
704|40
705|11
706|26
707|37
708|13
709|18
710|29
711|23
712|13
713|2
714|24
715|31
716|10
717|16
718|9
719|6
720|3
721|49
722|45
723|12
724|46
725|40
726|28
727|0
728|18
729|35
730|0
731|33
732|26
733|36
734|43
735|11
736|43
737|16
738|46
739|20
740|4
741|45
742|42
743|19
744|12
745|13
746|25
747|30
748|26
749|5
750|21
751|8
752|41
753|25
754|11
755|29
756|35
757|22
758|35
759|10
760|15
761|18
762|19
763|21
764|47
765|32
766|43
767|13
768|6
769|0
770|39
771|3
772|2
773|13
774|23
775|46
776|6
777|44
778|6
779|48
780|2
781|33
782|43
783|16
784|44
785|48
786|13
787|14
788|37
789|7
790|23
791|24
792|4
793|49
794|25
795|37
796|9
797|2
798|27
799|33
800|4
801|11
802|27
803|7
804|38
805|1
806|8
807|45
808|20
809|36
810|3
811|13
812|7
813|46
814|13
815|43
816|46
817|9
818|6
819|3
820|29
821|18
822|30
823|40
824|13
825|15
826|42
827|6
828|27
829|0
830|48
831|48
832|25
833|33
834|14
835|38
836|2
837|5
838|46
839|33
840|1
841|26
842|30
843|41
844|7
845|15
846|24
847|14
848|29
849|30
850|15
851|6
852|22
853|14
854|16
855|1
856|13
857|13
858|48
859|20
860|30
861|35
862|14
863|9
864|6
865|43
866|24
867|40
868|37
869|17
870|42
871|8
872|37
873|39
874|31
875|18
876|25
877|46
878|33
879|24
880|44
881|5
882|38
883|2
884|22
885|17
886|6
887|47
888|48
889|27
890|31
891|22
892|37
893|8
894|24
895|32
896|31
897|48
898|20
899|29
900|40
901|14
902|32
903|39
904|9
905|3
906|33
907|26
908|30
909|14
910|1
911|23
912|9
913|17
914|37
915|31
916|22
917|35
918|0
919|32
920|8
921|41
922|26
923|26
924|20
925|49
926|1
927|16
928|7
929|8
930|31
931|4
932|38
933|3
934|1
935|32
936|49
937|22
938|28
939|44
940|1
941|48
942|0
943|39
944|7
945|32
946|12
947|14
948|22
949|27
950|26
951|5
952|7
953|21
954|5
955|1
956|8
957|21
958|1
959|39
960|23
961|24
962|32
963|34
964|20
965|29
966|8
967|40
968|31
969|26
970|46
971|36
972|49
973|2
974|5
975|26
976|19
977|41
978|33
979|23
980|19
981|24
982|9
983|31
984|35
985|26
986|10
987|33
988|16
989|5
990|17
991|22
992|27
993|26
994|31
995|9
996|45
997|44
998|36
999|25
1000|3
1001|1
1002|34
1003|21
1004|42
1005|25
1006|49
1007|16
1008|42
1009|1
1010|49
1011|29
1012|7
1013|32
1014|38
1015|46
1016|25
1017|1
1018|42
1019|46
1020|27
1021|7
1022|22
1023|15
1024|23
1025|30
1026|45
1027|49
1028|5
1029|36
1030|0
1031|30
1032|44
1033|31
1034|12
1035|33
1036|9
1037|7
1038|20
1039|48
1040|1
1041|10
1042|32
1043|0
1044|4
1045|3
1046|48
1047|3
1048|16
1049|30
1050|32
1051|4
1052|30
1053|5
1054|35
1055|19
1056|22
1057|37
1058|47
1059|3
1060|29
1061|10
1062|36
1063|16
1064|6
1065|46
1066|22
1067|40
1068|17
1069|39
1070|4
1071|27
1072|42
1073|32
1074|31
1075|37
1076|19
1077|38
1078|0
1079|30
1080|24
1081|25
1082|15
1083|24
1084|29
1085|20
1086|43
1087|11
1088|30
1089|5
1090|39
1091|2
1092|16
1093|35
1094|44
1095|18
1096|43
1097|39
1098|46
1099|37
1100|25
1101|30
1102|28
1103|30
1104|22
1105|27
1106|38
1107|38
1108|40
1109|30
1110|14
1111|6
1112|18
1113|37
1114|11
1115|26
1116|7
1117|5
1118|46
1119|16
1120|45
1121|47
1122|25
1123|26
1124|23
1125|5
1126|17
1127|15
1128|11
1129|38
1130|19
1131|24
1132|48
1133|3
1134|20
1135|0
1136|37
1137|40
1138|31
1139|17
1140|3
1141|37
1142|16
1143|46
1144|33
1145|46
1146|27
1147|25
1148|47
1149|30
1150|40
1151|31
1152|1
1153|33
1154|18
1155|0
1156|40
1157|46
1158|11
1159|34
1160|6
1161|9
1162|17
1163|12
1164|9
1165|1
1166|40
1167|6
1168|25
1169|35
1170|17
1171|48
1172|43
1173|8
1174|43
1175|11
1176|23
1177|18
1178|36
1179|31
1180|22
1181|32
1182|46
1183|39
1184|26
1185|49
1186|23
1187|13
1188|6
1189|49
1190|26
1191|29
1192|45
1193|39
1194|0
1195|28
1196|0
1197|4
1198|34
1199|14
1200|28
1201|18
1202|38
1203|7
1204|13
1205|40
1206|36
1207|41
1208|17
1209|43
1210|20
1211|35
1212|29
1213|41
1214|15
1215|41
1216|32
1217|0
1218|4
1219|29
1220|9
1221|43
1222|0
1223|10
1224|6
1225|19
1226|45
1227|18
1228|36
1229|18
1230|18
1231|31
1232|25
1233|7
1234|22
1235|5
1236|7
1237|15
1238|8
1239|37
1240|14
1241|1
1242|36
1243|35
1244|13
1245|14
1246|32
1247|6
1248|17
1249|43
1250|21
1251|5
1252|1
1253|2
1254|22
1255|3
1256|21
1257|13
1258|22
1259|39
1260|0
1261|31
1262|37
1263|36
1264|14
1265|0
1266|5
1267|0
1268|32
1269|49
1270|10
1271|33
1272|30
1273|46
1274|23
1275|21
1276|15
1277|38
1278|40
1279|1
1280|14
1281|46
1282|2
1283|47
1284|24
1285|41
1286|29
1287|14
1288|48
1289|49
1290|46
1291|20
1292|1
1293|32
1294|41
1295|46
1296|26
1297|19
1298|10
1299|11
1300|25
1301|11
1302|0
1303|23
1304|21
1305|18
1306|34
1307|5
1308|3
1309|33
1310|23
1311|45
1312|1
1313|41
1314|27
1315|37
1316|5
1317|25
1318|46
1319|42
1320|1
1321|27
1322|7
1323|5
1324|10
1325|39
1326|40
1327|25
1328|36
1329|29
1330|49
1331|9
1332|5
1333|24
1334|17
1335|44
1336|43
1337|35
1338|47
1339|27
1340|19
1341|26
1342|47
1343|33
1344|40
1345|39
1346|14
1347|0
1348|16
1349|0
1350|13
1351|48
1352|12
1353|28
1354|5
1355|10
1356|15
1357|11
1358|37
1359|25
1360|1
1361|18
1362|38
1363|4
1364|35
1365|32
1366|30
1367|6
1368|40
1369|1
1370|48
1371|33
1372|11
1373|35
1374|25
1375|40
1376|48
1377|48
1378|13
1379|24
1380|6
1381|24
1382|21
1383|35
1384|15
1385|1
1386|40
1387|7
1388|9
1389|1
1390|25
1391|9
1392|46
1393|42
1394|32
1395|26
1396|32
1397|38
1398|1
1399|11
1400|47
1401|46
1402|18
1403|31
1404|46
1405|10
1406|29
1407|35
1408|38
1409|5
1410|33
1411|34
1412|43
1413|0
1414|27
1415|15
1416|13
1417|46
1418|10
1419|6
1420|29
1421|49
1422|28
1423|17
1424|31
1425|8
1426|3
1427|31
1428|49
1429|15
1430|5
1431|8
1432|38
1433|44
1434|17
1435|45
1436|34
1437|34
1438|25
1439|40
1440|24
1441|2
1442|48
1443|20
1444|26
1445|35
1446|15
1447|15
1448|2
1449|23
1450|30
1451|8
1452|46
1453|27
1454|37
1455|15
1456|17
1457|2
1458|23
1459|15
1460|26
1461|47
1462|11
1463|4
1464|49
1465|42
1466|19
1467|23
1468|44
1469|12
1470|15
1471|34
1472|45
1473|31
1474|33
1475|4
1476|18
1477|3
1478|5
1479|37
1480|24
1481|21
1482|39
1483|40
1484|5
1485|2
1486|49
1487|27
1488|6
1489|4
1490|15
1491|46
1492|46
1493|30
1494|1
1495|44
1496|14
1497|36
1498|32
1499|30
1500|3
1501|21
1502|36
1503|16
1504|47
1505|27
1506|16
1507|32
1508|31
1509|7
1510|48
1511|38
1512|18
1513|33
1514|37
1515|0
1516|2
1517|13
1518|14
1519|9
1520|36
1521|11
1522|17
1523|6
1524|32
1525|45
1526|22
1527|19
1528|40
1529|46
1530|22
1531|35
1532|38
1533|13
1534|41
1535|7
1536|20
1537|21
1538|29
1539|40
1540|48
1541|12
1542|26
1543|46
1544|46
1545|49
1546|13
1547|31
1548|22
1549|24
1550|9
1551|10
1552|45
1553|40
1554|11
1555|3
1556|18
1557|19
1558|5
1559|29
1560|27
1561|43
1562|35
1563|20
1564|36
1565|32
1566|9
1567|47
1568|29
1569|49
1570|8
1571|3
1572|42
1573|40
1574|33
1575|38
1576|47
1577|13
1578|2
1579|38
1580|12
1581|30
1582|43
1583|10
1584|46
1585|33
1586|18
1587|45
1588|10
1589|42
1590|46
1591|11
1592|28
1593|30
1594|3
1595|40
1596|14
1597|9
1598|4
1599|17
1600|0
1601|17
1602|5
1603|43
1604|28
1605|9
1606|0
1607|31
1608|23
1609|37
1610|23
1611|47
1612|19
1613|35
1614|25
1615|47
1616|21
1617|48
1618|10
1619|26
1620|43
1621|13
1622|22
1623|7
1624|14
1625|13
1626|17
1627|15
1628|4
1629|31
1630|11
1631|13
1632|15
1633|22
1634|35
1635|47
1636|15
1637|4
1638|22
1639|12
1640|18
1641|38
1642|4
1643|13
1644|4
1645|42
1646|24
1647|0
1648|10
1649|12
1650|27
1651|24
1652|25
1653|49
1654|30
1655|18
1656|24
1657|34
1658|28
1659|4
1660|29
1661|15
1662|13
1663|20
1664|30
1665|34
1666|45
1667|23
1668|45
1669|34
1670|21
1671|46
1672|26
1673|21
1674|45
1675|8
1676|23
1677|22
1678|28
1679|17
1680|49
1681|42
1682|33
1683|30
1684|43
1685|36
1686|34
1687|1
1688|17
1689|42
1690|3
1691|29
1692|22
1693|15
1694|8
1695|39
1696|37
1697|21
1698|25
1699|15
1700|31
1701|11
1702|8
1703|8
1704|12
1705|46
1706|10
1707|44
1708|43
1709|23
1710|3
1711|21
1712|26
1713|32
1714|7
1715|10
1716|10
1717|32
1718|45
1719|15
1720|7
1721|27
1722|19
1723|25
1724|19
1725|5
1726|5
1727|7
1728|38
1729|2
1730|27
1731|21
1732|17
1733|49
1734|25
1735|47
1736|46
1737|37
1738|0
1739|22
1740|19
1741|30
1742|12
1743|26
1744|46
1745|20
1746|11
1747|19
1748|38
1749|4
1750|40
1751|2
1752|11
1753|41
1754|22
1755|24
1756|43
1757|1
1758|17
1759|23
1760|41
1761|38
1762|19
1763|6
1764|3
1765|45
1766|47
1767|42
1768|45
1769|19
1770|14
1771|32
1772|2
1773|1
1774|6
1775|3
1776|17
1777|7
1778|39
1779|39
1780|32
1781|23
1782|1
1783|15
1784|27
1785|37
1786|8
1787|46
1788|28
1789|42
1790|30
1791|49
1792|47
1793|35
1794|33
1795|26
1796|5
1797|48
1798|23
1799|16
1800|13
1801|10
1802|45
1803|9
1804|5
1805|4
1806|6
1807|22
1808|39
1809|21
1810|10
1811|27
1812|35
1813|5
1814|43
1815|39
1816|9
1817|34
1818|13
1819|9
1820|13
1821|26
1822|17
1823|3
1824|6
1825|7
1826|6
1827|42
1828|41
1829|15
1830|45
1831|48
1832|46
1833|22
1834|5
1835|45
1836|23
1837|48
1838|39
1839|34
1840|26
1841|14
1842|24
1843|25
1844|24
1845|48
1846|17
1847|49
1848|45
1849|8
1850|11
1851|21
1852|48
1853|37
1854|39
1855|8
1856|38
1857|43
1858|32
1859|7
1860|30
1861|44
1862|32
1863|11
1864|43
1865|43
1866|45
1867|18
1868|35
1869|40
1870|13
1871|48
1872|2
1873|9
1874|9
1875|39
1876|4
1877|15
1878|46
1879|12
1880|20
1881|7
1882|24
1883|30
1884|47
1885|49
1886|25
1887|14
1888|0
1889|29
1890|22
1891|21
1892|26
1893|7
1894|41
1895|35
1896|24
1897|7
1898|34
1899|24
1900|17
1901|1
1902|11
1903|21
1904|21
1905|5
1906|6
1907|29
1908|30
1909|9
1910|4
1911|39
1912|24
1913|44
1914|24
1915|8
1916|23
1917|7
1918|47
1919|5
1920|14
1921|23
1922|48
1923|24
1924|28
1925|43
1926|33
1927|43
1928|1
1929|45
1930|4
1931|17
1932|44
1933|5
1934|8
1935|20
1936|35
1937|0
1938|25
1939|15
1940|43
1941|10
1942|39
1943|19
1944|19
1945|15
1946|40
1947|43
1948|10
1949|27
1950|29
1951|26
1952|29
1953|2
1954|20
1955|12
1956|7
1957|13
1958|24
1959|43
1960|12
1961|34
1962|9
1963|1
1964|1
1965|28
1966|12
1967|28
1968|25
1969|24
1970|36
1971|47
1972|9
1973|43
1974|23
1975|3
1976|31
1977|39
1978|30
1979|7
1980|13
1981|4
1982|43
1983|23
1984|48
1985|47
1986|21
1987|29
1988|12
1989|18
1990|29
1991|24
1992|11
1993|31
1994|11
1995|45
1996|28
1997|17
1998|37
1999|20
2000|21
2001|16
2002|46
2003|33
2004|19
2005|3
2006|1
2007|24
2008|44
2009|24
2010|8
2011|44
2012|10
2013|46
2014|42
2015|21
2016|3
2017|42
2018|1
2019|29
2020|7
2021|16
2022|3
2023|42
2024|16
2025|43
2026|28
2027|41
2028|20
2029|21
2030|40
2031|13
2032|45
2033|44
2034|1
2035|47
2036|14
2037|22
2038|35
2039|13
2040|49
2041|6
2042|47
2043|31
2044|15
2045|6
2046|28
2047|22
2048|24
2049|29
2050|8
2051|38
2052|23
2053|7
2054|30
2055|30
2056|5
2057|28
2058|35
2059|24
2060|32
2061|39
2062|43
2063|42
2064|2
2065|4
2066|27
2067|33
2068|17
2069|37
2070|17
2071|11
2072|26
2073|28
2074|42
2075|4
2076|9
2077|17
2078|13
2079|18
2080|24
2081|29
2082|46
2083|6
2084|32
2085|30
2086|37
2087|6
2088|31
2089|2
2090|14
2091|10
2092|17
2093|37
2094|20
2095|46
2096|19
2097|43
2098|41
2099|37
2100|8
2101|48
2102|28
2103|11
2104|22
2105|20
2106|16
2107|8
2108|16
2109|21
2110|4
2111|38
2112|11
2113|46
2114|9
2115|25
2116|18
2117|12
2118|23
2119|34
2120|46
2121|12
2122|0
2123|27
2124|16
2125|29
2126|11
2127|10
2128|44
2129|46
2130|17
2131|39
2132|10
2133|37
2134|15
2135|12
2136|22
2137|19
2138|25
2139|23
2140|1
2141|31
2142|46
2143|14
2144|28
2145|1
2146|32
2147|42
2148|1
2149|21
2150|22
2151|35
2152|16
2153|12
2154|17
2155|18
2156|14
2157|18
2158|8
2159|22
2160|22
2161|35
2162|47
2163|23
2164|25
2165|20
2166|3
2167|44
2168|27
2169|24
2170|46
2171|46
2172|30
2173|47
2174|28
2175|20
2176|22
2177|16
2178|0
2179|18
2180|30
2181|9
2182|1
2183|24
2184|8
2185|22
2186|13
2187|33
2188|10
2189|15
2190|39
2191|43
2192|27
2193|8
2194|22
2195|31
2196|27
2197|41
2198|39
2199|2
2200|16
2201|43
2202|32
2203|5
2204|32
2205|35
2206|48
2207|39
2208|34
2209|37
2210|39
2211|5
2212|43
2213|21
2214|13
2215|12
2216|35
2217|19
2218|15
2219|1
2220|20
2221|8
2222|26
2223|37
2224|46
2225|14
2226|24
2227|8
2228|12
2229|48
2230|21
2231|14
2232|47
2233|8
2234|47
2235|43
2236|22
2237|0
2238|37
2239|48
2240|19
2241|49
2242|31
2243|4
2244|44
2245|44
2246|44
2247|22
2248|35
2249|30
2250|9
2251|3
2252|1
2253|17
2254|25
2255|9
2256|9
2257|35
2258|45
2259|36
2260|45
2261|18
2262|34
2263|49
2264|21
2265|27
2266|8
2267|21
2268|2
2269|15
2270|14
2271|26
2272|29
2273|5
2274|24
2275|49
2276|46
2277|12
2278|35
2279|39
2280|49
2281|45
2282|41
2283|35
2284|38
2285|43
2286|44
2287|1
2288|33
2289|4
2290|3
2291|16
2292|14
2293|12
2294|11
2295|33
2296|24
2297|33
2298|14
2299|33
2300|37
2301|7
2302|23
2303|46
2304|47
2305|5
2306|36
2307|11
2308|30
2309|6
2310|25
2311|32
2312|17
2313|32
2314|49
2315|13
2316|26
2317|49
2318|21
2319|14
2320|33
2321|15
2322|40
2323|27
2324|40
2325|17
2326|26
2327|29
2328|20
2329|11
2330|24
2331|11
2332|30
2333|36
2334|7
2335|30
2336|25
2337|39
2338|26
2339|42
2340|22
2341|29
2342|13
2343|27
2344|49
2345|33
2346|32
2347|49
2348|40
2349|49
2350|40
2351|22
2352|9
2353|36
2354|25
2355|23
2356|39
2357|39
2358|1
2359|44
2360|44
2361|27
2362|40
2363|27
2364|30
2365|0
2366|27
2367|29
2368|7
2369|20
2370|6
2371|37
2372|42
2373|37
2374|27
2375|24
2376|0
2377|43
2378|48
2379|19
2380|24
2381|16
2382|16
2383|17
2384|9
2385|4
2386|23
2387|39
2388|43
2389|30
2390|31
2391|49
2392|31
2393|13
2394|22
2395|33
2396|14
2397|9
2398|10
2399|31
2400|25
2401|6
2402|10
2403|18
2404|44
2405|18
2406|24
2407|0
2408|12
2409|45
2410|7
2411|11
2412|1
2413|5
2414|11
2415|44
2416|8
2417|24
2418|34
2419|12
2420|17
2421|32
2422|42
2423|10
2424|39
2425|46
2426|13
2427|19
2428|27
2429|43
2430|46
2431|41
2432|27
2433|32
2434|19
2435|5
2436|23
2437|3
2438|7
2439|13
2440|38
2441|7
2442|42
2443|49
2444|8
2445|36
2446|49
2447|14
2448|0
2449|8
2450|44
2451|2
2452|33
2453|2
2454|26
2455|47
2456|25
2457|34
2458|47
2459|29
2460|24
2461|0
2462|38
2463|30
2464|18
2465|4
2466|29
2467|12
2468|26
2469|7
2470|2
2471|22
2472|3
2473|39
2474|49
2475|17
2476|4
2477|9
2478|1
2479|20
2480|42
2481|6
2482|37
2483|7
2484|0
2485|41
2486|13
2487|1
2488|17
2489|43
2490|16
2491|17
2492|37
2493|47
2494|0
2495|20
2496|48
2497|34
2498|41
2499|15
2500|37
2501|14
2502|2
2503|11
2504|4
2505|20
2506|40
2507|47
2508|46
2509|17
2510|46
2511|17
2512|28
2513|37
2514|29
2515|13
2516|0
2517|18
2518|19
2519|33
2520|17
2521|34
2522|22
2523|5
2524|39
2525|26
2526|17
2527|22
2528|49
2529|5
2530|17
2531|48
2532|36
2533|39
2534|0
2535|13
2536|22
2537|35
2538|7
2539|4
2540|46
2541|31
2542|44
2543|8
2544|20
2545|7
2546|15
2547|26
2548|28
2549|45
2550|32
2551|13
2552|6
2553|44
2554|37
2555|24
2556|27
2557|18
2558|16
2559|18
2560|27
2561|24
2562|37
2563|29
2564|48
2565|25
2566|12
2567|40
2568|37
2569|20
2570|29
2571|41
2572|45
2573|3
2574|6
2575|4
2576|42
2577|22
2578|30
2579|8
2580|19
2581|44
2582|8
2583|11
2584|6
2585|21
2586|1
2587|17
2588|11
2589|44
2590|7
2591|14
2592|1
2593|35
2594|14
2595|8
2596|3
2597|26
2598|35
2599|11
2600|16
2601|21
2602|5
2603|10
2604|12
2605|40
2606|13
2607|29
2608|23
2609|3
2610|17
2611|35
2612|17
2613|15
2614|25
2615|28
2616|13
2617|5
2618|8
2619|28
2620|14
2621|0
2622|16
2623|43
2624|47
2625|42
2626|40
2627|47
2628|12
2629|26
2630|24
2631|9
2632|29
2633|26
2634|34
2635|18
2636|18
2637|29
2638|30
2639|45
2640|38
2641|29
2642|34
2643|12
2644|1
2645|42
2646|7
2647|7
2648|49
2649|7
2650|15
2651|32
2652|38
2653|7
2654|17
2655|30
2656|40
2657|36
2658|25
2659|22
2660|4
2661|48
2662|25
2663|7
2664|10
2665|44
2666|20
2667|15
2668|20
2669|38
2670|36
2671|37
2672|31
2673|48
2674|43
2675|12
2676|4
2677|13
2678|16
2679|7
2680|34
2681|7
2682|25
2683|21
2684|19
2685|49
2686|26
2687|46
2688|43
2689|39
2690|35
2691|10
2692|47
2693|25
2694|39
2695|37
2696|35
2697|8
2698|7
2699|11
2700|42
2701|33
2702|21
2703|13
2704|12
2705|2
2706|42
2707|19
2708|17
2709|23
2710|42
2711|4
2712|26
2713|18
2714|13
2715|33
2716|37
2717|40
2718|5
2719|8
2720|13
2721|23
2722|40
2723|33
2724|6
2725|37
2726|47
2727|27
2728|41
2729|36
2730|7
2731|27
2732|5
2733|13
2734|25
2735|2
2736|19
2737|26
2738|0
2739|42
2740|49
2741|28
2742|19
2743|35
2744|39
2745|37
2746|16
2747|18
2748|30
2749|6
2750|44
2751|39
2752|39
2753|31
2754|11
2755|10
2756|4
2757|10
2758|3
2759|27
2760|36
2761|6
2762|9
2763|41
2764|46
2765|45
2766|35
2767|30
2768|48
2769|15
2770|6
2771|35
2772|45
2773|47
2774|11
2775|46
2776|20
2777|17
2778|16
2779|9
2780|9
2781|21
2782|23
2783|14
2784|35
2785|16
2786|13
2787|5
2788|12
2789|7
2790|4
2791|9
2792|17
2793|41
2794|18
2795|42
2796|46
2797|39
2798|14
2799|46
2800|30
2801|4
2802|33
2803|1
2804|5
2805|9
2806|0
2807|22
2808|5
2809|11
2810|3
2811|36
2812|22
2813|37
2814|20
2815|14
2816|48
2817|8
2818|15
2819|19
2820|45
2821|3
2822|15
2823|0
2824|39
2825|15
2826|29
2827|44
2828|48
2829|22
2830|7
2831|18
2832|45
2833|28
2834|27
2835|28
2836|12
2837|2
2838|33
2839|7
2840|30
2841|0
2842|47
2843|36
2844|24
2845|25
2846|17
2847|26
2848|46
2849|25
2850|41
2851|4
2852|34
2853|47
2854|20
2855|45
2856|19
2857|6
2858|38
2859|13
2860|33
2861|24
2862|13
2863|19
2864|25
2865|44
2866|44
2867|23
2868|7
2869|15
2870|10
2871|32
2872|36
2873|28
2874|20
2875|49
2876|10
2877|30
2878|2
2879|33
2880|31
2881|2
2882|27
2883|12
2884|48
2885|5
2886|38
2887|45
2888|4
2889|35
2890|37
2891|39
2892|18
2893|6
2894|42
2895|8
2896|42
2897|18
2898|22
2899|36
2900|17
2901|25
2902|3
2903|14
2904|19
2905|41
2906|6
2907|33
2908|9
2909|40
2910|17
2911|22
2912|25
2913|17
2914|31
2915|47
2916|15
2917|37
2918|16
2919|33
2920|40
2921|35
2922|32
2923|30
2924|47
2925|15
2926|27
2927|44
2928|42
2929|42
2930|44
2931|13
2932|3
2933|32
2934|3
2935|14
2936|16
2937|19
2938|11
2939|44
2940|42
2941|15
2942|35
2943|19
2944|31
2945|26
2946|44
2947|26
2948|14
2949|16
2950|23
2951|28
2952|10
2953|28
2954|19
2955|8
2956|31
2957|45
2958|43
2959|22
2960|4
2961|12
2962|44
2963|4
2964|43
2965|4
2966|3
2967|33
2968|44
2969|9
2970|14
2971|37
2972|27
2973|25
2974|18
2975|37
2976|33
2977|8
2978|9
2979|46
2980|30
2981|19
2982|32
2983|6
2984|14
2985|8
2986|13
2987|11
2988|25
2989|27
2990|22
2991|21
2992|12
2993|18
2994|2
2995|37
2996|28
2997|44
2998|48
2999|48
