502|27
503|13
504|26
505|15
506|26
507|16
508|22
509|31
510|18
511|15
512|16
513|17
514|15
515|20
516|3
517|3
518|18
519|33
520|41
521|40
522|41
523|31
524|7
525|10
526|43
527|12
528|29
529|17
530|29
531|44
532|10
533|40
534|33
535|17
536|25
537|21
538|9
539|37
540|28
541|43
542|0
543|15
544|37
545|25
546|37
547|37
548|30
549|16
550|14
551|17
552|17
553|24
554|32
555|27
556|43
557|13
558|25
559|41
560|34
561|29
562|32
563|2
564|21
565|39
566|48
567|9
568|25
569|46
570|4
571|35
572|16
573|22
574|1
575|35
576|9
577|2
578|0
579|18
580|21
581|19
582|34
583|28
584|21
585|28
586|29
587|47
588|48
589|17
590|18
591|24
592|25
593|1
594|20
595|6
596|30
597|15
598|23
599|31
600|20
601|36
602|21
603|39
604|38
605|5
606|0
607|3
608|1
609|39
610|46
611|36
612|45
613|19
614|6
615|48
616|15
617|2
618|20
619|6
620|46
621|15
622|5
623|32
624|34
625|24
626|9
627|36
628|44
629|47
630|46
631|1
632|42
633|23
634|28
635|5
636|35
637|26
638|28
639|21
640|26
641|45
642|34
643|22
644|42
645|35
646|22
647|18
648|5
649|44
650|17
651|29
652|43
653|15
654|41
655|4
656|9
657|45
658|16
659|22
660|22
661|2
662|18
663|39
664|32
665|25
666|15
667|20
668|30
669|39
670|40
671|10
672|45
673|18
674|39
675|24
676|1
677|47
678|9
679|40
680|13
681|48
682|12
683|19
684|23
685|14
686|5
687|14
688|0
689|42
690|23
691|33
692|10
693|33
694|22
695|36
696|34
697|24
698|34
699|17
700|27
701|16
702|9
703|9
704|35
705|40
706|19
707|16
708|15
709|13
710|38
711|42
712|46
713|11
714|29
715|2
716|24
717|11
718|49
719|11
720|21
721|22
722|48
723|36
724|36
725|6
726|9
727|4
728|36
729|45
730|25
731|29
732|28
733|12
734|44
735|44
736|9
737|29
738|14
739|23
740|14
741|26
742|6
743|28
744|21
745|19
746|22
747|21
748|41
749|8
750|6
751|29
752|45
753|42
754|13
755|3
756|18
757|16
758|17
759|49
760|31
761|41
762|29
763|43
764|16
765|27
766|40
767|0
768|28
769|5
770|30
771|33
772|10
773|8
774|44
775|32
776|24
777|12
778|8
779|39
780|8
781|40
782|36
783|20
784|40
785|24
786|22
787|22
788|22
789|24
790|27
791|36
792|41
793|32
794|19
795|8
796|8
797|1
798|20
799|27
800|18
801|23
802|13
803|31
804|20
805|27
806|27
807|4
808|44
809|13
810|8
811|9
812|0
813|14
814|29
815|38
816|12
817|22
818|25
819|28
820|46
821|0
822|36
823|36
824|8
825|25
826|45
827|28
828|2
829|33
830|13
831|22
832|16
833|22
834|22
835|16
836|15
837|31
838|16
839|10
840|31
841|12
842|38
843|8
844|36
845|43
846|44
847|49
848|7
849|47
850|4
851|49
852|37
853|31
854|27
855|45
856|28
857|19
858|20
859|22
860|37
861|32
862|10
863|35
864|20
865|41
866|22
867|46
868|27
869|2
870|13
871|3
872|25
873|11
874|21
875|13
876|26
877|21
878|17
879|32
880|28
881|39
882|43
883|22
884|0
885|34
886|2
887|0
888|33
889|25
890|26
891|3
892|4
893|25
894|24
895|13
896|20
897|48
898|43
899|18
900|49
901|40
902|22
903|11
904|17
905|45
906|19
907|8
908|34
909|27
910|44
911|47
912|42
913|42
914|11
915|16
916|41
917|23
918|9
919|17
920|49
921|1
922|32
923|39
924|43
925|12
926|12
927|23
928|49
929|29
930|43
931|17
932|28
933|18
934|4
935|46
936|39
937|12
938|49
939|38
940|37
941|30
942|34
943|16
944|5
945|42
946|40
947|37
948|32
949|7
950|27
951|15
952|42
953|41
954|6
955|40
956|36
957|14
958|8
959|1
960|42
961|2
962|6
963|46
964|20
965|3
966|17
967|41
968|10
969|44
970|9
971|34
972|36
973|14
974|46
975|9
976|42
977|39
978|13
979|34
980|32
981|15
982|21
983|16
984|8
985|31
986|45
987|39
988|36
989|42
990|13
991|29
992|29
993|34
994|27
995|46
996|21
997|49
998|44
999|42
1000|32
1001|30
1002|16
1003|38
1004|26
1005|40
1006|31
1007|28
1008|27
1009|34
1010|40
1011|32
1012|18
1013|17
1014|22
1015|41
1016|45
1017|42
1018|13
1019|42
1020|38
1021|32
1022|13
1023|20
1024|28
1025|42
1026|36
1027|33
1028|14
1029|39
1030|33
1031|29
1032|37
1033|26
1034|28
1035|43
1036|13
1037|27
1038|18
1039|40
1040|32
1041|18
1042|4
1043|32
1044|23
1045|28
1046|47
1047|19
1048|23
1049|9
1050|32
1051|10
1052|42
1053|17
1054|32
1055|22
1056|26
1057|29
1058|18
1059|12
1060|2
1061|43
1062|17
1063|6
1064|36
1065|16
1066|37
1067|43
1068|43
1069|15
1070|8
1071|9
1072|14
1073|10
1074|41
1075|17
1076|45
1077|31
1078|42
1079|4
1080|20
1081|49
1082|32
1083|36
1084|13
1085|10
1086|15
1087|21
1088|17
1089|19
1090|13
1091|45
1092|39
1093|8
1094|14
1095|9
1096|16
1097|29
1098|23
1099|45
1100|23
1101|17
1102|8
1103|37
1104|27
1105|0
1106|32
1107|32
1108|42
1109|7
1110|49
1111|44
1112|29
1113|2
1114|19
1115|36
1116|5
1117|24
1118|24
1119|37
1120|17
1121|34
1122|16
1123|0
1124|17
1125|39
1126|43
1127|38
1128|29
1129|27
1130|38
1131|41
1132|4
1133|26
1134|12
1135|48
1136|36
1137|46
1138|48
1139|37
1140|21
1141|46
1142|31
1143|2
1144|14
1145|19
1146|29
1147|21
1148|33
1149|9
1150|25
1151|44
1152|31
1153|42
1154|45
1155|41
1156|31
1157|0
1158|21
1159|45
1160|7
1161|28
1162|44
1163|35
1164|12
1165|27
1166|39
1167|30
1168|18
1169|10
1170|37
1171|13
1172|45
1173|19
1174|27
1175|12
1176|32
1177|11
1178|18
1179|28
1180|2
1181|11
1182|7
1183|46
1184|20
1185|22
1186|38
1187|42
1188|18
1189|4
1190|47
1191|13
1192|33
1193|25
1194|1
1195|38
1196|47
1197|24
1198|19
1199|21
1200|5
1201|21
1202|24
1203|46
1204|38
1205|19
1206|42
1207|0
1208|41
1209|16
1210|38
1211|44
1212|14
1213|15
1214|9
1215|18
1216|0
1217|46
1218|37
1219|8
1220|18
1221|20
1222|38
1223|40
1224|23
1225|4
1226|41
1227|22
1228|49
1229|33
1230|15
1231|46
1232|1
1233|26
1234|10
1235|18
1236|26
1237|18
1238|24
1239|2
1240|23
1241|16
1242|25
1243|26
1244|1
1245|4
1246|42
1247|18
1248|39
1249|18
1250|12
1251|27
1252|48
1253|35
1254|5
1255|44
1256|38
1257|15
1258|42
1259|24
1260|16
1261|36
1262|11
1263|19
1264|22
1265|30
1266|7
1267|21
1268|0
1269|1
1270|2
1271|8
1272|23
1273|7
1274|9
1275|27
1276|38
1277|47
1278|41
1279|5
1280|13
1281|39
1282|33
1283|38
1284|13
1285|10
1286|17
1287|39
1288|12
1289|22
1290|4
1291|26
1292|40
1293|42
1294|34
1295|18
1296|37
1297|23
1298|5
1299|40
1300|23
1301|6
1302|20
1303|38
1304|5
1305|5
1306|16
1307|4
1308|18
1309|11
1310|19
1311|16
1312|21
1313|25
1314|14
1315|30
1316|19
1317|15
1318|13
1319|35
1320|29
1321|23
1322|0
1323|36
1324|2
1325|15
1326|36
1327|48
1328|28
1329|25
1330|17
1331|47
1332|18
1333|40
1334|0
1335|10
1336|8
1337|17
1338|29
1339|1
1340|49
1341|38
1342|37
1343|22
1344|40
1345|48
1346|17
1347|32
1348|43
1349|42
1350|46
1351|7
1352|38
1353|37
1354|0
1355|35
1356|39
1357|7
1358|18
1359|20
1360|21
1361|8
1362|28
1363|8
1364|45
1365|14
1366|21
1367|15
1368|40
1369|15
1370|24
1371|49
1372|4
1373|15
1374|27
1375|29
1376|20
1377|42
1378|28
1379|23
1380|21
1381|40
1382|43
1383|25
1384|38
1385|17
1386|19
1387|19
1388|35
1389|17
1390|2
1391|2
1392|28
1393|1
1394|8
1395|21
1396|4
1397|41
1398|41
1399|11
1400|35
1401|40
1402|38
1403|33
1404|7
1405|5
1406|34
1407|15
1408|40
1409|28
1410|31
1411|17
1412|19
1413|12
1414|25
1415|11
1416|41
1417|39
1418|23
1419|27
1420|48
1421|44
1422|5
1423|13
1424|47
1425|20
1426|17
1427|2
1428|40
1429|8
1430|6
1431|14
1432|48
1433|26
1434|19
1435|49
1436|9
1437|48
1438|14
1439|48
1440|32
1441|28
1442|19
1443|39
1444|27
1445|45
1446|44
1447|21
1448|1
1449|47
1450|25
1451|7
1452|12
1453|19
1454|16
1455|25
1456|36
1457|25
1458|13
1459|6
1460|2
1461|3
1462|9
1463|48
1464|28
1465|29
1466|20
1467|20
1468|7
1469|5
1470|2
1471|4
1472|18
1473|42
1474|46
1475|18
1476|1
1477|24
1478|5
1479|29
1480|39
1481|33
1482|21
1483|6
1484|49
1485|29
1486|2
1487|0
1488|8
1489|1
1490|9
1491|47
1492|20
1493|35
1494|13
1495|1
1496|31
1497|22
1498|3
1499|42
1500|3
1501|5
1502|25
1503|21
1504|37
1505|39
1506|13
1507|17
1508|23
1509|17
1510|24
1511|2
1512|19
1513|39
1514|34
1515|7
1516|7
1517|32
1518|0
1519|1
1520|7
1521|32
1522|47
1523|4
1524|46
1525|42
1526|31
1527|0
1528|31
1529|35
1530|3
1531|37
1532|6
1533|38
1534|45
1535|31
1536|7
1537|49
1538|4
1539|43
1540|28
1541|7
1542|40
1543|36
1544|19
1545|18
1546|5
1547|42
1548|17
1549|44
1550|5
1551|38
1552|3
1553|22
1554|48
1555|20
1556|42
1557|47
1558|2
1559|21
1560|47
1561|16
1562|7
1563|16
1564|18
1565|47
1566|41
1567|0
1568|1
1569|9
1570|46
1571|28
1572|1
1573|42
1574|13
1575|47
1576|6
1577|29
1578|0
1579|8
1580|29
1581|30
1582|14
1583|16
1584|49
1585|38
1586|40
1587|42
1588|28
1589|3
1590|25
1591|30
1592|37
1593|3
1594|21
1595|16
1596|21
1597|23
1598|37
1599|27
1600|41
1601|7
1602|21
1603|45
1604|11
1605|15
1606|10
1607|11
1608|13
1609|38
1610|7
1611|36
1612|38
1613|29
1614|21
1615|32
1616|37
1617|26
1618|18
1619|11
1620|6
1621|34
1622|3
1623|17
1624|0
1625|39
1626|21
1627|3
1628|45
1629|48
1630|43
1631|28
1632|7
1633|25
1634|14
1635|3
1636|46
1637|35
1638|40
1639|48
1640|16
1641|15
1642|44
1643|37
1644|15
1645|48
1646|41
1647|48
1648|5
1649|12
1650|18
1651|25
1652|25
1653|21
1654|40
1655|31
1656|43
1657|6
1658|39
1659|14
1660|30
1661|31
1662|2
1663|43
1664|26
1665|20
1666|46
1667|23
1668|42
1669|18
1670|34
1671|41
1672|5
1673|26
1674|29
1675|38
1676|48
1677|22
1678|14
1679|18
1680|13
1681|27
1682|38
1683|11
1684|16
1685|19
1686|31
1687|0
1688|3
1689|28
1690|25
1691|0
1692|38
1693|9
1694|21
1695|5
1696|18
1697|27
1698|1
1699|30
1700|11
1701|18
1702|7
1703|16
1704|13
1705|17
1706|32
1707|0
1708|38
1709|33
1710|29
1711|13
1712|21
1713|7
1714|4
1715|32
1716|33
1717|43
1718|26
1719|25
1720|49
1721|10
1722|45
1723|22
1724|40
1725|29
1726|27
1727|36
1728|22
1729|37
1730|43
1731|0
1732|16
1733|31
1734|20
1735|47
1736|44
1737|47
1738|49
1739|27
1740|24
1741|38
1742|13
1743|19
1744|17
1745|30
1746|10
1747|41
1748|0
1749|13
1750|38
1751|49
1752|32
1753|4
1754|23
1755|27
1756|3
1757|41
1758|23
1759|14
1760|33
1761|15
1762|12
1763|6
1764|40
1765|33
1766|40
1767|28
1768|42
1769|16
1770|32
1771|2
1772|48
1773|16
1774|9
1775|44
1776|8
1777|12
1778|26
1779|7
1780|35
1781|24
1782|7
1783|37
1784|49
1785|24
1786|42
1787|48
1788|17
1789|36
1790|10
1791|23
1792|7
1793|18
1794|28
1795|19
1796|10
1797|43
1798|20
1799|19
1800|21
1801|6
1802|11
1803|15
1804|44
1805|17
1806|19
1807|24
1808|18
1809|5
1810|44
1811|15
1812|48
1813|35
1814|12
1815|2
1816|21
1817|30
1818|7
1819|30
1820|18
1821|45
1822|29
1823|39
1824|44
1825|3
1826|11
1827|14
1828|2
1829|34
1830|1
1831|48
1832|47
1833|28
1834|13
1835|20
1836|1
1837|41
1838|16
1839|37
1840|41
1841|4
1842|42
1843|25
1844|49
1845|22
1846|7
1847|36
1848|45
1849|3
1850|14
1851|11
1852|34
1853|8
1854|49
1855|2
1856|26
1857|2
1858|17
1859|34
1860|18
1861|49
1862|32
1863|11
1864|7
1865|14
1866|16
1867|45
1868|4
1869|43
1870|43
1871|7
1872|40
1873|38
1874|32
1875|2
1876|7
1877|0
1878|48
1879|22
1880|39
1881|6
1882|26
1883|10
1884|45
1885|28
1886|25
1887|30
1888|42
1889|21
1890|36
1891|1
1892|42
1893|24
1894|0
1895|3
1896|36
1897|18
1898|25
1899|1
1900|13
1901|5
1902|17
1903|17
1904|31
1905|33
1906|28
1907|7
1908|29
1909|12
1910|18
1911|16
1912|12
1913|18
1914|7
1915|46
1916|15
1917|1
1918|19
1919|20
1920|15
1921|5
1922|2
1923|30
1924|32
1925|12
1926|41
1927|8
1928|1
1929|37
1930|12
1931|23
1932|12
1933|9
1934|37
1935|25
1936|34
1937|19
1938|46
1939|8
1940|41
1941|2
1942|25
1943|26
1944|2
1945|15
1946|12
1947|15
1948|31
1949|6
1950|16
1951|46
1952|11
1953|48
1954|20
1955|16
1956|46
1957|28
1958|41
1959|26
1960|21
1961|5
1962|24
1963|2
1964|32
1965|21
1966|20
1967|19
1968|16
1969|40
1970|24
1971|17
1972|31
1973|17
1974|45
1975|14
1976|3
1977|31
1978|3
1979|19
1980|13
1981|36
1982|32
1983|22
1984|2
1985|5
1986|11
1987|46
1988|29
1989|29
1990|49
1991|44
1992|0
1993|14
1994|23
1995|43
1996|16
1997|9
1998|11
1999|31
2000|18
2001|19
2002|33
2003|17
2004|4
2005|32
2006|11
2007|25
2008|38
2009|38
2010|33
2011|29
2012|40
2013|40
2014|2
2015|40
2016|15
2017|22
2018|15
2019|33
2020|19
2021|9
2022|7
2023|14
2024|48
2025|49
2026|33
2027|17
2028|0
2029|33
2030|23
2031|11
2032|2
2033|20
2034|45
2035|38
2036|39
2037|40
2038|34
2039|25
2040|18
2041|37
2042|36
2043|11
2044|39
2045|49
2046|46
2047|2
2048|40
2049|27
2050|9
2051|8
2052|33
2053|6
2054|38
2055|46
2056|20
2057|46
2058|21
2059|39
2060|33
2061|41
2062|39
2063|30
2064|36
2065|17
2066|43
2067|35
2068|23
2069|49
2070|48
2071|23
2072|21
2073|15
2074|36
2075|38
2076|36
2077|19
2078|39
2079|35
2080|5
2081|3
2082|47
2083|2
2084|18
2085|6
2086|25
2087|42
2088|30
2089|27
2090|33
2091|43
2092|10
2093|39
2094|48
2095|8
2096|17
2097|21
2098|6
2099|15
2100|14
2101|19
2102|21
2103|36
2104|47
2105|33
2106|45
2107|9
2108|44
2109|11
2110|45
2111|13
2112|30
2113|42
2114|47
2115|41
2116|36
2117|4
2118|22
2119|20
2120|38
2121|41
2122|18
2123|36
2124|1
2125|8
2126|43
2127|21
2128|16
2129|38
2130|4
2131|20
2132|0
2133|46
2134|40
2135|27
2136|7
2137|3
2138|31
2139|8
2140|32
2141|21
2142|23
2143|30
2144|37
2145|10
2146|16
2147|44
2148|4
2149|24
2150|30
2151|42
2152|31
2153|0
2154|8
2155|31
2156|44
2157|48
2158|15
2159|29
2160|49
2161|18
2162|2
2163|39
2164|34
2165|37
2166|15
2167|25
2168|11
2169|11
2170|46
2171|14
2172|40
2173|18
2174|17
2175|6
2176|45
2177|27
2178|22
2179|22
2180|21
2181|42
2182|35
2183|22
2184|43
2185|14
2186|21
2187|29
2188|28
2189|13
2190|35
2191|34
2192|4
2193|9
2194|11
2195|8
2196|15
2197|18
2198|18
2199|34
2200|37
2201|49
2202|6
2203|12
2204|46
2205|21
2206|32
2207|42
2208|7
2209|15
2210|28
2211|37
2212|5
2213|13
2214|12
2215|43
2216|40
2217|12
2218|1
2219|27
2220|42
2221|28
2222|49
2223|16
2224|12
2225|4
2226|21
2227|17
2228|29
2229|5
2230|16
2231|11
2232|30
2233|10
2234|29
2235|1
2236|5
2237|32
2238|19
2239|6
2240|6
2241|1
2242|10
2243|10
2244|18
2245|12
2246|12
2247|21
2248|44
2249|20
2250|45
2251|13
2252|20
2253|16
2254|14
2255|36
2256|47
2257|19
2258|34
2259|44
2260|4
2261|1
2262|1
2263|6
2264|9
2265|26
2266|37
2267|38
2268|40
2269|20
2270|47
2271|1
2272|33
2273|0
2274|14
2275|31
2276|43
2277|17
2278|46
2279|36
2280|23
2281|34
2282|41
2283|48
2284|37
2285|23
2286|34
2287|30
2288|5
2289|30
2290|40
2291|43
2292|37
2293|45
2294|42
2295|33
2296|40
2297|45
2298|4
2299|8
2300|21
2301|42
2302|25
2303|30
2304|2
2305|1
2306|0
2307|34
2308|1
2309|9
2310|3
2311|0
2312|7
2313|28
2314|40
2315|27
2316|14
2317|14
2318|42
2319|6
2320|7
2321|6
2322|41
2323|1
2324|45
2325|48
2326|25
2327|35
2328|9
2329|38
2330|32
2331|2
2332|38
2333|35
2334|46
2335|11
2336|27
2337|23
2338|32
2339|11
2340|22
2341|29
2342|16
2343|29
2344|25
2345|30
2346|26
2347|45
2348|27
2349|36
2350|40
2351|48
2352|8
2353|15
2354|3
2355|26
2356|17
2357|38
2358|13
2359|24
2360|29
2361|23
2362|11
2363|28
2364|8
2365|35
2366|23
2367|42
2368|31
2369|37
2370|48
2371|42
2372|12
2373|26
2374|24
2375|40
2376|31
2377|21
2378|35
2379|17
2380|18
2381|30
2382|19
2383|12
2384|10
2385|45
2386|16
2387|33
2388|45
2389|16
2390|46
2391|49
2392|42
2393|14
2394|10
2395|7
2396|36
2397|9
2398|14
2399|10
2400|2
2401|48
2402|28
2403|30
2404|22
2405|25
2406|23
2407|29
2408|45
2409|42
2410|17
2411|11
2412|48
2413|22
2414|4
2415|25
2416|25
2417|23
2418|8
2419|1
2420|37
2421|47
2422|3
2423|11
2424|40
2425|49
2426|49
2427|8
2428|45
2429|30
2430|24
2431|33
2432|40
2433|3
2434|41
2435|19
2436|41
2437|0
2438|48
2439|40
2440|12
2441|49
2442|43
2443|0
2444|26
2445|49
2446|20
2447|49
2448|45
2449|46
2450|11
2451|7
2452|12
2453|1
2454|31
2455|42
2456|0
2457|7
2458|17
2459|47
2460|15
2461|12
2462|9
2463|33
2464|6
2465|46
2466|49
2467|4
2468|23
2469|40
2470|25
2471|39
2472|8
2473|12
2474|3
2475|15
2476|20
2477|42
2478|30
2479|18
2480|39
2481|43
2482|12
2483|22
2484|45
2485|33
2486|47
2487|26
2488|27
2489|10
2490|9
2491|23
2492|12
2493|24
2494|44
2495|16
2496|2
2497|7
2498|23
2499|6
2500|25
2501|41
2502|33
2503|32
2504|47
2505|7
2506|18
2507|7
2508|35
2509|7
2510|5
2511|8
2512|30
2513|24
2514|43
2515|4
2516|22
2517|4
2518|36
2519|6
2520|17
2521|2
2522|41
2523|0
2524|3
2525|31
2526|1
2527|20
2528|14
2529|45
2530|31
2531|24
2532|22
2533|22
2534|36
2535|10
2536|30
2537|4
2538|17
2539|29
2540|36
2541|37
2542|2
2543|25
2544|40
2545|40
2546|27
2547|48
2548|1
2549|1
2550|17
2551|14
2552|28
2553|22
2554|26
2555|2
2556|3
2557|5
2558|41
2559|25
2560|22
2561|6
2562|33
2563|39
2564|42
2565|44
2566|35
2567|23
2568|12
2569|10
2570|42
2571|20
2572|29
2573|29
2574|34
2575|32
2576|37
2577|33
2578|18
2579|9
2580|2
2581|46
2582|39
2583|42
2584|9
2585|46
2586|49
2587|36
2588|27
2589|5
2590|10
2591|12
2592|36
2593|0
2594|44
2595|15
2596|21
2597|33
2598|28
2599|7
2600|49
2601|2
2602|23
2603|49
2604|44
2605|4
2606|0
2607|33
2608|4
2609|10
2610|7
2611|24
2612|15
2613|49
2614|13
2615|34
2616|6
2617|33
2618|48
2619|25
2620|35
2621|10
2622|11
2623|27
2624|46
2625|2
2626|10
2627|5
2628|46
2629|0
2630|10
2631|46
2632|9
2633|48
2634|14
2635|32
2636|22
2637|4
2638|45
2639|4
2640|42
2641|43
2642|10
2643|36
2644|28
2645|3
2646|20
2647|22
2648|8
2649|27
2650|15
2651|41
2652|49
2653|28
2654|16
2655|44
2656|39
2657|32
2658|0
2659|24
2660|36
2661|34
2662|7
2663|40
2664|23
2665|46
2666|15
2667|40
2668|6
2669|35
2670|42
2671|33
2672|41
2673|4
2674|29
2675|29
2676|0
2677|26
2678|6
2679|36
2680|39
2681|32
2682|48
2683|26
2684|27
2685|28
2686|8
2687|9
2688|39
2689|8
2690|5
2691|3
2692|33
2693|36
2694|8
2695|10
2696|4
2697|34
2698|48
2699|28
2700|26
2701|48
2702|47
2703|42
2704|11
2705|10
2706|44
2707|0
2708|44
2709|48
2710|32
2711|6
2712|19
2713|24
2714|5
2715|14
2716|32
2717|11
2718|28
2719|48
2720|18
2721|9
2722|19
2723|17
2724|46
2725|14
2726|44
2727|4
2728|36
2729|16
2730|21
2731|30
2732|9
2733|34
2734|26
2735|40
2736|10
2737|15
2738|37
2739|30
2740|36
2741|19
2742|2
2743|29
2744|37
2745|41
2746|24
2747|10
2748|13
2749|30
2750|19
2751|14
2752|17
2753|31
2754|6
2755|12
2756|10
2757|35
2758|48
2759|34
2760|49
2761|29
2762|44
2763|3
2764|9
2765|48
2766|20
2767|45
2768|35
2769|25
2770|15
2771|22
2772|14
2773|8
2774|9
2775|41
2776|36
2777|22
2778|7
2779|1
2780|17
2781|17
2782|14
2783|35
2784|48
2785|10
2786|16
2787|31
2788|33
2789|38
2790|21
2791|34
2792|14
2793|41
2794|33
2795|34
2796|36
2797|23
2798|49
2799|37
2800|21
2801|24
2802|10
2803|15
2804|4
2805|32
2806|21
2807|0
2808|10
2809|2
2810|43
2811|35
2812|11
2813|42
2814|48
2815|39
2816|3
2817|45
2818|31
2819|45
2820|11
2821|23
2822|28
2823|28
2824|11
2825|28
2826|15
2827|18
2828|38
2829|11
2830|36
2831|26
2832|38
2833|7
2834|48
2835|11
2836|32
2837|40
2838|47
2839|11
2840|23
2841|33
2842|5
2843|20
2844|7
2845|45
2846|2
2847|26
2848|36
2849|48
2850|49
2851|45
2852|9
2853|5
2854|44
2855|26
2856|18
2857|7
2858|31
2859|26
2860|19
2861|33
2862|14
2863|18
2864|4
2865|8
2866|39
2867|17
2868|26
2869|38
2870|25
2871|42
2872|12
2873|32
2874|1
2875|2
2876|27
2877|49
2878|15
2879|12
2880|29
2881|3
2882|24
2883|32
2884|16
2885|49
2886|36
2887|39
2888|48
2889|2
2890|27
2891|7
2892|13
2893|26
2894|33
2895|33
2896|40
2897|37
2898|22
2899|2
2900|49
2901|5
2902|2
2903|49
2904|5
2905|30
2906|32
2907|22
2908|11
2909|32
2910|32
2911|42
2912|42
2913|41
2914|19
2915|13
2916|24
2917|29
2918|5
2919|13
2920|28
2921|31
2922|42
2923|30
2924|32
2925|38
2926|30
2927|11
2928|12
2929|13
2930|47
2931|23
2932|16
2933|0
2934|28
2935|8
2936|31
2937|40
2938|5
2939|19
2940|8
2941|46
2942|33
2943|6
2944|25
2945|40
2946|25
2947|46
2948|34
2949|42
2950|37
2951|20
2952|26
2953|5
2954|49
2955|45
2956|44
2957|36
2958|19
2959|43
2960|32
2961|8
2962|22
2963|21
2964|43
2965|18
2966|42
2967|11
2968|22
2969|6
2970|12
2971|41
2972|15
2973|26
2974|21
2975|22
2976|7
2977|18
2978|48
2979|4
2980|23
2981|17
2982|29
2983|2
2984|4
2985|10
2986|36
2987|17
2988|49
2989|21
2990|9
2991|33
2992|18
2993|38
2994|3
2995|25
2996|42
2997|37
2998|43
2999|8
