1204|20
1205|32
1206|14
1207|19
1208|28
1209|11
1210|33
1211|14
1212|33
1213|3
1214|31
1215|10
1216|22
1217|12
1218|2
1219|23
1220|22
1221|20
1222|44
1223|46
1224|18
1225|32
1226|45
1227|32
1228|37
1229|32
1230|16
1231|15
1232|25
1233|5
1234|41
1235|5
1236|10
1237|37
1238|26
1239|48
1240|35
1241|9
1242|46
1243|35
1244|26
1245|22
1246|0
1247|46
1248|14
1249|6
1250|21
1251|0
1252|27
1253|6
1254|32
1255|48
1256|31
1257|2
1258|11
1259|6
1260|5
1261|15
1262|38
1263|16
1264|16
1265|41
1266|32
1267|3
1268|38
1269|48
1270|39
1271|24
1272|18
1273|7
1274|12
1275|42
1276|1
1277|40
1278|34
1279|10
1280|36
1281|41
1282|42
1283|0
1284|1
1285|16
1286|26
1287|40
1288|10
1289|39
1290|23
1291|0
1292|16
1293|0
1294|10
1295|32
1296|30
1297|13
1298|25
1299|39
1300|8
1301|21
1302|40
1303|43
1304|11
1305|26
1306|8
1307|42
1308|42
1309|2
1310|44
1311|22
1312|22
1313|11
1314|40
1315|2
1316|29
1317|45
1318|8
1319|26
1320|24
1321|49
1322|30
1323|8
1324|44
1325|42
1326|42
1327|44
1328|47
1329|42
1330|27
1331|4
1332|43
1333|11
1334|21
1335|41
1336|23
1337|27
1338|46
1339|32
1340|9
1341|36
1342|17
1343|39
1344|15
1345|0
1346|29
1347|8
1348|46
1349|9
1350|17
1351|12
1352|37
1353|32
1354|3
1355|3
1356|3
1357|30
1358|47
1359|40
1360|1
1361|25
1362|10
1363|15
1364|30
1365|46
1366|8
1367|20
1368|13
1369|8
1370|1
1371|5
1372|24
1373|4
1374|39
1375|0
1376|0
1377|12
1378|4
1379|21
1380|17
1381|18
1382|26
1383|40
1384|46
1385|31
1386|38
1387|25
1388|13
1389|28
1390|19
1391|25
1392|20
1393|0
1394|3
1395|35
1396|17
1397|6
1398|47
1399|48
1400|3
1401|24
1402|36
1403|38
1404|6
1405|29
1406|33
1407|47
1408|49
1409|29
1410|34
1411|2
1412|43
1413|39
1414|40
1415|44
1416|2
1417|25
1418|48
1419|11
1420|41
1421|4
1422|18
1423|34
1424|23
1425|18
1426|5
1427|33
1428|31
1429|30
1430|16
1431|13
1432|21
1433|3
1434|41
1435|36
1436|41
1437|0
1438|30
1439|49
1440|35
1441|40
1442|3
1443|44
1444|0
1445|38
1446|27
1447|34
1448|34
1449|7
1450|18
1451|6
1452|35
1453|4
1454|7
1455|7
1456|7
1457|28
1458|15
1459|10
1460|40
1461|27
1462|42
1463|7
1464|10
1465|25
1466|23
1467|43
1468|11
1469|45
1470|44
1471|14
1472|41
1473|18
1474|30
1475|23
1476|49
1477|41
1478|27
1479|10
1480|7
1481|31
1482|26
1483|5
1484|17
1485|49
1486|4
1487|17
1488|34
1489|40
1490|6
1491|5
1492|17
1493|35
1494|43
1495|11
1496|38
1497|31
1498|3
1499|30
1500|6
1501|36
1502|47
1503|9
1504|48
1505|38
1506|4
1507|33
1508|26
1509|47
1510|44
1511|43
1512|25
1513|21
1514|31
1515|12
1516|5
1517|40
1518|39
1519|8
1520|24
1521|42
1522|0
1523|32
1524|17
1525|10
1526|36
1527|48
1528|12
1529|38
1530|13
1531|41
1532|34
1533|12
1534|35
1535|10
1536|5
1537|24
1538|13
1539|15
1540|1
1541|15
1542|46
1543|41
1544|37
1545|37
1546|32
1547|7
1548|0
1549|21
1550|26
1551|44
1552|28
1553|39
1554|31
1555|48
1556|25
1557|17
1558|35
1559|2
1560|45
1561|7
1562|10
1563|11
1564|30
1565|43
1566|30
1567|14
1568|5
1569|26
1570|42
1571|46
1572|23
1573|19
1574|16
1575|41
1576|1
1577|37
1578|43
1579|0
1580|26
1581|16
1582|38
1583|6
1584|18
1585|2
1586|36
1587|29
1588|49
1589|24
1590|12
1591|2
1592|31
1593|40
1594|43
1595|2
1596|6
1597|39
1598|5
1599|25
1600|7
1601|13
1602|2
1603|27
1604|34
1605|3
1606|19
1607|29
1608|31
1609|33
1610|45
1611|11
1612|37
1613|18
1614|31
1615|20
1616|13
1617|43
1618|6
1619|8
1620|2
1621|21
1622|11
1623|14
1624|21
1625|39
1626|5
1627|45
1628|46
1629|25
1630|25
1631|17
1632|41
1633|8
1634|35
1635|3
1636|3
1637|8
1638|41
1639|28
1640|5
1641|14
1642|35
1643|43
1644|25
1645|1
1646|15
1647|11
1648|6
1649|45
1650|22
1651|15
1652|30
1653|46
1654|46
1655|6
1656|2
1657|14
1658|34
1659|23
1660|42
1661|48
1662|10
1663|6
1664|14
1665|45
1666|12
1667|6
1668|8
1669|35
1670|18
1671|20
1672|33
1673|18
1674|20
1675|15
1676|28
1677|33
1678|21
1679|37
1680|37
1681|10
1682|15
1683|37
1684|7
1685|9
1686|1
1687|21
1688|27
1689|19
1690|16
1691|47
1692|32
1693|2
1694|21
1695|0
1696|11
1697|10
1698|30
1699|22
1700|15
1701|30
1702|36
1703|2
1704|2
1705|26
1706|8
1707|44
1708|9
1709|12
1710|45
1711|30
1712|27
1713|41
1714|49
1715|45
1716|45
1717|34
1718|34
1719|17
1720|23
1721|10
1722|41
1723|15
1724|33
1725|37
1726|19
1727|17
1728|33
1729|44
1730|17
1731|32
1732|10
1733|17
1734|13
1735|1
1736|26
1737|5
1738|26
1739|39
1740|37
1741|8
1742|48
1743|34
1744|29
1745|49
1746|21
1747|6
1748|16
1749|37
1750|36
1751|19
1752|1
1753|38
1754|36
1755|31
1756|5
1757|22
1758|37
1759|27
1760|27
1761|2
1762|12
1763|20
1764|32
1765|39
1766|48
1767|25
1768|30
1769|19
1770|11
1771|45
1772|18
1773|19
1774|44
1775|13
1776|20
1777|22
1778|5
1779|45
1780|39
1781|4
1782|0
1783|37
1784|42
1785|21
1786|19
1787|42
1788|33
1789|27
1790|37
1791|2
1792|31
1793|8
1794|42
1795|21
1796|3
1797|14
1798|1
1799|48
1800|27
1801|43
1802|9
1803|40
1804|47
1805|43
1806|32
1807|8
1808|41
1809|26
1810|40
1811|29
1812|38
1813|45
1814|10
1815|5
1816|8
1817|12
1818|40
1819|47
1820|26
1821|21
1822|25
1823|12
1824|32
1825|21
1826|20
1827|17
1828|22
1829|32
1830|22
1831|14
1832|32
1833|41
1834|41
1835|47
1836|49
1837|12
1838|5
1839|1
1840|41
1841|48
1842|29
1843|47
1844|41
1845|34
1846|46
1847|9
1848|36
1849|4
1850|4
1851|19
1852|39
1853|6
1854|39
1855|9
1856|33
1857|0
1858|10
1859|41
1860|45
1861|14
1862|20
1863|9
1864|31
1865|1
1866|5
1867|37
1868|0
1869|30
1870|38
1871|5
1872|13
1873|19
1874|28
1875|18
1876|18
1877|25
1878|47
1879|19
1880|17
1881|27
1882|24
1883|45
1884|15
1885|16
1886|28
1887|12
1888|29
1889|15
1890|31
1891|15
1892|20
1893|43
1894|35
1895|29
1896|29
1897|33
1898|24
1899|47
1900|35
1901|45
1902|15
1903|32
1904|19
1905|3
1906|37
1907|43
1908|13
1909|37
1910|48
1911|3
1912|24
1913|23
1914|1
1915|33
1916|42
1917|6
1918|14
1919|37
1920|39
1921|36
1922|6
1923|46
1924|26
1925|29
1926|41
1927|14
1928|40
1929|21
1930|29
1931|3
1932|20
1933|1
1934|46
1935|2
1936|44
1937|3
1938|44
1939|38
1940|9
1941|22
1942|25
1943|13
1944|27
1945|25
1946|40
1947|37
1948|35
1949|43
1950|17
1951|17
1952|11
1953|40
1954|47
1955|29
1956|19
1957|38
1958|3
1959|7
1960|28
1961|37
1962|47
1963|40
1964|36
1965|35
1966|10
1967|28
1968|49
1969|9
1970|5
1971|1
1972|36
1973|20
1974|15
1975|46
1976|15
1977|20
1978|43
1979|8
1980|34
1981|5
1982|18
1983|32
1984|30
1985|2
1986|7
1987|15
1988|7
1989|34
1990|35
1991|37
1992|31
1993|18
1994|17
1995|32
1996|24
1997|19
1998|21
1999|36
2000|32
2001|16
2002|2
2003|23
2004|4
2005|26
2006|33
2007|8
2008|18
2009|30
2010|34
2011|41
2012|29
2013|18
2014|21
2015|15
2016|26
2017|26
2018|6
2019|34
2020|6
2021|24
2022|21
2023|0
2024|28
2025|5
2026|21
2027|32
2028|13
2029|17
2030|13
2031|21
2032|22
2033|33
2034|11
2035|30
2036|49
2037|31
2038|26
2039|42
2040|46
2041|18
2042|8
2043|15
2044|37
2045|49
2046|6
2047|14
2048|15
2049|23
2050|5
2051|4
2052|22
2053|3
2054|22
2055|35
2056|3
2057|17
2058|30
2059|1
2060|33
2061|8
2062|9
2063|36
2064|27
2065|38
2066|8
2067|10
2068|41
2069|19
2070|20
2071|34
2072|3
2073|15
2074|28
2075|26
2076|26
2077|4
2078|36
2079|6
2080|29
2081|5
2082|49
2083|34
2084|49
2085|13
2086|6
2087|1
2088|40
2089|30
2090|26
2091|12
2092|25
2093|19
2094|23
2095|9
2096|41
2097|21
2098|45
2099|28
2100|4
2101|4
2102|3
2103|13
2104|8
2105|15
2106|35
2107|7
2108|33
2109|19
2110|5
2111|42
2112|22
2113|35
2114|17
2115|9
2116|7
2117|10
2118|11
2119|24
2120|28
2121|18
2122|32
2123|42
2124|5
2125|22
2126|11
2127|47
2128|33
2129|19
2130|46
2131|32
2132|47
2133|18
2134|9
2135|29
2136|1
2137|47
2138|0
2139|7
2140|13
2141|49
2142|33
2143|46
2144|19
2145|6
2146|46
2147|23
2148|45
2149|25
2150|18
2151|9
2152|28
2153|39
2154|15
2155|35
2156|33
2157|47
2158|23
2159|21
2160|34
2161|41
2162|35
2163|33
2164|24
2165|26
2166|23
2167|43
2168|15
2169|17
2170|41
2171|37
2172|13
2173|21
2174|13
2175|12
2176|2
2177|0
2178|46
2179|8
2180|23
2181|47
2182|33
2183|4
2184|20
2185|10
2186|11
2187|49
2188|7
2189|46
2190|29
2191|35
2192|36
2193|34
2194|32
2195|34
2196|29
2197|5
2198|43
2199|36
2200|10
2201|29
2202|43
2203|35
2204|6
2205|23
2206|41
2207|38
2208|24
2209|40
2210|48
2211|25
2212|29
2213|8
2214|16
2215|15
2216|2
2217|48
2218|17
2219|31
2220|35
2221|34
2222|44
2223|33
2224|33
2225|40
2226|29
2227|32
2228|40
2229|3
2230|23
2231|8
2232|42
2233|9
2234|47
2235|47
2236|44
2237|45
2238|9
2239|12
2240|10
2241|44
2242|3
2243|39
2244|2
2245|6
2246|4
2247|8
2248|11
2249|26
2250|36
2251|23
2252|40
2253|38
2254|13
2255|23
2256|45
2257|41
2258|31
2259|24
2260|39
2261|2
2262|14
2263|32
2264|12
2265|21
2266|11
2267|22
2268|48
2269|32
2270|29
2271|40
2272|0
2273|34
2274|41
2275|47
2276|5
2277|23
2278|7
2279|49
2280|23
2281|25
2282|21
2283|3
2284|16
2285|4
2286|0
2287|13
2288|17
2289|8
2290|37
2291|33
2292|29
2293|9
2294|30
2295|33
2296|30
2297|3
2298|16
2299|41
2300|36
2301|22
2302|20
2303|28
2304|25
2305|47
2306|46
2307|9
2308|4
2309|6
2310|29
2311|48
2312|44
2313|13
2314|4
2315|48
2316|29
2317|16
2318|5
2319|42
2320|36
2321|10
2322|27
2323|26
2324|38
2325|16
2326|27
2327|9
2328|27
2329|12
2330|1
2331|33
2332|12
2333|39
2334|17
2335|42
2336|8
2337|0
2338|1
2339|28
2340|32
2341|44
2342|30
2343|49
2344|41
2345|16
2346|16
2347|22
2348|37
2349|39
2350|18
2351|25
2352|26
2353|7
2354|44
2355|18
2356|12
2357|25
2358|48
2359|0
2360|45
2361|46
2362|20
2363|49
2364|30
2365|46
2366|5
2367|36
2368|12
2369|9
2370|26
2371|12
2372|33
2373|11
2374|41
2375|36
2376|28
2377|14
2378|16
2379|14
2380|20
2381|12
2382|39
2383|20
2384|15
2385|45
2386|24
2387|12
2388|39
2389|42
2390|21
2391|22
2392|31
2393|6
2394|36
2395|4
2396|18
2397|34
2398|30
2399|1
2400|26
2401|19
2402|45
2403|21
2404|20
2405|13
2406|28
2407|25
2408|18
2409|40
2410|36
2411|37
2412|3
2413|15
2414|11
2415|26
2416|13
2417|22
2418|30
2419|27
2420|27
2421|5
2422|2
2423|33
2424|48
2425|45
2426|40
2427|39
2428|41
2429|23
2430|7
2431|33
2432|17
2433|11
2434|2
2435|8
2436|23
2437|35
2438|33
2439|20
2440|47
2441|27
2442|5
2443|14
2444|2
2445|34
2446|9
2447|16
2448|39
2449|6
2450|37
2451|8
2452|0
2453|42
2454|44
2455|38
2456|34
2457|27
2458|16
2459|6
2460|11
2461|49
2462|35
2463|29
2464|48
2465|3
2466|7
2467|25
2468|47
2469|11
2470|15
2471|5
2472|20
2473|44
2474|26
2475|43
2476|15
2477|9
2478|30
2479|8
2480|40
2481|3
2482|6
2483|30
2484|49
2485|5
2486|13
2487|24
2488|6
2489|27
2490|11
2491|45
2492|34
2493|17
2494|48
2495|39
2496|43
2497|10
2498|18
2499|10
2500|23
2501|27
2502|16
2503|12
2504|2
2505|3
2506|37
2507|0
2508|28
2509|15
2510|18
2511|3
2512|10
2513|0
2514|19
2515|26
2516|24
2517|11
2518|1
2519|13
2520|35
2521|28
2522|16
2523|27
2524|10
2525|47
2526|22
2527|10
2528|31
2529|0
2530|7
2531|34
2532|27
2533|45
2534|6
2535|19
2536|47
2537|16
2538|23
2539|46
2540|21
2541|45
2542|7
2543|27
2544|9
2545|49
2546|7
2547|6
2548|39
2549|13
2550|12
2551|8
2552|8
2553|14
2554|47
2555|2
2556|27
2557|14
2558|13
2559|24
2560|35
2561|18
2562|31
2563|42
2564|15
2565|49
2566|42
2567|10
2568|36
2569|23
2570|13
2571|2
2572|48
2573|19
2574|5
2575|42
2576|22
2577|13
2578|29
2579|29
2580|49
2581|32
2582|9
2583|28
2584|16
2585|15
2586|33
2587|27
2588|48
2589|1
2590|9
2591|25
2592|19
2593|31
2594|11
2595|43
2596|6
2597|47
2598|24
2599|28
2600|34
2601|14
2602|32
2603|19
2604|44
2605|31
2606|31
2607|49
2608|27
2609|23
2610|3
2611|23
2612|41
2613|5
2614|32
2615|43
2616|14
2617|0
2618|15
2619|6
2620|41
2621|46
2622|21
2623|18
2624|22
2625|30
2626|22
2627|4
2628|23
2629|47
2630|14
2631|49
2632|4
2633|31
2634|36
2635|4
2636|25
2637|38
2638|48
2639|12
2640|11
2641|49
2642|28
2643|40
2644|21
2645|23
2646|21
2647|26
2648|20
2649|46
2650|43
2651|42
2652|6
2653|31
2654|10
2655|27
2656|10
2657|22
2658|9
2659|28
2660|12
2661|25
2662|45
2663|32
2664|3
2665|7
2666|43
2667|5
2668|11
2669|38
2670|21
2671|26
2672|13
2673|2
2674|17
2675|43
2676|48
2677|2
2678|13
2679|23
2680|45
2681|45
2682|30
2683|21
2684|45
2685|36
2686|32
2687|23
2688|30
2689|28
2690|48
2691|2
2692|48
2693|3
2694|43
2695|42
2696|28
2697|34
2698|3
2699|40
2700|38
2701|23
2702|16
2703|15
2704|45
2705|25
2706|25
2707|38
2708|38
2709|11
2710|48
2711|28
2712|34
2713|16
2714|19
2715|0
2716|30
2717|34
2718|6
2719|42
2720|46
2721|5
2722|23
2723|22
2724|3
2725|39
2726|40
2727|13
2728|46
2729|29
2730|29
2731|4
2732|48
2733|44
2734|29
2735|9
2736|42
2737|30
2738|16
2739|37
2740|31
2741|44
2742|2
2743|35
2744|10
2745|37
2746|3
2747|16
2748|14
2749|41
2750|47
2751|48
2752|0
2753|34
2754|20
2755|39
2756|6
2757|15
2758|48
2759|19
2760|27
2761|13
2762|41
2763|48
2764|12
2765|38
2766|6
2767|10
2768|7
2769|29
2770|2
2771|43
2772|16
2773|17
2774|14
2775|43
2776|24
2777|26
2778|34
2779|14
2780|31
2781|9
2782|36
2783|33
2784|25
2785|43
2786|40
2787|23
2788|9
2789|36
2790|40
2791|36
2792|48
2793|46
2794|37
2795|49
2796|36
2797|5
2798|29
2799|38
2800|21
2801|39
2802|2
2803|5
2804|31
2805|37
2806|44
2807|36
2808|14
2809|5
2810|18
2811|45
2812|6
2813|24
2814|33
2815|34
2816|25
2817|20
2818|47
2819|15
2820|49
2821|40
2822|16
2823|25
2824|14
2825|39
2826|20
2827|45
2828|2
2829|29
2830|15
2831|8
2832|33
2833|3
2834|30
2835|26
2836|11
2837|40
2838|48
2839|17
2840|3
2841|16
2842|39
2843|20
2844|36
2845|10
2846|0
2847|17
2848|5
2849|40
2850|7
2851|43
2852|13
2853|49
2854|46
2855|1
2856|49
2857|34
2858|11
2859|17
2860|36
2861|21
2862|9
2863|46
2864|12
2865|27
2866|16
2867|25
2868|11
2869|39
2870|7
2871|2
2872|14
2873|49
2874|2
2875|4
2876|44
2877|21
2878|3
2879|31
2880|35
2881|17
2882|23
2883|6
2884|15
2885|44
2886|37
2887|4
2888|46
2889|11
2890|17
2891|43
2892|6
2893|8
2894|5
2895|29
2896|37
2897|23
2898|22
2899|23
2900|44
2901|14
2902|23
2903|9
2904|42
2905|41
2906|33
2907|42
2908|1
2909|44
2910|23
2911|46
2912|37
2913|0
2914|38
2915|42
2916|49
2917|44
2918|35
2919|30
2920|39
2921|20
2922|10
2923|24
2924|15
2925|20
2926|15
2927|19
2928|34
2929|46
2930|23
2931|37
2932|19
2933|33
2934|38
2935|15
2936|10
2937|47
2938|22
2939|47
2940|17
2941|41
2942|10
2943|36
2944|21
2945|34
2946|46
2947|22
2948|20
2949|23
2950|43
2951|10
2952|38
2953|7
2954|1
2955|8
2956|15
2957|39
2958|45
2959|18
2960|26
2961|1
2962|24
2963|33
2964|10
2965|35
2966|17
2967|16
2968|5
2969|32
2970|36
2971|8
2972|49
2973|8
2974|30
2975|14
2976|2
2977|11
2978|18
2979|4
2980|12
2981|11
2982|29
2983|37
2984|44
2985|32
2986|5
2987|20
2988|0
2989|12
2990|33
2991|21
2992|10
2993|15
2994|32
2995|29
2996|20
2997|43
2998|28
2999|33
