1326|4
1327|14
1328|2
1329|11
1330|28
1331|8
1332|37
1333|1
1334|38
1335|9
1336|45
1337|1
1338|44
1339|48
1340|37
1341|18
1342|39
1343|26
1344|13
1345|46
1346|47
1347|13
1348|17
1349|49
1350|27
1351|42
1352|44
1353|22
1354|39
1355|43
1356|42
1357|32
1358|36
1359|32
1360|24
1361|5
1362|40
1363|16
1364|49
1365|11
1366|22
1367|25
1368|37
1369|19
1370|26
1371|42
1372|39
1373|47
1374|36
1375|45
1376|22
1377|27
1378|13
1379|14
1380|5
1381|26
1382|45
1383|44
1384|44
1385|47
1386|30
1387|15
1388|13
1389|16
1390|27
1391|15
1392|39
1393|13
1394|29
1395|42
1396|18
1397|18
1398|20
1399|34
1400|2
1401|4
1402|28
1403|10
1404|49
1405|0
1406|31
1407|38
1408|49
1409|4
1410|42
1411|11
1412|2
1413|40
1414|36
1415|11
1416|25
1417|43
1418|27
1419|10
1420|35
1421|36
1422|39
1423|19
1424|40
1425|9
1426|36
1427|45
1428|28
1429|12
1430|2
1431|12
1432|6
1433|49
1434|39
1435|18
1436|49
1437|7
1438|32
1439|43
1440|23
1441|21
1442|3
1443|17
1444|15
1445|27
1446|12
1447|3
1448|38
1449|7
1450|34
1451|1
1452|35
1453|21
1454|0
1455|19
1456|25
1457|8
1458|10
1459|3
1460|38
1461|43
1462|4
1463|21
1464|32
1465|20
1466|19
1467|32
1468|46
1469|27
1470|38
1471|47
1472|29
1473|23
1474|34
1475|39
1476|6
1477|21
1478|23
1479|44
1480|21
1481|30
1482|5
1483|12
1484|28
1485|7
1486|31
1487|17
1488|37
1489|41
1490|16
1491|7
1492|10
1493|31
1494|6
1495|31
1496|8
1497|25
1498|14
1499|25
1500|38
1501|42
1502|21
1503|6
1504|35
1505|44
1506|39
1507|46
1508|23
1509|45
1510|20
1511|43
1512|11
1513|7
1514|20
1515|48
1516|13
1517|41
1518|6
1519|25
1520|45
1521|2
1522|18
1523|16
1524|39
1525|23
1526|30
1527|15
1528|19
1529|0
1530|35
1531|23
1532|46
1533|6
1534|47
1535|34
1536|25
1537|25
1538|9
1539|26
1540|11
1541|29
1542|18
1543|40
1544|24
1545|9
1546|1
1547|10
1548|12
1549|10
1550|44
1551|38
1552|39
1553|10
1554|4
1555|43
1556|18
1557|23
1558|17
1559|1
1560|5
1561|2
1562|3
1563|16
1564|19
1565|28
1566|23
1567|28
1568|23
1569|23
1570|27
1571|9
1572|40
1573|13
1574|13
1575|47
1576|19
1577|30
1578|31
1579|10
1580|27
1581|14
1582|1
1583|24
1584|29
1585|43
1586|10
1587|30
1588|22
1589|13
1590|9
1591|1
1592|13
1593|40
1594|38
1595|20
1596|4
1597|11
1598|16
1599|37
1600|25
1601|45
1602|47
1603|12
1604|20
1605|12
1606|3
1607|49
1608|42
1609|41
1610|11
1611|38
1612|45
1613|46
1614|39
1615|21
1616|9
1617|12
1618|27
1619|3
1620|9
1621|26
1622|10
1623|30
1624|22
1625|32
1626|39
1627|0
1628|28
1629|17
1630|46
1631|33
1632|49
1633|33
1634|6
1635|37
1636|20
1637|23
1638|38
1639|32
1640|39
1641|26
1642|35
1643|1
1644|2
1645|27
1646|33
1647|4
1648|27
1649|29
1650|7
1651|14
1652|27
1653|44
1654|13
1655|30
1656|12
1657|0
1658|9
1659|43
1660|6
1661|3
1662|3
1663|23
1664|15
1665|20
1666|2
1667|36
1668|24
1669|42
1670|39
1671|2
1672|2
1673|11
1674|17
1675|21
1676|35
1677|19
1678|24
1679|37
1680|4
1681|28
1682|46
1683|2
1684|15
1685|39
1686|44
1687|13
1688|33
1689|23
1690|48
1691|44
1692|17
1693|27
1694|44
1695|16
1696|37
1697|24
1698|20
1699|29
1700|11
1701|14
1702|7
1703|23
1704|37
1705|42
1706|1
1707|34
1708|24
1709|16
1710|4
1711|12
1712|19
1713|40
1714|28
1715|17
1716|14
1717|45
1718|25
1719|12
1720|45
1721|47
1722|14
1723|35
1724|28
1725|14
1726|21
1727|25
1728|45
1729|31
1730|23
1731|45
1732|3
1733|19
1734|20
1735|32
1736|14
1737|41
1738|29
1739|44
1740|0
1741|9
1742|35
1743|20
1744|14
1745|43
1746|38
1747|39
1748|24
1749|44
1750|12
1751|9
1752|14
1753|48
1754|4
1755|35
1756|16
1757|14
1758|12
1759|16
1760|14
1761|22
1762|14
1763|15
1764|39
1765|14
1766|48
1767|31
1768|39
1769|13
1770|45
1771|25
1772|39
1773|11
1774|12
1775|49
1776|24
1777|36
1778|34
1779|41
1780|27
1781|48
1782|47
1783|12
1784|28
1785|3
1786|15
1787|43
1788|34
1789|0
1790|48
1791|25
1792|26
1793|10
1794|8
1795|38
1796|19
1797|21
1798|2
1799|14
1800|8
1801|46
1802|24
1803|21
1804|30
1805|22
1806|19
1807|39
1808|0
1809|1
1810|46
1811|22
1812|40
1813|15
1814|22
1815|18
1816|35
1817|48
1818|19
1819|49
1820|5
1821|7
1822|16
1823|36
1824|0
1825|43
1826|35
1827|0
1828|32
1829|19
1830|26
1831|12
1832|27
1833|48
1834|39
1835|10
1836|38
1837|27
1838|1
1839|41
1840|20
1841|7
1842|31
1843|14
1844|44
1845|14
1846|31
1847|15
1848|28
1849|14
1850|19
1851|34
1852|24
1853|43
1854|14
1855|34
1856|32
1857|16
1858|15
1859|6
1860|45
1861|37
1862|10
1863|21
1864|21
1865|23
1866|12
1867|8
1868|30
1869|24
1870|0
1871|21
1872|15
1873|15
1874|46
1875|4
1876|10
1877|17
1878|16
1879|25
1880|0
1881|1
1882|10
1883|41
1884|42
1885|46
1886|16
1887|35
1888|25
1889|36
1890|36
1891|31
1892|25
1893|1
1894|33
1895|9
1896|20
1897|46
1898|9
1899|15
1900|33
1901|24
1902|12
1903|13
1904|43
1905|41
1906|38
1907|49
1908|12
1909|34
1910|9
1911|46
1912|35
1913|18
1914|44
1915|0
1916|7
1917|37
1918|24
1919|37
1920|17
1921|14
1922|21
1923|15
1924|29
1925|23
1926|46
1927|43
1928|5
1929|29
1930|5
1931|1
1932|40
1933|19
1934|40
1935|33
1936|44
1937|0
1938|8
1939|48
1940|5
1941|39
1942|18
1943|11
1944|16
1945|2
1946|23
1947|40
1948|18
1949|33
1950|27
1951|33
1952|48
1953|45
1954|18
1955|1
1956|18
1957|3
1958|27
1959|47
1960|2
1961|17
1962|37
1963|46
1964|18
1965|26
1966|20
1967|42
1968|23
1969|9
1970|19
1971|48
1972|27
1973|26
1974|49
1975|14
1976|7
1977|35
1978|10
1979|44
1980|13
1981|16
1982|20
1983|49
1984|35
1985|22
1986|20
1987|48
1988|3
1989|21
1990|30
1991|3
1992|38
1993|47
1994|2
1995|5
1996|20
1997|20
1998|13
1999|32
2000|20
2001|37
2002|48
2003|23
2004|3
2005|14
2006|39
2007|13
2008|39
2009|14
2010|22
2011|9
2012|6
2013|1
2014|3
2015|15
2016|34
2017|39
2018|10
2019|42
2020|47
2021|40
2022|0
2023|44
2024|35
2025|22
2026|28
2027|40
2028|15
2029|3
2030|6
2031|5
2032|12
2033|3
2034|24
2035|24
2036|49
2037|41
2038|14
2039|15
2040|16
2041|21
2042|27
2043|19
2044|4
2045|47
2046|42
2047|43
2048|44
2049|21
2050|2
2051|30
2052|17
2053|46
2054|26
2055|14
2056|12
2057|0
2058|37
2059|19
2060|44
2061|41
2062|13
2063|32
2064|41
2065|7
2066|15
2067|7
2068|10
2069|29
2070|4
2071|18
2072|39
2073|12
2074|37
2075|18
2076|37
2077|0
2078|32
2079|26
2080|17
2081|1
2082|24
2083|9
2084|26
2085|9
2086|36
2087|27
2088|46
2089|12
2090|34
2091|31
2092|20
2093|11
2094|14
2095|47
2096|43
2097|42
2098|42
2099|31
2100|45
2101|14
2102|38
2103|30
2104|24
2105|31
2106|47
2107|36
2108|5
2109|3
2110|8
2111|21
2112|1
2113|24
2114|27
2115|36
2116|29
2117|20
2118|8
2119|21
2120|21
2121|24
2122|42
2123|27
2124|47
2125|42
2126|37
2127|16
2128|40
2129|14
2130|5
2131|45
2132|23
2133|29
2134|13
2135|42
2136|15
2137|22
2138|28
2139|32
2140|37
2141|32
2142|48
2143|39
2144|42
2145|35
2146|20
2147|41
2148|32
2149|11
2150|13
2151|27
2152|34
2153|42
2154|9
2155|23
2156|15
2157|16
2158|9
2159|10
2160|30
2161|43
2162|25
2163|19
2164|33
2165|28
2166|11
2167|16
2168|38
2169|42
2170|47
2171|24
2172|36
2173|32
2174|42
2175|22
2176|25
2177|12
2178|37
2179|0
2180|10
2181|39
2182|9
2183|23
2184|12
2185|13
2186|11
2187|14
2188|47
2189|0
2190|19
2191|35
2192|45
2193|39
2194|45
2195|36
2196|12
2197|36
2198|6
2199|0
2200|29
2201|29
2202|12
2203|6
2204|15
2205|4
2206|42
2207|23
2208|0
2209|22
2210|31
2211|27
2212|27
2213|49
2214|36
2215|17
2216|17
2217|48
2218|37
2219|29
2220|43
2221|43
2222|49
2223|27
2224|14
2225|48
2226|11
2227|31
2228|13
2229|38
2230|29
2231|39
2232|22
2233|36
2234|45
2235|19
2236|23
2237|33
2238|37
2239|21
2240|30
2241|26
2242|43
2243|37
2244|6
2245|29
2246|21
2247|0
2248|13
2249|21
2250|48
2251|25
2252|34
2253|25
2254|3
2255|45
2256|27
2257|11
2258|10
2259|15
2260|15
2261|34
2262|8
2263|19
2264|5
2265|46
2266|3
2267|46
2268|27
2269|3
2270|0
2271|0
2272|5
2273|5
2274|5
2275|40
2276|29
2277|15
2278|45
2279|28
2280|21
2281|23
2282|33
2283|23
2284|43
2285|25
2286|23
2287|29
2288|21
2289|18
2290|23
2291|34
2292|13
2293|28
2294|13
2295|16
2296|34
2297|16
2298|7
2299|42
2300|14
2301|19
2302|11
2303|6
2304|21
2305|30
2306|15
2307|34
2308|21
2309|40
2310|8
2311|48
2312|0
2313|35
2314|48
2315|3
2316|48
2317|22
2318|34
2319|29
2320|14
2321|14
2322|40
2323|17
2324|46
2325|21
2326|45
2327|17
2328|27
2329|1
2330|5
2331|32
2332|2
2333|19
2334|2
2335|22
2336|44
2337|21
2338|4
2339|26
2340|39
2341|6
2342|0
2343|16
2344|0
2345|22
2346|33
2347|9
2348|1
2349|40
2350|43
2351|12
2352|45
2353|40
2354|13
2355|49
2356|13
2357|33
2358|19
2359|44
2360|46
2361|3
2362|46
2363|16
2364|42
2365|23
2366|40
2367|4
2368|33
2369|27
2370|1
2371|49
2372|8
2373|28
2374|39
2375|40
2376|47
2377|43
2378|21
2379|36
2380|47
2381|9
2382|12
2383|10
2384|34
2385|39
2386|41
2387|24
2388|18
2389|12
2390|31
2391|5
2392|22
2393|17
2394|33
2395|10
2396|10
2397|39
2398|18
2399|12
2400|36
2401|11
2402|20
2403|8
2404|49
2405|5
2406|2
2407|48
2408|49
2409|21
2410|21
2411|31
2412|10
2413|21
2414|16
2415|9
2416|30
2417|40
2418|46
2419|49
2420|12
2421|42
2422|41
2423|9
2424|19
2425|22
2426|43
2427|27
2428|33
2429|11
2430|36
2431|38
2432|8
2433|48
2434|34
2435|14
2436|21
2437|20
2438|24
2439|38
2440|31
2441|34
2442|3
2443|7
2444|18
2445|12
2446|11
2447|49
2448|47
2449|21
2450|13
2451|11
2452|13
2453|19
2454|14
2455|34
2456|34
2457|36
2458|29
2459|26
2460|27
2461|2
2462|40
2463|18
2464|2
2465|31
2466|6
2467|11
2468|47
2469|14
2470|43
2471|5
2472|3
2473|33
2474|49
2475|29
2476|46
2477|27
2478|5
2479|42
2480|24
2481|21
2482|21
2483|18
2484|18
2485|43
2486|0
2487|30
2488|41
2489|32
2490|30
2491|0
2492|49
2493|36
2494|14
2495|15
2496|20
2497|45
2498|28
2499|31
2500|38
2501|31
2502|15
2503|27
2504|44
2505|49
2506|3
2507|21
2508|9
2509|18
2510|7
2511|32
2512|15
2513|9
2514|34
2515|23
2516|45
2517|21
2518|18
2519|17
2520|23
2521|32
2522|15
2523|44
2524|27
2525|18
2526|9
2527|19
2528|4
2529|30
2530|6
2531|41
2532|35
2533|2
2534|19
2535|27
2536|22
2537|1
2538|39
2539|30
2540|7
2541|25
2542|23
2543|27
2544|36
2545|46
2546|11
2547|15
2548|7
2549|39
2550|12
2551|15
2552|34
2553|39
2554|35
2555|48
2556|0
2557|19
2558|38
2559|22
2560|18
2561|45
2562|11
2563|30
2564|27
2565|39
2566|30
2567|47
2568|30
2569|42
2570|37
2571|31
2572|27
2573|34
2574|22
2575|40
2576|5
2577|36
2578|14
2579|36
2580|49
2581|27
2582|28
2583|21
2584|19
2585|37
2586|22
2587|25
2588|20
2589|38
2590|9
2591|13
2592|36
2593|37
2594|18
2595|23
2596|29
2597|18
2598|48
2599|7
2600|18
2601|42
2602|22
2603|18
2604|3
2605|31
2606|26
2607|32
2608|14
2609|0
2610|20
2611|21
2612|24
2613|25
2614|11
2615|18
2616|9
2617|41
2618|32
2619|20
2620|30
2621|21
2622|14
2623|40
2624|20
2625|30
2626|49
2627|45
2628|5
2629|35
2630|23
2631|0
2632|22
2633|20
2634|1
2635|40
2636|32
2637|17
2638|29
2639|16
2640|31
2641|12
2642|48
2643|17
2644|10
2645|21
2646|10
2647|40
2648|0
2649|44
2650|27
2651|3
2652|15
2653|11
2654|23
2655|0
2656|38
2657|18
2658|46
2659|10
2660|40
2661|22
2662|3
2663|2
2664|4
2665|7
2666|22
2667|0
2668|31
2669|26
2670|24
2671|20
2672|34
2673|12
2674|6
2675|25
2676|15
2677|36
2678|31
2679|9
2680|0
2681|22
2682|22
2683|25
2684|2
2685|14
2686|11
2687|49
2688|40
2689|16
2690|4
2691|5
2692|20
2693|24
2694|21
2695|19
2696|42
2697|22
2698|31
2699|4
2700|19
2701|10
2702|8
2703|10
2704|43
2705|8
2706|46
2707|7
2708|48
2709|44
2710|10
2711|23
2712|19
2713|4
2714|10
2715|35
2716|38
2717|28
2718|9
2719|31
2720|16
2721|36
2722|44
2723|5
2724|44
2725|11
2726|10
2727|49
2728|12
2729|6
2730|14
2731|8
2732|38
2733|21
2734|13
2735|24
2736|4
2737|24
2738|3
2739|34
2740|16
2741|39
2742|14
2743|26
2744|1
2745|29
2746|2
2747|47
2748|48
2749|9
2750|35
2751|25
2752|13
2753|47
2754|21
2755|30
2756|42
2757|3
2758|42
2759|43
2760|32
2761|33
2762|49
2763|1
2764|39
2765|49
2766|43
2767|10
2768|40
2769|35
2770|22
2771|49
2772|5
2773|27
2774|7
2775|29
2776|48
2777|12
2778|1
2779|14
2780|25
2781|40
2782|30
2783|29
2784|28
2785|30
2786|39
2787|34
2788|1
2789|34
2790|11
2791|15
2792|8
2793|36
2794|32
2795|35
2796|15
2797|37
2798|43
2799|23
2800|12
2801|37
2802|23
2803|0
2804|1
2805|12
2806|22
2807|9
2808|18
2809|24
2810|21
2811|5
2812|38
2813|23
2814|12
2815|33
2816|29
2817|6
2818|22
2819|42
2820|21
2821|29
2822|42
2823|11
2824|24
2825|43
2826|0
2827|10
2828|45
2829|21
2830|49
2831|33
2832|28
2833|9
2834|31
2835|8
2836|3
2837|29
2838|31
2839|11
2840|39
2841|19
2842|24
2843|44
2844|0
2845|43
2846|49
2847|9
2848|29
2849|8
2850|39
2851|46
2852|44
2853|34
2854|29
2855|22
2856|36
2857|38
2858|14
2859|16
2860|41
2861|7
2862|35
2863|44
2864|17
2865|28
2866|5
2867|1
2868|0
2869|4
2870|0
2871|27
2872|31
2873|4
2874|26
2875|44
2876|7
2877|12
2878|2
2879|29
2880|43
2881|34
2882|23
2883|38
2884|45
2885|26
2886|8
2887|8
2888|30
2889|31
2890|18
2891|17
2892|47
2893|39
2894|36
2895|15
2896|11
2897|37
2898|45
2899|22
2900|19
2901|7
2902|46
2903|19
2904|47
2905|38
2906|20
2907|14
2908|4
2909|12
2910|29
2911|28
2912|27
2913|41
2914|5
2915|18
2916|19
2917|46
2918|3
2919|25
2920|10
2921|2
2922|24
2923|36
2924|48
2925|29
2926|27
2927|46
2928|30
2929|0
2930|25
2931|30
2932|22
2933|42
2934|27
2935|43
2936|22
2937|14
2938|37
2939|4
2940|45
2941|22
2942|1
2943|35
2944|46
2945|16
2946|41
2947|38
2948|25
2949|25
2950|32
2951|42
2952|7
2953|2
2954|47
2955|13
2956|29
2957|41
2958|18
2959|24
2960|29
2961|20
2962|16
2963|38
2964|16
2965|31
2966|42
2967|42
2968|6
2969|5
2970|12
2971|13
2972|49
2973|14
2974|16
2975|24
2976|16
2977|39
2978|11
2979|14
2980|6
2981|16
2982|43
2983|23
2984|29
2985|35
2986|20
2987|32
2988|45
2989|36
2990|7
2991|15
2992|8
2993|28
2994|47
2995|19
2996|37
2997|27
2998|8
2999|5
