797|26
798|19
799|8
800|35
801|24
802|23
803|40
804|35
805|31
806|16
807|23
808|31
809|32
810|3
811|0
812|4
813|12
814|39
815|6
816|28
817|22
818|34
819|6
820|25
821|20
822|19
823|48
824|13
825|14
826|36
827|41
828|18
829|42
830|20
831|10
832|16
833|23
834|11
835|43
836|37
837|17
838|17
839|18
840|28
841|28
842|7
843|22
844|18
845|43
846|30
847|42
848|30
849|1
850|4
851|41
852|48
853|48
854|9
855|48
856|19
857|49
858|4
859|23
860|28
861|18
862|15
863|6
864|32
865|6
866|18
867|5
868|46
869|10
870|26
871|13
872|32
873|49
874|9
875|17
876|22
877|1
878|6
879|29
880|11
881|22
882|25
883|3
884|15
885|27
886|10
887|49
888|8
889|32
890|37
891|7
892|46
893|26
894|10
895|35
896|11
897|31
898|4
899|18
900|19
901|17
902|12
903|24
904|28
905|4
906|40
907|17
908|20
909|41
910|7
911|13
912|14
913|36
914|5
915|41
916|43
917|10
918|30
919|41
920|45
921|36
922|2
923|37
924|47
925|31
926|44
927|40
928|12
929|16
930|34
931|47
932|7
933|37
934|2
935|16
936|7
937|20
938|22
939|1
940|35
941|36
942|9
943|7
944|26
945|24
946|15
947|33
948|32
949|48
950|38
951|24
952|29
953|47
954|18
955|0
956|39
957|36
958|36
959|46
960|37
961|7
962|10
963|46
964|36
965|22
966|18
967|46
968|47
969|21
970|49
971|45
972|33
973|45
974|14
975|14
976|48
977|4
978|32
979|47
980|31
981|44
982|8
983|18
984|48
985|25
986|34
987|28
988|28
989|34
990|42
991|11
992|11
993|21
994|2
995|11
996|37
997|11
998|46
999|40
1000|13
1001|36
1002|18
1003|33
1004|32
1005|20
1006|36
1007|28
1008|27
1009|23
1010|8
1011|42
1012|18
1013|33
1014|44
1015|36
1016|0
1017|38
1018|27
1019|19
1020|26
1021|4
1022|45
1023|47
1024|29
1025|46
1026|49
1027|27
1028|8
1029|34
1030|15
1031|41
1032|12
1033|11
1034|16
1035|33
1036|14
1037|30
1038|38
1039|30
1040|29
1041|7
1042|37
1043|14
1044|16
1045|16
1046|40
1047|5
1048|26
1049|46
1050|24
1051|42
1052|31
1053|3
1054|40
1055|35
1056|48
1057|2
1058|30
1059|0
1060|29
1061|7
1062|44
1063|12
1064|27
1065|9
1066|13
1067|12
1068|25
1069|40
1070|25
1071|17
1072|6
1073|12
1074|23
1075|11
1076|39
1077|32
1078|22
1079|5
1080|30
1081|36
1082|25
1083|43
1084|43
1085|5
1086|45
1087|37
1088|6
1089|23
1090|19
1091|25
1092|44
1093|6
1094|40
1095|32
1096|21
1097|18
1098|31
1099|49
1100|29
1101|15
1102|40
1103|21
1104|25
1105|22
1106|9
1107|37
1108|9
1109|19
1110|30
1111|33
1112|14
1113|33
1114|31
1115|3
1116|22
1117|1
1118|28
1119|15
1120|45
1121|1
1122|24
1123|14
1124|17
1125|11
1126|21
1127|16
1128|35
1129|27
1130|37
1131|37
1132|4
1133|10
1134|17
1135|1
1136|33
1137|2
1138|20
1139|25
1140|46
1141|18
1142|30
1143|33
1144|23
1145|37
1146|12
1147|14
1148|14
1149|22
1150|8
1151|29
1152|42
1153|39
1154|40
1155|33
1156|30
1157|37
1158|11
1159|26
1160|40
1161|27
1162|35
1163|6
1164|28
1165|47
1166|26
1167|2
1168|29
1169|2
1170|48
1171|35
1172|44
1173|20
1174|12
1175|36
1176|37
1177|9
1178|4
1179|17
1180|19
1181|37
1182|40
1183|18
1184|12
1185|13
1186|28
1187|8
1188|15
1189|34
1190|21
1191|40
1192|19
1193|40
1194|36
1195|8
1196|17
1197|37
1198|44
1199|13
1200|27
1201|10
1202|4
1203|33
1204|23
1205|1
1206|24
1207|41
1208|13
1209|17
1210|46
1211|29
1212|47
1213|25
1214|14
1215|43
1216|4
1217|17
1218|2
1219|11
1220|0
1221|41
1222|14
1223|41
1224|47
1225|42
1226|14
1227|19
1228|11
1229|5
1230|41
1231|47
1232|26
1233|6
1234|28
1235|8
1236|43
1237|8
1238|35
1239|25
1240|47
1241|34
1242|12
1243|7
1244|44
1245|16
1246|22
1247|13
1248|37
1249|49
1250|44
1251|19
1252|5
1253|27
1254|46
1255|36
1256|17
1257|40
1258|19
1259|38
1260|49
1261|2
1262|15
1263|32
1264|19
1265|14
1266|38
1267|46
1268|18
1269|17
1270|43
1271|27
1272|34
1273|12
1274|21
1275|41
1276|11
1277|15
1278|33
1279|32
1280|9
1281|27
1282|29
1283|46
1284|12
1285|9
1286|27
1287|6
1288|0
1289|34
1290|34
1291|28
1292|35
1293|43
1294|44
1295|4
1296|15
1297|17
1298|11
1299|0
1300|40
1301|10
1302|9
1303|27
1304|22
1305|28
1306|43
1307|37
1308|48
1309|25
1310|46
1311|19
1312|0
1313|0
1314|35
1315|35
1316|49
1317|10
1318|4
1319|41
1320|5
1321|34
1322|42
1323|42
1324|16
1325|42
1326|15
1327|26
1328|40
1329|8
1330|3
1331|20
1332|31
1333|21
1334|24
1335|27
1336|38
1337|27
1338|28
1339|28
1340|42
1341|31
1342|40
1343|15
1344|25
1345|4
1346|0
1347|4
1348|40
1349|20
1350|4
1351|2
1352|19
1353|10
1354|35
1355|22
1356|44
1357|24
1358|36
1359|11
1360|12
1361|47
1362|23
1363|36
1364|31
1365|30
1366|16
1367|18
1368|9
1369|39
1370|48
1371|20
1372|31
1373|14
1374|13
1375|34
1376|37
1377|37
1378|15
1379|43
1380|9
1381|24
1382|23
1383|16
1384|14
1385|42
1386|25
1387|14
1388|34
1389|14
1390|23
1391|4
1392|26
1393|29
1394|37
1395|32
1396|7
1397|2
1398|49
1399|37
1400|42
1401|28
1402|3
1403|25
1404|46
1405|21
1406|19
1407|27
1408|13
1409|45
1410|32
1411|13
1412|12
1413|15
1414|18
1415|45
1416|15
1417|26
1418|1
1419|2
1420|12
1421|43
1422|18
1423|39
1424|45
1425|35
1426|45
1427|42
1428|28
1429|21
1430|34
1431|35
1432|2
1433|31
1434|22
1435|24
1436|49
1437|38
1438|29
1439|43
1440|25
1441|34
1442|37
1443|40
1444|26
1445|32
1446|28
1447|44
1448|38
1449|48
1450|11
1451|28
1452|27
1453|48
1454|36
1455|37
1456|18
1457|1
1458|40
1459|31
1460|46
1461|2
1462|46
1463|5
1464|10
1465|18
1466|6
1467|17
1468|41
1469|8
1470|6
1471|24
1472|2
1473|14
1474|42
1475|42
1476|49
1477|36
1478|13
1479|44
1480|2
1481|31
1482|41
1483|15
1484|46
1485|38
1486|34
1487|41
1488|24
1489|22
1490|13
1491|32
1492|18
1493|8
1494|15
1495|49
1496|21
1497|43
1498|14
1499|0
1500|15
