401|33
402|35
403|2
404|17
405|26
406|3
407|11
408|26
409|16
410|18
411|31
412|7
413|16
414|17
415|37
416|19
417|40
418|9
419|24
420|16
421|19
422|5
423|26
424|27
425|5
426|46
427|1
428|38
429|17
430|29
431|26
432|9
433|14
434|24
435|44
436|25
437|10
438|34
439|31
440|7
441|34
442|44
443|44
444|26
445|48
446|34
447|28
448|2
449|12
450|24
451|12
452|11
453|3
454|2
455|38
456|14
457|44
458|19
459|38
460|35
461|16
462|1
463|34
464|22
465|46
466|24
467|19
468|0
469|37
470|30
471|42
472|14
473|10
474|44
475|9
476|20
477|2
478|5
479|20
480|37
481|47
482|1
483|41
484|28
485|11
486|25
487|27
488|48
489|1
490|16
491|22
492|0
493|20
494|2
495|45
496|25
497|31
498|34
499|49
500|11
501|49
502|11
503|28
504|15
505|36
506|6
507|40
508|14
509|21
510|43
511|49
512|42
513|45
514|19
515|33
516|36
517|0
518|44
519|10
520|33
521|16
522|16
523|42
524|22
525|26
526|11
527|37
528|23
529|15
530|7
531|47
532|32
533|16
534|48
535|41
536|25
537|46
538|33
539|21
540|6
541|26
542|23
543|10
544|0
545|9
546|42
547|47
548|30
549|16
550|46
551|49
552|31
553|35
554|0
555|12
556|23
557|38
558|4
559|15
560|36
561|8
562|42
563|30
564|48
565|37
566|3
567|43
568|46
569|24
570|33
571|47
572|38
573|17
574|25
575|37
576|13
577|47
578|13
579|24
580|36
581|46
582|17
583|38
584|25
585|37
586|39
587|6
588|2
589|20
590|4
591|49
592|46
593|34
594|29
595|4
596|4
597|45
598|4
599|13
600|44
601|4
602|25
603|15
604|46
605|39
606|6
607|44
608|46
609|29
610|49
611|46
612|24
613|42
614|1
615|32
616|30
617|7
618|30
619|25
620|20
621|24
622|45
623|31
624|42
625|27
626|5
627|15
628|8
629|1
630|39
631|1
632|35
633|25
634|44
635|26
636|15
637|31
638|44
639|18
640|15
641|31
642|22
643|14
644|3
645|35
646|37
647|22
648|26
649|23
650|31
651|22
652|45
653|16
654|41
655|0
656|26
657|11
658|9
659|34
660|37
661|32
662|21
663|21
664|41
665|10
666|31
667|40
668|38
669|40
670|9
671|26
672|4
673|47
674|33
675|19
676|15
677|9
678|1
679|32
680|42
681|0
682|47
683|11
684|32
685|35
686|18
687|49
688|14
689|22
690|45
691|6
692|18
693|16
694|14
695|10
696|26
697|21
698|49
699|33
700|6
701|14
702|10
703|20
704|3
705|44
706|23
707|39
708|18
709|33
710|46
711|12
712|3
713|41
714|47
715|9
716|20
717|31
718|33
719|26
720|3
721|24
722|39
723|15
724|39
725|44
726|41
727|25
728|44
729|27
730|35
731|8
732|35
733|18
734|19
735|2
736|22
737|18
738|41
739|34
740|23
741|42
742|48
743|20
744|32
745|2
746|8
747|32
748|12
749|48
750|16
751|31
752|9
753|49
754|14
755|40
756|29
757|40
758|49
759|4
760|12
761|48
762|7
763|4
764|32
765|22
766|16
767|49
768|44
769|6
770|26
771|3
772|3
773|27
774|33
775|45
776|11
777|2
778|27
779|23
780|11
781|45
782|17
783|5
784|18
785|45
786|12
787|10
788|47
789|27
790|11
791|3
792|19
793|19
794|30
795|14
796|0
797|3
798|21
799|39
800|42
801|6
802|14
803|11
804|18
805|33
806|27
807|48
808|4
809|1
810|4
811|23
812|17
813|40
814|30
815|17
816|42
817|3
818|16
819|3
820|19
821|6
822|24
823|19
824|18
825|16
826|29
827|6
828|17
829|0
830|42
831|32
832|34
833|24
834|14
835|0
836|19
837|49
838|39
839|25
840|41
841|41
842|4
843|36
844|46
845|0
846|13
847|41
848|18
849|21
850|39
851|47
852|30
853|18
854|44
855|16
856|36
857|20
858|44
859|46
860|28
861|10
862|49
863|19
864|8
865|6
866|24
867|48
868|0
869|20
870|37
871|18
872|1
873|23
874|38
875|27
876|25
877|17
878|45
879|31
880|24
881|16
882|47
883|15
884|31
885|17
886|44
887|6
888|23
889|31
890|6
891|26
892|36
893|22
894|30
895|13
896|26
897|49
898|4
899|48
900|42
901|3
902|40
903|48
904|13
905|27
906|17
907|20
908|25
909|22
910|18
911|30
912|26
913|16
914|15
915|12
916|40
917|46
918|26
919|32
920|31
921|21
922|13
923|41
924|25
925|30
926|20
927|8
928|16
929|15
930|34
931|23
932|4
933|25
934|14
935|15
936|8
937|4
938|24
939|31
940|47
941|25
942|16
943|42
944|15
945|4
946|48
947|24
948|8
949|12
950|10
951|31
952|16
953|40
954|26
955|23
956|22
957|4
958|7
959|30
960|21
961|9
962|8
963|36
964|46
965|7
966|25
967|43
968|42
969|44
970|24
971|45
972|44
973|1
974|45
975|23
976|27
977|26
978|1
979|43
980|38
981|46
982|4
983|31
984|18
985|14
986|19
987|28
988|0
989|3
990|9
991|16
992|45
993|8
994|23
995|29
996|11
997|42
998|40
999|10
1000|14
1001|9
1002|30
1003|29
1004|18
1005|7
1006|33
1007|36
1008|30
1009|30
1010|11
1011|12
1012|5
1013|1
1014|15
1015|14
1016|43
1017|35
1018|44
1019|26
1020|0
1021|49
1022|37
1023|30
1024|19
1025|10
1026|13
1027|36
1028|40
1029|10
1030|11
1031|26
1032|3
1033|7
1034|2
1035|42
1036|42
1037|42
1038|36
1039|0
1040|5
1041|44
1042|21
1043|48
1044|35
1045|8
1046|21
1047|9
1048|45
1049|3
1050|0
1051|46
1052|22
1053|24
1054|19
1055|44
1056|37
1057|45
1058|23
1059|4
1060|26
1061|16
1062|34
1063|26
1064|1
1065|28
1066|11
1067|32
1068|43
1069|29
1070|20
1071|11
1072|22
1073|38
1074|16
1075|17
1076|46
1077|0
1078|20
1079|8
1080|43
1081|14
1082|17
1083|14
1084|16
1085|3
1086|22
1087|19
1088|37
1089|23
1090|22
1091|26
1092|33
1093|36
1094|41
1095|23
1096|28
1097|8
1098|34
1099|25
1100|37
1101|5
1102|36
1103|33
1104|3
1105|42
1106|12
1107|22
1108|32
1109|8
1110|32
1111|0
1112|43
1113|30
1114|2
1115|17
1116|40
1117|44
1118|21
1119|14
1120|40
1121|36
1122|7
1123|11
1124|20
1125|49
1126|34
1127|42
1128|28
1129|16
1130|23
1131|4
1132|2
1133|21
1134|36
1135|15
1136|17
1137|30
1138|6
1139|8
1140|12
1141|27
1142|45
1143|7
1144|13
1145|15
1146|43
1147|41
1148|37
1149|22
1150|24
1151|11
1152|34
1153|18
1154|8
1155|15
1156|0
1157|39
1158|35
1159|38
1160|45
1161|32
1162|33
1163|32
1164|13
1165|0
1166|22
1167|21
1168|38
1169|20
1170|5
1171|47
1172|34
1173|30
1174|6
1175|5
1176|34
1177|0
1178|16
1179|43
1180|9
1181|5
1182|47
1183|44
1184|25
1185|3
1186|18
1187|16
1188|19
1189|1
1190|30
1191|49
1192|44
1193|9
1194|33
1195|6
1196|20
1197|25
1198|41
1199|21
1200|12
1201|32
1202|0
1203|38
1204|30
1205|28
1206|9
1207|5
1208|19
1209|1
1210|26
1211|40
1212|20
1213|47
1214|39
1215|42
1216|11
1217|35
1218|33
1219|9
1220|22
1221|35
1222|42
1223|3
1224|3
1225|15
1226|2
1227|16
1228|25
1229|47
1230|6
1231|18
1232|42
1233|16
1234|43
1235|31
1236|27
1237|26
1238|19
1239|37
1240|9
1241|35
1242|21
1243|48
1244|39
1245|11
1246|10
1247|13
1248|4
1249|26
1250|15
1251|5
1252|32
1253|31
1254|45
1255|37
1256|49
1257|4
1258|15
1259|38
1260|8
1261|11
1262|23
1263|35
1264|40
1265|44
1266|43
1267|38
1268|22
1269|1
1270|49
1271|28
1272|38
1273|18
1274|0
1275|24
1276|27
1277|1
1278|1
1279|0
1280|3
1281|27
1282|18
1283|0
1284|13
1285|8
1286|35
1287|33
1288|20
1289|33
1290|35
1291|15
1292|9
1293|37
1294|37
1295|16
1296|44
1297|18
1298|38
1299|33
1300|0
1301|5
1302|34
1303|33
1304|21
1305|33
1306|19
1307|4
1308|45
1309|39
1310|23
1311|39
1312|17
1313|33
1314|35
1315|40
1316|20
1317|13
1318|13
1319|11
1320|22
1321|42
1322|13
1323|26
1324|2
1325|2
1326|38
1327|5
1328|47
1329|28
1330|46
1331|4
1332|26
1333|29
1334|39
1335|12
1336|3
1337|10
1338|3
1339|10
1340|19
1341|38
1342|27
1343|14
1344|2
1345|16
1346|48
1347|4
1348|48
1349|25
1350|34
1351|40
1352|4
1353|38
1354|5
1355|17
1356|21
1357|16
1358|29
1359|35
1360|37
1361|3
1362|15
1363|21
1364|12
1365|31
1366|18
1367|19
1368|40
1369|36
1370|19
1371|45
1372|18
1373|39
1374|44
1375|34
1376|30
1377|23
1378|15
1379|45
1380|33
1381|7
1382|36
1383|7
1384|26
1385|4
1386|32
1387|36
1388|28
1389|12
1390|14
1391|0
1392|22
1393|41
1394|14
1395|15
1396|29
1397|42
1398|22
1399|24
1400|3
1401|38
1402|25
1403|4
1404|49
1405|13
1406|0
1407|8
1408|33
1409|14
1410|13
1411|39
1412|22
1413|24
1414|14
1415|8
1416|14
1417|26
1418|33
1419|4
1420|9
1421|42
1422|42
1423|27
1424|38
1425|33
1426|47
1427|33
1428|38
1429|28
1430|49
1431|46
1432|3
1433|20
1434|4
1435|20
1436|6
1437|11
1438|14
1439|16
1440|35
1441|22
1442|33
1443|45
1444|14
1445|3
1446|16
1447|37
1448|46
1449|34
1450|23
1451|28
1452|22
1453|47
1454|16
1455|36
1456|7
1457|36
1458|1
1459|28
1460|3
1461|26
1462|23
1463|44
1464|13
1465|40
1466|27
1467|43
1468|36
1469|9
1470|28
1471|14
1472|45
1473|43
1474|29
1475|24
1476|26
1477|6
1478|22
1479|46
1480|11
1481|42
1482|3
1483|48
1484|37
1485|23
1486|28
1487|1
1488|28
1489|10
1490|22
1491|4
1492|46
1493|1
1494|49
1495|32
1496|7
1497|38
1498|23
1499|33
1500|10
