816|7
817|20
818|41
819|2
820|42
821|15
822|43
823|43
824|22
825|42
826|20
827|4
828|36
829|24
830|12
831|49
832|17
833|37
834|5
835|12
836|44
837|12
838|21
839|12
840|18
841|49
842|41
843|42
844|43
845|29
846|22
847|49
848|42
849|42
850|5
851|29
852|23
853|18
854|29
855|46
856|20
857|15
858|44
859|48
860|6
861|12
862|24
863|38
864|24
865|6
866|33
867|7
868|19
869|43
870|42
871|45
872|17
873|20
874|17
875|35
876|36
877|43
878|44
879|33
880|10
881|16
882|18
883|46
884|34
885|29
886|40
887|37
888|11
889|45
890|37
891|0
892|48
893|28
894|30
895|17
896|26
897|33
898|46
899|24
900|0
901|5
902|3
903|15
904|15
905|15
906|31
907|9
908|4
909|48
910|13
911|9
912|32
913|41
914|29
915|24
916|32
917|4
918|28
919|38
920|9
921|47
922|26
923|16
924|41
925|46
926|36
927|16
928|15
929|17
930|40
931|48
932|47
933|37
934|42
935|29
936|46
937|13
938|30
939|31
940|27
941|10
942|43
943|30
944|33
945|12
946|33
947|46
948|13
949|11
950|1
951|27
952|29
953|15
954|19
955|43
956|22
957|28
958|45
959|24
960|28
961|41
962|21
963|29
964|13
965|27
966|30
967|22
968|9
969|7
970|18
971|1
972|1
973|33
974|10
975|10
976|41
977|37
978|12
979|4
980|31
981|11
982|41
983|28
984|42
985|17
986|26
987|13
988|11
989|34
990|11
991|14
992|19
993|1
994|38
995|10
996|23
997|44
998|49
999|10
1000|11
1001|33
1002|38
1003|13
1004|10
1005|47
1006|25
1007|46
1008|6
1009|37
1010|44
1011|43
1012|4
1013|7
1014|7
1015|39
1016|20
1017|20
1018|48
1019|24
1020|32
1021|9
1022|9
1023|34
1024|11
1025|9
1026|28
1027|13
1028|31
1029|13
1030|0
1031|44
1032|29
1033|19
1034|10
1035|39
1036|2
1037|13
1038|8
1039|0
1040|5
1041|27
1042|28
1043|21
1044|11
1045|22
1046|36
1047|5
1048|15
1049|23
1050|12
1051|8
1052|11
1053|41
1054|3
1055|35
1056|35
1057|35
1058|36
1059|40
1060|23
1061|17
1062|9
1063|21
1064|43
1065|36
1066|47
1067|9
1068|8
1069|46
1070|48
1071|23
1072|15
1073|43
1074|11
1075|34
1076|3
1077|21
1078|18
1079|44
1080|22
1081|13
1082|27
1083|19
1084|13
1085|20
1086|28
1087|11
1088|15
1089|7
1090|30
1091|33
1092|20
1093|12
1094|10
1095|6
1096|49
1097|45
1098|17
1099|34
1100|26
1101|12
1102|30
1103|2
1104|33
1105|46
1106|46
1107|34
1108|0
1109|37
1110|44
1111|43
1112|18
1113|43
1114|26
1115|20
1116|28
1117|27
1118|37
1119|10
1120|3
1121|45
1122|45
1123|11
1124|30
1125|6
1126|28
1127|40
1128|32
1129|17
1130|1
1131|44
1132|35
1133|49
1134|24
1135|25
1136|37
1137|31
1138|16
1139|22
1140|38
1141|43
1142|32
1143|23
1144|2
1145|17
1146|28
1147|39
1148|32
1149|46
1150|28
1151|35
1152|24
1153|23
1154|15
1155|0
1156|18
1157|1
1158|43
1159|25
1160|21
1161|39
1162|43
1163|39
1164|31
1165|3
1166|9
1167|35
1168|35
1169|49
1170|49
1171|0
1172|10
1173|42
1174|38
1175|7
1176|6
1177|48
1178|38
1179|10
1180|39
1181|20
1182|29
1183|39
1184|7
1185|36
1186|44
1187|47
1188|10
1189|12
1190|8
1191|38
1192|18
1193|49
1194|40
1195|11
1196|38
1197|44
1198|8
1199|11
1200|26
1201|34
1202|31
1203|18
1204|33
1205|39
1206|21
1207|28
1208|48
1209|43
1210|24
1211|1
1212|43
1213|39
1214|22
1215|26
1216|6
1217|19
1218|1
1219|30
1220|0
1221|23
1222|32
1223|28
1224|33
1225|42
1226|26
1227|40
1228|49
1229|45
1230|41
1231|6
1232|39
1233|8
1234|25
1235|36
1236|9
1237|36
1238|21
1239|34
1240|17
1241|44
1242|24
1243|17
1244|48
1245|15
1246|7
1247|46
1248|18
1249|14
1250|24
1251|43
1252|35
1253|0
1254|25
1255|40
1256|12
1257|31
1258|40
1259|9
1260|42
1261|30
1262|8
1263|39
1264|24
1265|28
1266|20
1267|16
1268|40
1269|7
1270|21
1271|16
1272|38
1273|42
1274|41
1275|48
1276|31
1277|24
1278|38
1279|33
1280|32
1281|36
1282|45
1283|43
1284|14
1285|24
1286|22
1287|11
1288|15
1289|10
1290|7
1291|38
1292|6
1293|14
1294|36
1295|7
1296|40
1297|15
1298|9
1299|41
1300|12
1301|5
1302|25
1303|5
1304|29
1305|13
1306|45
1307|25
1308|0
1309|14
1310|49
1311|2
1312|24
1313|43
1314|39
1315|8
1316|15
1317|27
1318|46
1319|9
1320|46
1321|14
1322|38
1323|31
1324|22
1325|27
1326|44
1327|3
1328|41
1329|24
1330|36
1331|7
1332|20
1333|38
1334|35
1335|32
1336|48
1337|10
1338|39
1339|41
1340|35
1341|6
1342|16
1343|26
1344|48
1345|34
1346|41
1347|2
1348|22
1349|15
1350|11
1351|35
1352|20
1353|14
1354|36
1355|10
1356|32
1357|5
1358|42
1359|39
1360|37
1361|48
1362|4
1363|42
1364|19
1365|31
1366|19
1367|8
1368|48
1369|44
1370|15
1371|24
1372|7
1373|19
1374|37
1375|45
1376|3
1377|44
1378|18
1379|19
1380|48
1381|25
1382|21
1383|22
1384|28
1385|22
1386|44
1387|45
1388|22
1389|11
1390|30
1391|38
1392|28
1393|17
1394|41
1395|2
1396|7
1397|0
1398|1
1399|18
1400|4
1401|9
1402|30
1403|12
1404|20
1405|45
1406|17
1407|19
1408|8
1409|23
1410|3
1411|29
1412|1
1413|35
1414|40
1415|49
1416|8
1417|5
1418|27
1419|28
1420|48
1421|4
1422|36
1423|29
1424|20
1425|10
1426|42
1427|39
1428|34
1429|37
1430|33
1431|30
1432|39
1433|41
1434|34
1435|48
1436|32
1437|34
1438|9
1439|36
1440|11
1441|26
1442|36
1443|40
1444|38
1445|1
1446|34
1447|35
1448|8
1449|0
1450|4
1451|43
1452|3
1453|17
1454|15
1455|16
1456|25
1457|44
1458|35
1459|3
1460|9
1461|24
1462|25
1463|31
1464|17
1465|48
1466|34
1467|22
1468|27
1469|42
1470|31
1471|29
1472|31
1473|14
1474|25
1475|18
1476|23
1477|40
1478|6
1479|22
1480|47
1481|35
1482|24
1483|29
1484|11
1485|9
1486|17
1487|30
1488|21
1489|9
1490|23
1491|13
1492|24
1493|23
1494|39
1495|6
1496|38
1497|34
1498|43
1499|22
1500|29
1501|31
1502|48
1503|5
1504|1
1505|16
1506|13
1507|36
1508|16
1509|4
1510|19
1511|31
1512|14
1513|11
1514|25
1515|48
1516|31
1517|39
1518|31
1519|27
1520|20
1521|18
1522|45
1523|7
1524|3
1525|9
1526|18
1527|15
1528|47
1529|27
1530|14
1531|46
1532|26
1533|38
1534|22
1535|24
1536|1
1537|41
1538|4
1539|24
1540|24
1541|43
1542|23
1543|42
1544|30
1545|35
1546|44
1547|20
1548|16
1549|16
1550|5
1551|13
1552|28
1553|28
1554|18
1555|11
1556|10
1557|47
1558|18
1559|16
1560|9
1561|46
1562|35
1563|14
1564|22
1565|35
1566|8
1567|20
1568|25
1569|1
1570|2
1571|32
1572|25
1573|49
1574|39
1575|9
1576|47
1577|9
1578|15
1579|42
1580|5
1581|5
1582|18
1583|8
1584|22
1585|7
1586|35
1587|1
1588|11
1589|39
1590|4
1591|2
1592|26
1593|49
1594|20
1595|2
1596|28
1597|23
1598|12
1599|22
1600|0
1601|44
1602|16
1603|10
1604|4
1605|15
1606|18
1607|10
1608|43
1609|24
1610|15
1611|16
1612|27
1613|29
1614|36
1615|42
1616|16
1617|32
1618|17
1619|23
1620|24
1621|13
1622|42
1623|25
1624|33
1625|46
1626|25
1627|9
1628|5
1629|10
1630|19
1631|20
1632|29
1633|43
1634|18
1635|4
1636|20
1637|1
1638|16
1639|13
1640|25
1641|17
1642|42
1643|2
1644|19
1645|11
1646|41
1647|38
1648|41
1649|32
1650|9
1651|44
1652|11
1653|13
1654|37
1655|8
1656|39
1657|34
1658|48
1659|11
1660|20
1661|14
1662|45
1663|43
1664|44
1665|35
1666|17
1667|11
1668|31
1669|17
1670|16
1671|27
1672|12
1673|18
1674|45
1675|28
1676|1
1677|20
1678|21
1679|38
1680|30
1681|5
1682|18
1683|36
1684|42
1685|43
1686|25
1687|4
1688|40
1689|42
1690|44
1691|42
1692|2
1693|17
1694|48
1695|8
1696|32
1697|47
1698|44
1699|47
1700|41
1701|30
1702|40
1703|38
1704|28
1705|18
1706|39
1707|44
1708|13
1709|9
1710|38
1711|47
1712|37
1713|36
1714|11
1715|33
1716|47
1717|28
1718|29
1719|47
1720|28
1721|4
1722|42
1723|5
1724|48
1725|35
1726|46
1727|45
1728|22
1729|32
1730|46
1731|38
1732|14
1733|20
1734|2
1735|11
1736|44
1737|38
1738|27
1739|24
1740|34
1741|3
1742|12
1743|32
1744|42
1745|42
1746|0
1747|3
1748|32
1749|44
1750|44
1751|38
1752|20
1753|43
1754|27
1755|37
1756|42
1757|37
1758|31
1759|3
1760|40
1761|48
1762|43
1763|6
1764|17
1765|19
1766|36
1767|37
1768|0
1769|6
1770|37
1771|42
1772|17
1773|26
1774|25
1775|40
1776|24
1777|5
1778|44
1779|14
1780|9
1781|44
1782|46
1783|23
1784|45
1785|26
1786|4
1787|12
1788|33
1789|26
1790|11
1791|3
1792|22
1793|48
1794|45
1795|39
1796|22
1797|4
1798|40
1799|44
1800|46
1801|19
1802|39
1803|29
1804|18
1805|32
1806|3
1807|12
1808|16
1809|2
1810|23
1811|6
1812|23
1813|40
1814|38
1815|26
1816|33
1817|40
1818|40
1819|25
1820|37
1821|38
1822|48
1823|8
1824|11
1825|1
1826|33
1827|10
1828|24
1829|49
1830|27
1831|5
1832|16
1833|6
1834|8
1835|39
1836|19
1837|26
1838|4
1839|26
1840|44
1841|4
1842|36
1843|16
1844|30
1845|38
1846|9
1847|6
1848|26
1849|27
1850|1
1851|28
1852|32
1853|41
1854|48
1855|11
1856|44
1857|35
1858|42
1859|17
1860|40
1861|12
1862|5
1863|44
1864|2
1865|38
1866|29
1867|32
1868|14
1869|40
1870|0
1871|33
1872|33
1873|28
1874|39
1875|0
1876|4
1877|23
1878|25
1879|14
1880|41
1881|43
1882|42
1883|7
1884|45
1885|31
1886|31
1887|47
1888|33
1889|2
1890|23
1891|32
1892|21
1893|22
1894|43
1895|9
1896|24
1897|4
1898|5
1899|42
1900|36
1901|47
1902|47
1903|18
1904|0
1905|26
1906|13
1907|44
1908|24
1909|43
1910|10
1911|44
1912|33
1913|48
1914|4
1915|38
1916|16
1917|28
1918|34
1919|39
1920|36
1921|17
1922|47
1923|17
1924|20
1925|25
1926|36
1927|7
1928|4
1929|36
1930|33
1931|45
1932|34
1933|19
1934|11
1935|6
1936|25
1937|33
1938|18
1939|12
1940|35
1941|10
1942|25
1943|19
1944|46
1945|31
1946|24
1947|36
1948|10
1949|19
1950|31
1951|49
1952|20
1953|38
1954|26
1955|2
1956|14
1957|21
1958|2
1959|49
1960|26
1961|38
1962|47
1963|16
1964|8
1965|44
1966|35
1967|40
1968|48
1969|4
1970|11
1971|42
1972|13
1973|30
1974|49
1975|26
1976|41
1977|42
1978|28
1979|19
1980|13
1981|20
1982|25
1983|16
1984|8
1985|43
1986|2
1987|24
1988|49
1989|35
1990|28
1991|15
1992|8
1993|33
1994|35
1995|41
1996|34
1997|28
1998|41
1999|20
2000|42
2001|33
2002|32
2003|3
2004|24
2005|17
2006|34
2007|36
2008|1
2009|12
2010|11
2011|19
2012|9
2013|8
2014|28
2015|7
2016|20
2017|48
2018|0
2019|35
2020|43
2021|25
2022|40
2023|8
2024|49
2025|48
2026|22
2027|2
2028|47
2029|1
2030|8
2031|45
2032|14
2033|45
2034|28
2035|45
2036|4
2037|20
2038|18
2039|18
2040|0
2041|11
2042|39
2043|16
2044|10
2045|27
2046|7
2047|4
2048|19
2049|1
2050|13
2051|15
2052|29
2053|43
2054|22
2055|15
2056|45
2057|22
2058|9
2059|43
2060|21
2061|4
2062|0
2063|15
2064|48
2065|9
2066|44
2067|46
2068|44
2069|46
2070|41
2071|45
2072|16
2073|8
2074|27
2075|16
2076|12
2077|1
2078|36
2079|48
2080|22
2081|46
2082|46
2083|16
2084|48
2085|24
2086|30
2087|35
2088|47
2089|0
2090|49
2091|32
2092|0
2093|48
2094|40
2095|2
2096|3
2097|49
2098|31
2099|30
2100|21
2101|41
2102|12
2103|43
2104|14
2105|18
2106|18
2107|38
2108|34
2109|1
2110|18
2111|15
2112|23
2113|5
2114|23
2115|42
2116|24
2117|18
2118|25
2119|33
2120|48
2121|10
2122|16
2123|22
2124|26
2125|43
2126|28
2127|26
2128|12
2129|24
2130|34
2131|5
2132|49
2133|23
2134|25
2135|29
2136|41
2137|39
2138|11
2139|16
2140|9
2141|27
2142|40
2143|11
2144|45
2145|46
2146|37
2147|17
2148|39
2149|17
2150|21
2151|34
2152|48
2153|9
2154|17
2155|11
2156|25
2157|45
2158|6
2159|43
2160|43
2161|23
2162|10
2163|38
2164|22
2165|12
2166|37
2167|42
2168|20
2169|46
2170|47
2171|0
2172|6
2173|3
2174|18
2175|3
2176|42
2177|19
2178|2
2179|2
2180|11
2181|13
2182|1
2183|38
2184|37
2185|30
2186|3
2187|27
2188|35
2189|28
2190|22
2191|32
2192|44
2193|8
2194|6
2195|45
2196|23
2197|18
2198|34
2199|15
2200|13
2201|16
2202|8
2203|18
2204|36
2205|7
2206|16
2207|42
2208|28
2209|20
2210|14
2211|43
2212|45
2213|4
2214|41
2215|14
2216|42
2217|33
2218|7
2219|34
2220|34
2221|28
2222|29
2223|15
2224|24
2225|38
2226|21
2227|12
2228|45
2229|32
2230|7
2231|39
2232|36
2233|44
2234|0
2235|46
2236|5
2237|48
2238|6
2239|48
2240|21
2241|23
2242|20
2243|0
2244|4
2245|43
2246|48
2247|29
2248|22
2249|16
2250|35
2251|6
2252|29
2253|2
2254|44
2255|21
2256|42
2257|40
2258|34
2259|39
2260|2
2261|13
2262|24
2263|18
2264|44
2265|18
2266|20
2267|28
2268|37
2269|10
2270|4
2271|41
2272|39
2273|45
2274|8
2275|29
2276|44
2277|11
2278|16
2279|0
2280|39
2281|26
2282|11
2283|26
2284|37
2285|18
2286|33
2287|11
2288|6
2289|1
2290|19
2291|22
2292|6
2293|34
2294|15
2295|19
2296|20
2297|17
2298|48
2299|18
2300|11
2301|47
2302|44
2303|47
2304|36
2305|24
2306|2
2307|44
2308|27
2309|42
2310|47
2311|26
2312|14
2313|35
2314|26
2315|48
2316|7
2317|5
2318|22
2319|15
2320|12
2321|15
2322|7
2323|40
2324|7
2325|33
2326|46
2327|5
2328|10
2329|14
2330|14
2331|11
2332|11
2333|44
2334|40
2335|41
2336|31
2337|38
2338|13
2339|18
2340|48
2341|46
2342|35
2343|5
2344|36
2345|9
2346|31
2347|28
2348|12
2349|37
2350|8
2351|40
2352|47
2353|48
2354|12
2355|39
2356|24
2357|4
2358|5
2359|21
2360|44
2361|25
2362|19
2363|49
2364|27
2365|27
2366|10
2367|2
2368|21
2369|30
2370|16
2371|25
2372|20
2373|1
2374|10
2375|26
2376|5
2377|40
2378|27
2379|36
2380|31
2381|30
2382|22
2383|21
2384|42
2385|9
2386|35
2387|25
2388|48
2389|1
2390|22
2391|10
2392|3
2393|43
2394|1
2395|18
2396|43
2397|44
2398|18
2399|34
2400|40
2401|21
2402|22
2403|17
2404|3
2405|3
2406|2
2407|35
2408|47
2409|40
2410|27
2411|26
2412|28
2413|1
2414|34
2415|41
2416|28
2417|38
2418|32
2419|46
2420|35
2421|49
2422|27
2423|38
2424|34
2425|15
2426|1
2427|15
2428|6
2429|41
2430|3
2431|39
2432|2
2433|43
2434|18
2435|48
2436|29
2437|1
2438|19
2439|30
2440|47
2441|25
2442|44
2443|26
2444|37
2445|29
2446|43
2447|13
2448|43
2449|5
2450|26
2451|42
2452|23
2453|39
2454|8
2455|30
2456|48
2457|27
2458|14
2459|14
2460|41
2461|19
2462|40
2463|15
2464|9
2465|45
2466|28
2467|18
2468|8
2469|12
2470|29
2471|11
2472|4
2473|17
2474|31
2475|3
2476|37
2477|3
2478|30
2479|24
2480|3
2481|18
2482|10
2483|23
2484|45
2485|0
2486|27
2487|36
2488|7
2489|0
2490|9
2491|46
2492|44
2493|17
2494|49
2495|31
2496|49
2497|16
2498|9
2499|30
2500|41
2501|41
2502|30
2503|14
2504|12
2505|48
2506|10
2507|7
2508|1
2509|6
2510|45
2511|23
2512|3
2513|43
2514|19
2515|21
2516|46
2517|48
2518|34
2519|8
2520|35
2521|23
2522|22
2523|27
2524|24
2525|37
2526|3
2527|30
2528|6
2529|11
2530|41
2531|16
2532|25
2533|36
2534|2
2535|14
2536|10
2537|24
2538|31
2539|4
2540|17
2541|27
2542|49
2543|46
2544|6
2545|46
2546|21
2547|27
2548|18
2549|11
2550|31
2551|36
2552|33
2553|44
2554|5
2555|3
2556|27
2557|1
2558|4
2559|34
2560|33
2561|9
2562|49
2563|11
2564|48
2565|29
2566|3
2567|31
2568|0
2569|29
2570|7
2571|14
2572|25
2573|37
2574|30
2575|34
2576|47
2577|23
2578|36
2579|47
2580|31
2581|35
2582|49
2583|10
2584|48
2585|14
2586|25
2587|0
2588|45
2589|39
2590|21
2591|3
2592|37
2593|34
2594|10
2595|10
2596|32
2597|16
2598|10
2599|35
2600|2
2601|3
2602|48
2603|45
2604|48
2605|25
2606|47
2607|4
2608|22
2609|26
2610|33
2611|23
2612|19
2613|20
2614|6
2615|47
2616|14
2617|34
2618|15
2619|21
2620|15
2621|15
2622|28
2623|34
2624|0
2625|26
2626|49
2627|18
2628|9
2629|38
2630|31
2631|14
2632|14
2633|22
2634|27
2635|12
2636|34
2637|32
2638|44
2639|9
2640|15
2641|21
2642|37
2643|4
2644|33
2645|19
2646|39
2647|33
2648|42
2649|32
2650|40
2651|18
2652|8
2653|35
2654|46
2655|15
2656|28
2657|42
2658|14
2659|43
2660|10
2661|44
2662|31
2663|31
2664|0
2665|24
2666|2
2667|13
2668|27
2669|37
2670|18
2671|20
2672|23
2673|16
2674|28
2675|26
2676|48
2677|35
2678|20
2679|27
2680|19
2681|39
2682|5
2683|4
2684|4
2685|38
2686|5
2687|13
2688|12
2689|43
2690|6
2691|12
2692|34
2693|37
2694|28
2695|0
2696|2
2697|1
2698|18
2699|34
2700|20
2701|7
2702|29
2703|7
2704|4
2705|19
2706|44
2707|22
2708|14
2709|29
2710|44
2711|46
2712|27
2713|14
2714|34
2715|35
2716|1
2717|17
2718|9
2719|39
2720|13
2721|40
2722|14
2723|35
2724|13
2725|25
2726|37
2727|8
2728|28
2729|40
2730|19
2731|13
2732|16
2733|45
2734|17
2735|1
2736|7
2737|28
2738|28
2739|6
2740|31
2741|21
2742|33
2743|46
2744|16
2745|49
2746|31
2747|43
2748|24
2749|36
2750|2
2751|21
2752|44
2753|24
2754|17
2755|21
2756|24
2757|2
2758|48
2759|2
2760|0
2761|21
2762|18
2763|42
2764|35
2765|40
2766|4
2767|27
2768|19
2769|7
2770|29
2771|36
2772|13
2773|43
2774|44
2775|42
2776|31
2777|25
2778|23
2779|25
2780|1
2781|19
2782|8
2783|8
2784|43
2785|13
2786|5
2787|45
2788|41
2789|26
2790|5
2791|7
2792|40
2793|30
2794|8
2795|17
2796|33
2797|32
2798|36
2799|11
2800|10
2801|10
2802|40
2803|8
2804|25
2805|1
2806|26
2807|17
2808|3
2809|13
2810|33
2811|43
2812|48
2813|18
2814|9
2815|7
2816|42
2817|28
2818|46
2819|7
2820|38
2821|26
2822|2
2823|20
2824|5
2825|6
2826|22
2827|29
2828|49
2829|27
2830|37
2831|14
2832|37
2833|26
2834|7
2835|11
2836|20
2837|48
2838|15
2839|36
2840|8
2841|18
2842|32
2843|31
2844|28
2845|44
2846|45
2847|19
2848|8
2849|5
2850|15
2851|20
2852|26
2853|14
2854|43
2855|6
2856|27
2857|22
2858|9
2859|2
2860|27
2861|48
2862|47
2863|14
2864|34
2865|31
2866|7
2867|29
2868|24
2869|29
2870|13
2871|34
2872|16
2873|3
2874|18
2875|9
2876|2
2877|37
2878|22
2879|29
2880|2
2881|43
2882|3
2883|41
2884|43
2885|22
2886|32
2887|31
2888|43
2889|43
2890|42
2891|22
2892|16
2893|33
2894|10
2895|16
2896|34
2897|1
2898|0
2899|39
2900|41
2901|15
2902|28
2903|2
2904|22
2905|34
2906|26
2907|45
2908|22
2909|17
2910|20
2911|28
2912|4
2913|35
2914|15
2915|46
2916|30
2917|39
2918|37
2919|22
2920|10
2921|19
2922|34
2923|23
2924|44
2925|45
2926|1
2927|0
2928|15
2929|35
2930|21
2931|24
2932|2
2933|12
2934|8
2935|27
2936|17
2937|33
2938|26
2939|47
2940|0
2941|23
2942|16
2943|7
2944|1
2945|15
2946|46
2947|29
2948|12
2949|37
2950|18
2951|16
2952|4
2953|49
2954|14
2955|49
2956|11
2957|48
2958|8
2959|11
2960|24
2961|4
2962|12
2963|23
2964|40
2965|38
2966|35
2967|47
2968|35
2969|5
2970|37
2971|35
2972|25
2973|29
2974|2
2975|26
2976|41
2977|21
2978|46
2979|10
2980|12
2981|32
2982|37
2983|13
2984|21
2985|40
2986|43
2987|25
2988|24
2989|20
2990|2
2991|14
2992|32
2993|42
2994|12
2995|42
2996|37
2997|49
2998|7
2999|29
