579|47
580|33
581|48
582|17
583|21
584|46
585|35
586|41
587|26
588|19
589|23
590|35
591|13
592|16
593|3
594|21
595|33
596|27
597|3
598|32
599|17
600|35
601|43
602|40
603|39
604|27
605|1
606|31
607|42
608|15
609|18
610|11
611|24
612|9
613|30
614|47
615|34
616|0
617|27
618|25
619|46
620|16
621|19
622|19
623|28
624|3
625|35
626|46
627|29
628|48
629|39
630|30
631|24
632|20
633|20
634|12
635|8
636|49
637|17
638|25
639|12
640|8
641|25
642|40
643|6
644|8
645|7
646|41
647|5
648|24
649|27
650|11
651|37
652|15
653|19
654|21
655|19
656|20
657|6
658|23
659|33
660|41
661|1
662|21
663|25
664|0
665|32
666|23
667|17
668|45
669|30
670|37
671|22
672|21
673|34
674|43
675|17
676|4
677|48
678|24
679|23
680|22
681|31
682|41
683|47
684|2
685|48
686|32
687|15
688|48
689|7
690|22
691|37
692|14
693|43
694|3
695|24
696|14
697|20
698|44
699|49
700|44
701|4
702|19
703|27
704|30
705|8
706|1
707|15
708|23
709|13
710|20
711|46
712|22
713|34
714|40
715|47
716|26
717|8
718|22
719|6
720|44
721|33
722|43
723|41
724|41
725|7
726|43
727|5
728|9
729|3
730|11
731|36
732|8
733|35
734|21
735|6
736|14
737|40
738|38
739|18
740|31
741|11
742|32
743|1
744|45
745|40
746|36
747|10
748|49
749|1
750|29
751|11
752|21
753|36
754|39
755|25
756|10
757|48
758|15
759|35
760|4
761|19
762|14
763|46
764|47
765|7
766|18
767|28
768|0
769|12
770|6
771|34
772|35
773|4
774|15
775|41
776|21
777|45
778|31
779|24
780|23
781|11
782|33
783|29
784|12
785|22
786|11
787|34
788|49
789|38
790|3
791|9
792|40
793|9
794|38
795|22
796|30
797|20
798|35
799|27
800|37
801|49
802|9
803|30
804|12
805|6
806|41
807|24
808|12
809|11
810|42
811|42
812|5
813|20
814|2
815|8
816|19
817|49
818|25
819|13
820|6
821|44
822|23
823|48
824|7
825|44
826|46
827|0
828|43
829|33
830|14
831|35
832|44
833|39
834|46
835|25
836|26
837|20
838|25
839|19
840|45
841|4
842|8
843|13
844|11
845|33
846|34
847|39
848|3
849|43
850|31
851|29
852|12
853|47
854|21
855|33
856|46
857|36
858|12
859|46
860|7
861|49
862|8
863|29
864|24
865|30
866|48
867|23
868|4
869|12
870|3
871|21
872|39
873|41
874|49
875|38
876|38
877|38
878|17
879|25
880|2
881|10
882|28
883|46
884|27
885|20
886|49
887|48
888|15
889|18
890|20
891|19
892|9
893|38
894|49
895|48
896|20
897|1
898|39
899|46
900|11
901|36
902|49
903|37
904|45
905|4
906|49
907|31
908|37
909|34
910|39
911|28
912|45
913|2
914|22
915|12
916|40
917|10
918|0
919|14
920|7
921|35
922|36
923|47
924|13
925|44
926|40
927|5
928|15
929|22
930|31
931|28
932|23
933|47
934|15
935|39
936|38
937|27
938|41
939|42
940|0
941|34
942|4
943|37
944|42
945|43
946|20
947|23
948|47
949|29
950|27
951|20
952|16
953|17
954|5
955|34
956|45
957|16
958|44
959|33
960|42
961|18
962|43
963|7
964|11
965|42
966|47
967|33
968|20
969|42
970|15
971|29
972|49
973|33
974|17
975|9
976|16
977|12
978|34
979|42
980|17
981|36
982|24
983|4
984|37
985|14
986|36
987|31
988|31
989|44
990|29
991|20
992|34
993|28
994|24
995|22
996|19
997|27
998|25
999|6
1000|13
1001|25
1002|32
1003|47
1004|42
1005|10
1006|16
1007|36
1008|23
1009|25
1010|12
1011|27
1012|6
1013|34
1014|44
1015|38
1016|15
1017|4
1018|47
1019|30
1020|26
1021|19
1022|8
1023|21
1024|18
1025|28
1026|26
1027|5
1028|43
1029|34
1030|30
1031|30
1032|30
1033|4
1034|0
1035|48
1036|23
1037|49
1038|10
1039|45
1040|7
1041|18
1042|23
1043|4
1044|3
1045|18
1046|20
1047|31
1048|23
1049|13
1050|36
1051|31
1052|1
1053|26
1054|45
1055|30
1056|32
1057|42
1058|31
1059|34
1060|19
1061|11
1062|47
1063|39
1064|19
1065|25
1066|21
1067|30
1068|46
1069|29
1070|29
1071|47
1072|25
1073|12
1074|34
1075|16
1076|21
1077|33
1078|17
1079|29
1080|10
1081|18
1082|36
1083|30
1084|7
1085|29
1086|2
1087|6
1088|49
1089|11
1090|3
1091|40
1092|9
1093|35
1094|24
1095|23
1096|48
1097|21
1098|40
1099|6
1100|45
1101|35
1102|48
1103|0
1104|42
1105|33
1106|37
1107|7
1108|20
1109|19
1110|16
1111|18
1112|3
1113|11
1114|45
1115|26
1116|47
1117|41
1118|48
1119|24
1120|43
1121|13
1122|15
1123|5
1124|33
1125|29
1126|25
1127|43
1128|20
1129|46
1130|12
1131|22
1132|20
1133|8
1134|22
1135|3
1136|33
1137|45
1138|42
1139|27
1140|26
1141|31
1142|4
1143|38
1144|45
1145|32
1146|19
1147|1
1148|45
1149|14
1150|14
1151|18
1152|25
1153|28
1154|22
1155|28
1156|17
1157|11
1158|14
1159|8
1160|49
1161|46
1162|37
1163|40
1164|23
1165|45
1166|29
1167|47
1168|31
1169|48
1170|12
1171|43
1172|35
1173|0
1174|38
1175|7
1176|31
1177|27
1178|3
1179|23
1180|49
1181|2
1182|14
1183|15
1184|47
1185|14
1186|4
1187|25
1188|21
1189|41
1190|23
1191|33
1192|38
1193|26
1194|41
1195|29
1196|7
1197|38
1198|6
1199|27
1200|7
1201|42
1202|49
1203|7
1204|11
1205|3
1206|48
1207|33
1208|20
1209|19
1210|34
1211|15
1212|43
1213|3
1214|1
1215|48
1216|22
1217|25
1218|41
1219|2
1220|47
1221|6
1222|16
1223|42
1224|25
1225|30
1226|45
1227|9
1228|35
1229|32
1230|9
1231|35
1232|0
1233|47
1234|44
1235|11
1236|15
1237|31
1238|38
1239|6
1240|27
1241|8
1242|12
1243|1
1244|38
1245|3
1246|40
1247|10
1248|46
1249|27
1250|18
1251|14
1252|21
1253|0
1254|18
1255|18
1256|20
1257|7
1258|19
1259|18
1260|45
1261|4
1262|37
1263|4
1264|16
1265|45
1266|17
1267|30
1268|32
1269|25
1270|30
1271|22
1272|7
1273|29
1274|7
1275|25
1276|30
1277|31
1278|33
1279|47
1280|14
1281|33
1282|30
1283|38
1284|45
1285|42
1286|45
1287|48
1288|2
1289|23
1290|20
1291|13
1292|14
1293|9
1294|14
1295|25
1296|21
1297|27
1298|4
1299|14
1300|38
1301|47
1302|14
1303|37
1304|24
1305|43
1306|36
1307|28
1308|36
1309|31
1310|43
1311|30
1312|20
1313|23
1314|35
1315|37
1316|45
1317|37
1318|14
1319|48
1320|17
1321|34
1322|32
1323|14
1324|4
1325|18
1326|11
1327|28
1328|26
1329|19
1330|28
1331|1
1332|37
1333|24
1334|30
1335|49
1336|33
1337|33
1338|9
1339|12
1340|34
1341|38
1342|20
1343|30
1344|35
1345|11
1346|19
1347|40
1348|15
1349|27
1350|28
1351|49
1352|45
1353|22
1354|25
1355|21
1356|32
1357|6
1358|47
1359|42
1360|37
1361|47
1362|31
1363|43
1364|23
1365|27
1366|19
1367|10
1368|34
1369|36
1370|17
1371|19
1372|43
1373|7
1374|41
1375|1
1376|10
1377|33
1378|32
1379|8
1380|30
1381|45
1382|11
1383|12
1384|45
1385|18
1386|16
1387|16
1388|34
1389|25
1390|48
1391|36
1392|21
1393|41
1394|26
1395|5
1396|43
1397|28
1398|47
1399|32
1400|30
1401|30
1402|21
1403|28
1404|1
1405|31
1406|33
1407|42
1408|34
1409|15
1410|43
1411|30
1412|34
1413|32
1414|22
1415|46
1416|34
1417|6
1418|9
1419|14
1420|3
1421|6
1422|29
1423|24
1424|34
1425|31
1426|24
1427|11
1428|21
1429|33
1430|49
1431|49
1432|21
1433|46
1434|0
1435|27
1436|46
1437|27
1438|25
1439|46
1440|0
1441|8
1442|47
1443|28
1444|6
1445|37
1446|44
1447|15
1448|4
1449|21
1450|29
1451|19
1452|15
1453|10
1454|28
1455|1
1456|1
1457|20
1458|23
1459|35
1460|24
1461|41
1462|46
1463|31
1464|44
1465|6
1466|27
1467|10
1468|24
1469|21
1470|36
1471|41
1472|0
1473|10
1474|40
1475|18
1476|14
1477|19
1478|21
1479|33
1480|47
1481|7
1482|37
1483|45
1484|38
1485|37
1486|33
1487|0
1488|16
1489|22
1490|17
1491|10
1492|8
1493|0
1494|36
1495|25
1496|3
1497|24
1498|23
1499|36
1500|19
