2187|24
2188|9
2189|40
2190|14
2191|20
2192|6
2193|1
2194|1
2195|32
2196|12
2197|48
2198|30
2199|30
2200|48
2201|0
2202|47
2203|9
2204|7
2205|32
2206|23
2207|25
2208|18
2209|24
2210|3
2211|49
2212|3
2213|17
2214|6
2215|48
2216|22
2217|3
2218|7
2219|11
2220|35
2221|12
2222|45
2223|42
2224|8
2225|11
2226|43
2227|22
2228|36
2229|40
2230|10
2231|33
2232|16
2233|12
2234|14
2235|10
2236|33
2237|14
2238|36
2239|31
2240|16
2241|19
2242|24
2243|40
2244|15
2245|26
2246|7
2247|33
2248|2
2249|5
2250|18
2251|26
2252|21
2253|9
2254|31
2255|38
2256|33
2257|12
2258|28
2259|42
2260|31
2261|13
2262|9
2263|43
2264|3
2265|45
2266|47
2267|48
2268|39
2269|19
2270|5
2271|4
2272|46
2273|35
2274|16
2275|4
2276|38
2277|49
2278|34
2279|15
2280|42
2281|44
2282|4
2283|30
2284|32
2285|18
2286|48
2287|15
2288|23
2289|6
2290|2
2291|0
2292|36
2293|10
2294|22
2295|28
2296|37
2297|45
2298|46
2299|33
2300|0
2301|30
2302|44
2303|2
2304|36
2305|5
2306|46
2307|3
2308|45
2309|1
2310|1
2311|24
2312|42
2313|26
2314|26
2315|3
2316|26
2317|17
2318|40
2319|28
2320|45
2321|5
2322|27
2323|21
2324|38
2325|45
2326|49
2327|14
2328|32
2329|8
2330|20
2331|17
2332|43
2333|13
2334|15
2335|46
2336|36
2337|37
2338|21
2339|6
2340|34
2341|6
2342|9
2343|17
2344|48
2345|42
2346|10
2347|22
2348|49
2349|26
2350|17
2351|13
2352|38
2353|5
2354|30
2355|35
2356|21
2357|26
2358|23
2359|41
2360|10
2361|9
2362|36
2363|18
2364|24
2365|42
2366|34
2367|40
2368|35
2369|44
2370|34
2371|39
2372|21
2373|46
2374|41
2375|42
2376|28
2377|11
2378|36
2379|37
2380|14
2381|48
2382|49
2383|2
2384|6
2385|14
2386|7
2387|37
2388|25
2389|33
2390|21
2391|46
2392|9
2393|18
2394|35
2395|21
2396|31
2397|0
2398|36
2399|34
2400|2
2401|49
2402|47
2403|42
2404|36
2405|24
2406|3
2407|41
2408|47
2409|18
2410|33
2411|21
2412|30
2413|43
2414|46
2415|46
2416|2
2417|44
2418|22
2419|10
2420|3
2421|25
2422|29
2423|43
2424|9
2425|39
2426|25
2427|18
2428|35
2429|45
2430|45
2431|38
2432|7
2433|44
2434|2
2435|39
2436|28
2437|32
2438|22
2439|21
2440|22
2441|16
2442|43
2443|17
2444|31
2445|3
2446|33
2447|41
2448|11
2449|37
2450|48
2451|29
2452|39
2453|10
2454|48
2455|27
2456|46
2457|36
2458|14
2459|7
2460|2
2461|33
2462|38
2463|2
2464|42
2465|22
2466|44
2467|2
2468|6
2469|26
2470|48
2471|40
2472|32
2473|7
2474|42
2475|35
2476|31
2477|6
2478|3
2479|22
2480|43
2481|23
2482|41
2483|21
2484|38
2485|8
2486|38
2487|25
2488|1
2489|25
2490|21
2491|20
2492|8
2493|31
2494|23
2495|21
2496|14
2497|40
2498|6
2499|43
2500|8
2501|16
2502|27
2503|23
2504|5
2505|45
2506|13
2507|7
2508|35
2509|17
2510|22
2511|38
2512|2
2513|19
2514|14
2515|12
2516|9
2517|2
2518|27
2519|8
2520|14
2521|6
2522|37
2523|45
2524|4
2525|39
2526|2
2527|3
2528|24
2529|22
2530|39
2531|43
2532|12
2533|11
2534|17
2535|0
2536|7
2537|17
2538|6
2539|14
2540|5
2541|20
2542|15
2543|47
2544|17
2545|37
2546|7
2547|19
2548|1
2549|38
2550|47
2551|35
2552|38
2553|23
2554|14
2555|49
2556|9
2557|19
2558|0
2559|47
2560|37
2561|13
2562|8
2563|4
2564|42
2565|19
2566|24
2567|26
2568|18
2569|40
2570|22
2571|30
2572|41
2573|13
2574|44
2575|20
2576|13
2577|39
2578|43
2579|44
2580|25
2581|36
2582|20
2583|22
2584|44
2585|36
2586|24
2587|44
2588|31
2589|16
2590|35
2591|48
2592|23
2593|26
2594|32
2595|36
2596|1
2597|18
2598|41
2599|44
2600|38
2601|47
2602|46
2603|11
2604|29
2605|5
2606|26
2607|20
2608|34
2609|18
2610|28
2611|49
2612|14
2613|22
2614|46
2615|0
2616|48
2617|0
2618|6
2619|16
2620|18
2621|42
2622|4
2623|12
2624|6
2625|22
2626|36
2627|38
2628|46
2629|15
2630|46
2631|12
2632|11
2633|33
2634|11
2635|21
2636|35
2637|46
2638|35
2639|30
2640|12
2641|9
2642|37
2643|48
2644|33
2645|27
2646|37
2647|24
2648|16
2649|3
2650|11
2651|49
2652|49
2653|9
2654|6
2655|46
2656|21
2657|47
2658|0
2659|49
2660|3
2661|38
2662|48
2663|25
2664|2
2665|30
2666|47
2667|2
2668|21
2669|9
2670|6
2671|43
2672|30
2673|32
2674|13
2675|18
2676|25
2677|26
2678|29
2679|37
2680|43
2681|21
2682|6
2683|49
2684|48
2685|7
2686|21
2687|0
2688|23
2689|49
2690|26
2691|19
2692|19
2693|21
2694|14
2695|11
2696|7
2697|15
2698|18
2699|28
2700|25
2701|40
2702|11
2703|30
2704|29
2705|20
2706|29
2707|19
2708|41
2709|14
2710|10
2711|48
2712|28
2713|43
2714|5
2715|22
2716|35
2717|49
2718|47
2719|30
2720|26
2721|48
2722|45
2723|5
2724|46
2725|47
2726|28
2727|10
2728|11
2729|23
2730|39
2731|42
2732|25
2733|32
2734|34
2735|4
2736|26
2737|8
2738|22
2739|13
2740|37
2741|45
2742|42
2743|33
2744|45
2745|32
2746|31
2747|3
2748|47
2749|5
2750|36
2751|0
2752|26
2753|1
2754|45
2755|45
2756|16
2757|12
2758|31
2759|26
2760|23
2761|10
2762|47
2763|42
2764|9
2765|0
2766|41
2767|43
2768|13
2769|37
2770|41
2771|12
2772|42
2773|5
2774|9
2775|19
2776|29
2777|32
2778|38
2779|32
2780|11
2781|47
2782|18
2783|12
2784|6
2785|42
2786|33
2787|11
2788|14
2789|40
2790|47
2791|45
2792|29
2793|16
2794|27
2795|0
2796|19
2797|25
2798|26
2799|8
2800|14
2801|6
2802|11
2803|42
2804|13
2805|36
2806|33
2807|3
2808|11
2809|6
2810|23
2811|31
2812|33
2813|42
2814|7
2815|33
2816|31
2817|39
2818|21
2819|7
2820|20
2821|2
2822|44
2823|22
2824|4
2825|16
2826|16
2827|22
2828|3
2829|25
2830|5
2831|30
2832|34
2833|19
2834|31
2835|22
2836|49
2837|1
2838|22
2839|26
2840|1
2841|11
2842|44
2843|47
2844|21
2845|0
2846|21
2847|25
2848|22
2849|29
2850|16
2851|34
2852|49
2853|48
2854|14
2855|7
2856|37
2857|0
2858|46
2859|40
2860|14
2861|22
2862|48
2863|33
2864|2
2865|14
2866|6
2867|29
2868|49
2869|11
2870|24
2871|43
2872|33
2873|10
2874|28
2875|15
2876|32
2877|28
2878|42
2879|47
2880|19
2881|3
2882|42
2883|48
2884|38
2885|14
2886|7
2887|31
2888|28
2889|8
2890|17
2891|1
2892|44
2893|43
2894|45
2895|28
2896|26
2897|24
2898|31
2899|7
2900|30
2901|19
2902|10
2903|22
2904|12
2905|29
2906|40
2907|7
2908|32
2909|22
2910|42
2911|22
2912|30
2913|26
2914|48
2915|45
2916|45
2917|1
2918|40
2919|9
2920|9
2921|12
2922|24
2923|39
2924|49
2925|16
2926|25
2927|43
2928|18
2929|2
2930|19
2931|25
2932|31
2933|47
2934|26
2935|44
2936|1
2937|29
2938|35
2939|2
2940|36
2941|34
2942|42
2943|15
2944|8
2945|9
2946|1
2947|37
2948|10
2949|47
2950|19
2951|44
2952|11
2953|2
2954|38
2955|40
2956|30
2957|5
2958|38
2959|31
2960|2
2961|7
2962|14
2963|30
2964|27
2965|27
2966|11
2967|16
2968|34
2969|47
2970|27
2971|38
2972|35
2973|18
2974|49
2975|37
2976|12
2977|28
2978|34
2979|36
2980|49
2981|48
2982|37
2983|10
2984|10
2985|20
2986|12
2987|36
2988|2
2989|33
2990|15
2991|6
2992|30
2993|38
2994|49
2995|34
2996|45
2997|9
2998|48
2999|37
