406|49
407|31
408|17
409|2
410|40
411|3
412|27
413|24
414|3
415|10
416|32
417|45
418|33
419|37
420|23
421|31
422|36
423|40
424|30
425|48
426|48
427|2
428|28
429|13
430|21
431|9
432|2
433|36
434|17
435|25
436|22
437|21
438|33
439|25
440|21
441|13
442|18
443|3
444|3
445|33
446|48
447|0
448|32
449|37
450|6
451|17
452|38
453|20
454|22
455|46
456|10
457|12
458|30
459|9
460|20
461|15
462|5
463|49
464|27
465|30
466|6
467|25
468|18
469|19
470|41
471|22
472|11
473|10
474|11
475|10
476|24
477|9
478|40
479|42
480|37
481|27
482|15
483|13
484|14
485|39
486|10
487|9
488|9
489|34
490|49
491|3
492|26
493|3
494|44
495|10
496|12
497|25
498|19
499|24
500|19
501|17
502|16
503|12
504|44
505|16
506|25
507|49
508|9
509|22
510|8
511|17
512|33
513|12
514|21
515|39
516|27
517|11
518|1
519|21
520|15
521|27
522|27
523|1
524|12
525|42
526|39
527|42
528|19
529|49
530|36
531|19
532|40
533|43
534|17
535|33
536|45
537|44
538|10
539|0
540|19
541|13
542|37
543|12
544|19
545|0
546|15
547|47
548|11
549|11
550|23
551|4
552|27
553|34
554|4
555|48
556|5
557|32
558|45
559|28
560|21
561|27
562|7
563|22
564|38
565|16
566|15
567|15
568|30
569|35
570|44
571|33
572|26
573|1
574|49
575|32
576|24
577|11
578|33
579|4
580|13
581|9
582|7
583|1
584|4
585|29
586|48
587|26
588|7
589|24
590|11
591|21
592|46
593|35
594|34
595|19
596|17
597|3
598|39
599|36
600|34
601|12
602|3
603|3
604|10
605|18
606|21
607|7
608|33
609|35
610|36
611|2
612|43
613|8
614|24
615|3
616|10
617|39
618|1
619|9
620|32
621|34
622|38
623|5
624|10
625|30
626|2
627|22
628|4
629|32
630|1
631|17
632|0
633|30
634|11
635|11
636|29
637|1
638|32
639|21
640|40
641|40
642|26
643|49
644|45
645|11
646|25
647|23
648|18
649|9
650|15
651|4
652|8
653|35
654|22
655|26
656|23
657|36
658|7
659|32
660|38
661|5
662|0
663|48
664|34
665|26
666|47
667|41
668|11
669|4
670|17
671|2
672|5
673|45
674|42
675|5
676|3
677|12
678|11
679|9
680|9
681|2
682|19
683|43
684|45
685|3
686|32
687|3
688|30
689|6
690|9
691|38
692|44
693|2
694|18
695|28
696|13
697|12
698|7
699|45
700|47
701|29
702|47
703|5
704|49
705|32
706|1
707|14
708|44
709|39
710|19
711|49
712|25
713|32
714|44
715|10
716|8
717|47
718|49
719|45
720|34
721|44
722|13
723|30
724|20
725|35
726|7
727|44
728|20
729|10
730|9
731|44
732|24
733|42
734|26
735|23
736|44
737|29
738|47
739|46
740|6
741|4
742|39
743|12
744|5
745|43
746|9
747|16
748|24
749|18
750|6
751|12
752|48
753|16
754|15
755|46
756|42
757|46
758|45
759|36
760|33
761|19
762|0
763|24
764|19
765|16
766|43
767|1
768|46
769|43
770|11
771|10
772|5
773|15
774|6
775|36
776|46
777|8
778|14
779|33
780|31
781|18
782|36
783|25
784|22
785|35
786|4
787|42
788|3
789|43
790|44
791|13
792|13
793|31
794|31
795|44
796|8
797|41
798|1
799|6
800|21
801|41
802|26
803|32
804|26
805|48
806|43
807|4
808|39
809|31
810|24
811|36
812|15
813|5
814|23
815|21
816|15
817|18
818|16
819|41
820|5
821|40
822|31
823|32
824|29
825|38
826|46
827|4
828|48
829|26
830|19
831|4
832|10
833|38
834|46
835|28
836|3
837|11
838|13
839|7
840|28
841|24
842|25
843|32
844|38
845|11
846|6
847|4
848|32
849|10
850|18
851|42
852|46
853|45
854|26
855|31
856|24
857|13
858|24
859|12
860|48
861|7
862|16
863|17
864|0
865|8
866|31
867|15
868|32
869|45
870|9
871|9
872|35
873|23
874|33
875|3
876|12
877|34
878|30
879|46
880|1
881|14
882|1
883|27
884|2
885|34
886|42
887|46
888|10
889|4
890|11
891|11
892|46
893|14
894|24
895|9
896|22
897|10
898|32
899|15
900|15
901|47
902|37
903|37
904|30
905|38
906|40
907|47
908|0
909|42
910|24
911|38
912|27
913|8
914|5
915|19
916|49
917|25
918|34
919|12
920|2
921|14
922|16
923|21
924|48
925|20
926|42
927|11
928|4
929|19
930|30
931|26
932|47
933|43
934|20
935|27
936|4
937|4
938|34
939|28
940|17
941|27
942|49
943|29
944|29
945|8
946|5
947|42
948|5
949|49
950|21
951|35
952|47
953|40
954|3
955|11
956|9
957|13
958|31
959|26
960|3
961|20
962|49
963|18
964|19
965|20
966|17
967|2
968|33
969|39
970|31
971|3
972|22
973|43
974|35
975|19
976|5
977|23
978|12
979|28
980|26
981|16
982|49
983|0
984|23
985|5
986|21
987|18
988|11
989|10
990|6
991|25
992|8
993|29
994|48
995|23
996|19
997|15
998|17
999|36
1000|49
1001|15
1002|26
1003|1
1004|45
1005|6
1006|43
1007|43
1008|32
1009|44
1010|16
1011|20
1012|47
1013|23
1014|1
1015|0
1016|45
1017|44
1018|15
1019|32
1020|26
1021|23
1022|10
1023|22
1024|1
1025|12
1026|5
1027|47
1028|21
1029|24
1030|19
1031|36
1032|1
1033|9
1034|41
1035|0
1036|2
1037|33
1038|5
1039|16
1040|41
1041|42
1042|15
1043|42
1044|37
1045|18
1046|11
1047|43
1048|42
1049|28
1050|1
1051|13
1052|24
1053|22
1054|43
1055|43
1056|35
1057|10
1058|23
1059|2
1060|41
1061|44
1062|12
1063|17
1064|40
1065|20
1066|6
1067|30
1068|3
1069|33
1070|43
1071|6
1072|24
1073|41
1074|46
1075|45
1076|3
1077|42
1078|1
1079|0
1080|30
1081|48
1082|27
1083|5
1084|1
1085|17
1086|18
1087|8
1088|49
1089|22
1090|26
1091|29
1092|39
1093|3
1094|44
1095|19
1096|9
1097|11
1098|44
1099|2
1100|13
1101|40
1102|23
1103|19
1104|28
1105|42
1106|21
1107|29
1108|4
1109|25
1110|25
1111|9
1112|16
1113|43
1114|10
1115|11
1116|0
1117|15
1118|25
1119|29
1120|28
1121|35
1122|33
1123|17
1124|1
1125|23
1126|14
1127|23
1128|37
1129|44
1130|22
1131|42
1132|27
1133|49
1134|35
1135|22
1136|20
1137|43
1138|27
1139|38
1140|4
1141|45
1142|12
1143|35
1144|45
1145|26
1146|35
1147|20
1148|26
1149|6
1150|10
1151|12
1152|46
1153|20
1154|7
1155|47
1156|10
1157|4
1158|25
1159|43
1160|32
1161|38
1162|0
1163|0
1164|2
1165|6
1166|38
1167|18
1168|42
1169|41
1170|4
1171|31
1172|17
1173|44
1174|46
1175|33
1176|29
1177|8
1178|48
1179|40
1180|40
1181|33
1182|37
1183|16
1184|17
1185|15
1186|18
1187|26
1188|39
1189|18
1190|29
1191|29
1192|12
1193|30
1194|29
1195|39
1196|28
1197|15
1198|10
1199|15
1200|35
1201|38
1202|42
1203|33
1204|1
1205|34
1206|13
1207|1
1208|15
1209|28
1210|18
1211|39
1212|20
1213|25
1214|46
1215|33
1216|23
1217|38
1218|28
1219|23
1220|38
1221|47
1222|20
1223|32
1224|0
1225|9
1226|25
1227|22
1228|41
1229|45
1230|14
1231|1
1232|14
1233|27
1234|7
1235|4
1236|8
1237|9
1238|14
1239|15
1240|40
1241|17
1242|17
1243|3
1244|8
1245|8
1246|38
1247|10
1248|13
1249|36
1250|34
1251|24
1252|3
1253|43
1254|19
1255|39
1256|19
1257|44
1258|32
1259|35
1260|13
1261|34
1262|31
1263|45
1264|40
1265|35
1266|8
1267|40
1268|10
1269|25
1270|30
1271|38
1272|24
1273|24
1274|44
1275|25
1276|34
1277|13
1278|25
1279|2
1280|3
1281|40
1282|26
1283|32
1284|30
1285|48
1286|28
1287|33
1288|14
1289|44
1290|27
1291|20
1292|47
1293|9
1294|49
1295|26
1296|15
1297|39
1298|13
1299|38
1300|47
1301|24
1302|7
1303|43
1304|40
1305|39
1306|49
1307|30
1308|13
1309|37
1310|6
1311|7
1312|7
1313|35
1314|15
1315|13
1316|44
1317|2
1318|2
1319|48
1320|4
1321|9
1322|14
1323|30
1324|3
1325|28
1326|3
1327|25
1328|18
1329|48
1330|25
1331|2
1332|44
1333|48
1334|37
1335|2
1336|45
1337|5
1338|17
1339|30
1340|20
1341|34
1342|30
1343|46
1344|42
1345|29
1346|35
1347|13
1348|21
1349|29
1350|2
1351|8
1352|15
1353|3
1354|8
1355|6
1356|23
1357|23
1358|19
1359|42
1360|4
1361|11
1362|25
1363|11
1364|43
1365|49
1366|8
1367|6
1368|14
1369|38
1370|43
1371|10
1372|4
1373|4
1374|22
1375|17
1376|37
1377|21
1378|24
1379|25
1380|43
1381|27
1382|6
1383|24
1384|12
1385|38
1386|46
1387|20
1388|26
1389|24
1390|15
1391|43
1392|5
1393|11
1394|32
1395|23
1396|30
1397|49
1398|31
1399|6
1400|49
1401|45
1402|5
1403|0
1404|7
1405|29
1406|23
1407|34
1408|15
1409|35
1410|40
1411|47
1412|35
1413|10
1414|11
1415|9
1416|38
1417|14
1418|10
1419|22
1420|30
1421|29
1422|0
1423|21
1424|40
1425|31
1426|48
1427|38
1428|0
1429|32
1430|31
1431|46
1432|29
1433|36
1434|11
1435|12
1436|35
1437|9
1438|49
1439|11
1440|4
1441|5
1442|8
1443|6
1444|33
1445|6
1446|43
1447|4
1448|1
1449|34
1450|2
1451|47
1452|13
1453|6
1454|37
1455|23
1456|24
1457|26
1458|46
1459|7
1460|26
1461|7
1462|10
1463|6
1464|5
1465|38
1466|12
1467|37
1468|38
1469|6
1470|17
1471|18
1472|41
1473|2
1474|43
1475|3
1476|33
1477|32
1478|2
1479|27
1480|4
1481|1
1482|1
1483|41
1484|21
1485|48
1486|0
1487|18
1488|49
1489|17
1490|12
1491|49
1492|7
1493|44
1494|10
1495|1
1496|19
1497|8
1498|48
1499|45
1500|31
1501|40
1502|30
1503|23
1504|27
1505|2
1506|27
1507|13
1508|47
1509|48
1510|21
1511|38
1512|32
1513|10
1514|25
1515|42
1516|15
1517|35
1518|40
1519|16
1520|44
1521|7
1522|22
1523|10
1524|5
1525|8
1526|34
1527|18
1528|18
1529|39
1530|23
1531|35
1532|32
1533|28
1534|0
1535|37
1536|24
1537|1
1538|32
1539|43
1540|2
1541|43
1542|49
1543|12
1544|37
1545|33
1546|48
1547|11
1548|37
1549|42
1550|6
1551|27
1552|16
1553|0
1554|16
1555|16
1556|19
1557|1
1558|48
1559|27
1560|0
1561|22
1562|49
1563|5
1564|29
1565|33
1566|4
1567|15
1568|27
1569|0
1570|20
1571|22
1572|16
1573|19
1574|14
1575|28
1576|14
1577|11
1578|42
1579|44
1580|19
1581|15
1582|15
1583|30
1584|39
1585|7
1586|28
1587|0
1588|2
1589|42
1590|8
1591|31
1592|2
1593|6
1594|20
1595|11
1596|39
1597|17
1598|38
1599|8
1600|15
1601|40
1602|27
1603|33
1604|21
1605|35
1606|47
1607|38
1608|46
1609|20
1610|27
1611|41
1612|8
1613|4
1614|34
1615|13
1616|34
1617|6
1618|37
1619|2
1620|4
1621|35
1622|40
1623|21
1624|29
1625|2
1626|6
1627|8
1628|20
1629|31
1630|19
1631|2
1632|3
1633|28
1634|22
1635|15
1636|0
1637|3
1638|41
1639|34
1640|15
1641|45
1642|43
1643|6
1644|2
1645|38
1646|12
1647|5
1648|28
1649|28
1650|37
1651|37
1652|20
1653|48
1654|31
1655|43
1656|44
1657|33
1658|37
1659|11
1660|32
1661|25
1662|13
1663|37
1664|31
1665|47
1666|23
1667|29
1668|35
1669|5
1670|23
1671|43
1672|8
1673|4
1674|13
1675|9
1676|22
1677|9
1678|7
1679|43
1680|4
1681|41
1682|37
1683|9
1684|21
1685|21
1686|41
1687|9
1688|40
1689|0
1690|42
1691|6
1692|12
1693|47
1694|20
1695|1
1696|48
1697|39
1698|0
1699|42
1700|49
1701|3
1702|8
1703|32
1704|26
1705|0
1706|7
1707|14
1708|14
1709|38
1710|44
1711|9
1712|10
1713|34
1714|12
1715|14
1716|48
1717|41
1718|3
1719|12
1720|1
1721|18
1722|45
1723|27
1724|36
1725|6
1726|47
1727|31
1728|42
1729|18
1730|15
1731|12
1732|36
1733|21
1734|13
1735|29
1736|29
1737|15
1738|23
1739|34
1740|10
1741|2
1742|32
1743|40
1744|21
1745|36
1746|47
1747|17
1748|37
1749|33
1750|14
1751|3
1752|40
1753|34
1754|44
1755|15
1756|48
1757|18
1758|8
1759|28
1760|2
1761|19
1762|44
1763|41
1764|16
1765|21
1766|10
1767|15
1768|4
1769|39
1770|30
1771|3
1772|5
1773|3
1774|46
1775|0
1776|19
1777|26
1778|28
1779|2
1780|4
1781|25
1782|49
1783|6
1784|36
1785|10
1786|7
1787|22
1788|33
1789|22
1790|36
1791|13
1792|1
1793|18
1794|18
1795|48
1796|21
1797|5
1798|42
1799|21
1800|2
1801|37
1802|31
1803|5
1804|42
1805|38
1806|43
1807|46
1808|1
1809|45
1810|15
1811|40
1812|16
1813|43
1814|26
1815|7
1816|7
1817|32
1818|18
1819|33
1820|45
1821|40
1822|27
1823|19
1824|33
1825|39
1826|23
1827|39
1828|35
1829|47
1830|8
1831|9
1832|11
1833|42
1834|18
1835|43
1836|35
1837|48
1838|3
1839|36
1840|38
1841|34
1842|41
1843|10
1844|13
1845|4
1846|46
1847|27
1848|3
1849|7
1850|14
1851|24
1852|34
1853|34
1854|29
1855|26
1856|22
1857|43
1858|3
1859|6
1860|43
1861|25
1862|33
1863|43
1864|36
1865|49
1866|32
1867|15
1868|28
1869|7
1870|11
1871|47
1872|30
1873|38
1874|7
1875|3
1876|27
1877|1
1878|17
1879|9
1880|13
1881|47
1882|39
1883|1
1884|38
1885|28
1886|11
1887|4
1888|20
1889|38
1890|14
1891|24
1892|26
1893|7
1894|0
1895|6
1896|28
1897|35
1898|31
1899|1
1900|33
1901|9
1902|43
1903|16
1904|33
1905|24
1906|24
1907|32
1908|40
1909|6
1910|23
1911|0
1912|37
1913|29
1914|25
1915|25
1916|3
1917|24
1918|43
1919|29
1920|31
1921|19
1922|4
1923|29
1924|42
1925|3
1926|9
1927|1
1928|2
1929|13
1930|33
1931|35
1932|38
1933|30
1934|15
1935|11
1936|27
1937|13
1938|15
1939|12
1940|0
1941|22
1942|21
1943|2
1944|7
1945|24
1946|0
1947|5
1948|42
1949|4
1950|0
1951|48
1952|9
1953|2
1954|28
1955|35
1956|34
1957|24
1958|15
1959|2
1960|23
1961|40
1962|8
1963|39
1964|21
1965|44
1966|25
1967|15
1968|46
1969|0
1970|20
1971|9
1972|31
1973|36
1974|24
1975|5
1976|33
1977|42
1978|27
1979|47
1980|2
1981|26
1982|22
1983|0
1984|12
1985|23
1986|34
1987|33
1988|29
1989|36
1990|25
1991|36
1992|25
1993|34
1994|47
1995|17
1996|36
1997|16
1998|15
1999|36
2000|14
2001|10
2002|48
2003|15
2004|17
2005|22
2006|14
2007|48
2008|1
2009|34
2010|16
2011|1
2012|25
2013|16
2014|0
2015|12
2016|30
2017|19
2018|4
2019|2
2020|10
2021|44
2022|28
2023|12
2024|38
2025|47
2026|38
2027|43
2028|2
2029|43
2030|16
2031|46
2032|39
2033|47
2034|39
2035|0
2036|25
2037|17
2038|16
2039|4
2040|1
2041|8
2042|0
2043|24
2044|35
2045|19
2046|21
2047|36
2048|39
2049|2
2050|0
2051|11
2052|33
2053|18
2054|49
2055|34
2056|11
2057|22
2058|3
2059|33
2060|23
2061|31
2062|12
2063|20
2064|7
2065|48
2066|25
2067|42
2068|32
2069|33
2070|11
2071|44
2072|33
2073|33
2074|8
2075|44
2076|38
2077|47
2078|37
2079|10
2080|13
2081|40
2082|20
2083|19
2084|24
2085|31
2086|15
2087|20
2088|33
2089|29
2090|6
2091|17
2092|16
2093|9
2094|4
2095|29
2096|26
2097|9
2098|47
2099|33
2100|25
2101|11
2102|38
2103|40
2104|17
2105|20
2106|3
2107|35
2108|23
2109|29
2110|43
2111|24
2112|0
2113|40
2114|6
2115|0
2116|11
2117|1
2118|12
2119|47
2120|11
2121|37
2122|15
2123|13
2124|45
2125|36
2126|35
2127|28
2128|3
2129|23
2130|17
2131|45
2132|35
2133|31
2134|32
2135|36
2136|31
2137|10
2138|38
2139|40
2140|14
2141|21
2142|28
2143|40
2144|32
2145|49
2146|13
2147|8
2148|31
2149|4
2150|41
2151|34
2152|42
2153|36
2154|39
2155|25
2156|40
2157|46
2158|49
2159|25
2160|36
2161|46
2162|49
2163|41
2164|26
2165|0
2166|36
2167|43
2168|23
2169|44
2170|7
2171|10
2172|29
2173|48
2174|43
2175|34
2176|46
2177|35
2178|43
2179|1
2180|31
2181|28
2182|21
2183|33
2184|28
2185|25
2186|19
2187|8
2188|8
2189|28
2190|29
2191|32
2192|3
2193|15
2194|27
2195|7
2196|18
2197|10
2198|24
2199|24
2200|43
2201|16
2202|5
2203|1
2204|33
2205|30
2206|25
2207|31
2208|12
2209|2
2210|12
2211|7
2212|4
2213|7
2214|48
2215|1
2216|3
2217|2
2218|31
2219|4
2220|31
2221|10
2222|20
2223|22
2224|17
2225|2
2226|25
2227|47
2228|19
2229|17
2230|27
2231|5
2232|27
2233|26
2234|20
2235|5
2236|0
2237|14
2238|1
2239|13
2240|46
2241|39
2242|10
2243|35
2244|46
2245|25
2246|36
2247|4
2248|4
2249|28
2250|17
2251|1
2252|11
2253|2
2254|25
2255|20
2256|25
2257|10
2258|13
2259|10
2260|43
2261|35
2262|16
2263|4
2264|35
2265|43
2266|8
2267|19
2268|32
2269|15
2270|0
2271|37
2272|29
2273|30
2274|31
2275|17
2276|12
2277|34
2278|18
2279|34
2280|34
2281|42
2282|13
2283|44
2284|44
2285|22
2286|25
2287|3
2288|33
2289|25
2290|7
2291|8
2292|38
2293|12
2294|14
2295|4
2296|35
2297|49
2298|31
2299|7
2300|17
2301|1
2302|38
2303|46
2304|8
2305|23
2306|38
2307|41
2308|49
2309|16
2310|48
2311|39
2312|40
2313|49
2314|46
2315|40
2316|42
2317|15
2318|41
2319|43
2320|0
2321|34
2322|28
2323|27
2324|40
2325|4
2326|0
2327|38
2328|44
2329|36
2330|28
2331|3
2332|6
2333|23
2334|16
2335|12
2336|47
2337|47
2338|23
2339|16
2340|3
2341|15
2342|33
2343|19
2344|29
2345|46
2346|0
2347|13
2348|0
2349|49
2350|16
2351|2
2352|33
2353|12
2354|42
2355|41
2356|42
2357|5
2358|28
2359|16
2360|42
2361|23
2362|15
2363|0
2364|19
2365|24
2366|23
2367|22
2368|9
2369|38
2370|28
2371|37
2372|32
2373|25
2374|36
2375|0
2376|33
2377|40
2378|34
2379|37
2380|37
2381|23
2382|32
2383|7
2384|3
2385|42
2386|37
2387|44
2388|2
2389|7
2390|13
2391|25
2392|43
2393|34
2394|6
2395|17
2396|38
2397|10
2398|37
2399|30
2400|3
2401|25
2402|13
2403|28
2404|34
2405|20
2406|7
2407|48
2408|25
2409|2
2410|32
2411|27
2412|36
2413|37
2414|46
2415|49
2416|33
2417|13
2418|29
2419|44
2420|40
2421|23
2422|18
2423|2
2424|24
2425|14
2426|9
2427|46
2428|18
2429|11
2430|11
2431|22
2432|0
2433|48
2434|4
2435|15
2436|13
2437|26
2438|25
2439|31
2440|46
2441|45
2442|44
2443|17
2444|35
2445|30
2446|17
2447|0
2448|33
2449|41
2450|16
2451|2
2452|3
2453|31
2454|8
2455|47
2456|26
2457|5
2458|0
2459|43
2460|23
2461|18
2462|35
2463|36
2464|7
2465|26
2466|16
2467|9
2468|40
2469|13
2470|32
2471|11
2472|14
2473|6
2474|7
2475|39
2476|40
2477|20
2478|5
2479|4
2480|3
2481|42
2482|19
2483|32
2484|42
2485|40
2486|8
2487|2
2488|3
2489|15
2490|30
2491|19
2492|5
2493|28
2494|21
2495|28
2496|38
2497|23
2498|25
2499|12
2500|21
2501|24
2502|12
2503|45
2504|36
2505|4
2506|20
2507|38
2508|33
2509|32
2510|5
2511|44
2512|24
2513|47
2514|42
2515|32
2516|24
2517|36
2518|36
2519|16
2520|0
2521|33
2522|42
2523|10
2524|35
2525|5
2526|8
2527|38
2528|11
2529|14
2530|45
2531|2
2532|41
2533|37
2534|32
2535|1
2536|31
2537|28
2538|43
2539|33
2540|28
2541|22
2542|47
2543|23
2544|23
2545|4
2546|31
2547|39
2548|9
2549|26
2550|25
2551|42
2552|24
2553|43
2554|32
2555|19
2556|39
2557|19
2558|11
2559|13
2560|45
2561|40
2562|16
2563|30
2564|42
2565|17
2566|3
2567|44
2568|45
2569|30
2570|47
2571|24
2572|7
2573|10
2574|43
2575|15
2576|31
2577|25
2578|38
2579|13
2580|42
2581|28
2582|16
2583|44
2584|42
2585|3
2586|17
2587|11
2588|1
2589|6
2590|16
2591|36
2592|19
2593|6
2594|6
2595|35
2596|30
2597|42
2598|27
2599|33
2600|3
2601|27
2602|32
2603|47
2604|6
2605|48
2606|4
2607|13
2608|49
2609|37
2610|17
2611|38
2612|36
2613|13
2614|22
2615|9
2616|35
2617|40
2618|2
2619|19
2620|28
2621|21
2622|17
2623|28
2624|46
2625|7
2626|0
2627|1
2628|32
2629|11
2630|5
2631|38
2632|42
2633|25
2634|13
2635|5
2636|32
2637|38
2638|23
2639|10
2640|29
2641|40
2642|19
2643|1
2644|37
2645|28
2646|32
2647|11
2648|15
2649|27
2650|49
2651|24
2652|20
2653|36
2654|38
2655|37
2656|1
2657|44
2658|28
2659|8
2660|10
2661|44
2662|20
2663|19
2664|4
2665|45
2666|26
2667|30
2668|21
2669|15
2670|26
2671|34
2672|47
2673|15
2674|46
2675|7
2676|18
2677|29
2678|39
2679|31
2680|46
2681|38
2682|37
2683|11
2684|43
2685|16
2686|8
2687|25
2688|2
2689|42
2690|6
2691|9
2692|40
2693|9
2694|47
2695|31
2696|14
2697|1
2698|16
2699|31
2700|47
2701|49
2702|49
2703|38
2704|32
2705|4
2706|16
2707|49
2708|42
2709|1
2710|21
2711|16
2712|47
2713|5
2714|45
2715|45
2716|0
2717|9
2718|12
2719|8
2720|22
2721|42
2722|40
2723|16
2724|46
2725|30
2726|35
2727|23
2728|27
2729|12
2730|24
2731|6
2732|1
2733|7
2734|40
2735|20
2736|22
2737|10
2738|15
2739|26
2740|20
2741|33
2742|45
2743|22
2744|30
2745|35
2746|15
2747|33
2748|15
2749|24
2750|2
2751|19
2752|42
2753|17
2754|28
2755|38
2756|44
2757|39
2758|3
2759|26
2760|5
2761|6
2762|30
2763|29
2764|35
2765|30
2766|16
2767|18
2768|49
2769|9
2770|3
2771|14
2772|36
2773|13
2774|8
2775|20
2776|31
2777|14
2778|23
2779|26
2780|0
2781|33
2782|34
2783|23
2784|16
2785|31
2786|22
2787|4
2788|43
2789|42
2790|21
2791|46
2792|15
2793|1
2794|34
2795|43
2796|21
2797|32
2798|4
2799|8
2800|41
2801|26
2802|47
2803|27
2804|4
2805|15
2806|18
2807|42
2808|10
2809|2
2810|1
2811|36
2812|44
2813|44
2814|2
2815|39
2816|0
2817|11
2818|4
2819|25
2820|6
2821|35
2822|18
2823|27
2824|46
2825|22
2826|37
2827|39
2828|22
2829|47
2830|14
2831|0
2832|33
2833|48
2834|33
2835|1
2836|25
2837|29
2838|9
2839|12
2840|22
2841|4
2842|17
2843|6
2844|47
2845|5
2846|17
2847|30
2848|7
2849|15
2850|7
2851|32
2852|17
2853|2
2854|29
2855|18
2856|16
2857|12
2858|14
2859|41
2860|32
2861|7
2862|38
2863|40
2864|30
2865|28
2866|21
2867|2
2868|31
2869|25
2870|32
2871|23
2872|34
2873|16
2874|42
2875|32
2876|3
2877|46
2878|24
2879|44
2880|27
2881|22
2882|5
2883|24
2884|20
2885|27
2886|21
2887|22
2888|28
2889|26
2890|45
2891|13
2892|27
2893|28
2894|29
2895|31
2896|25
2897|25
2898|5
2899|49
2900|44
2901|44
2902|47
2903|40
2904|13
2905|19
2906|28
2907|4
2908|44
2909|21
2910|11
2911|27
2912|6
2913|4
2914|0
2915|36
2916|41
2917|22
2918|31
2919|5
2920|33
2921|5
2922|35
2923|34
2924|40
2925|46
2926|7
2927|1
2928|20
2929|2
2930|7
2931|36
2932|18
2933|37
2934|39
2935|37
2936|31
2937|39
2938|39
2939|37
2940|29
2941|4
2942|10
2943|21
2944|12
2945|18
2946|33
2947|43
2948|48
2949|1
2950|27
2951|13
2952|34
2953|47
2954|14
2955|8
2956|35
2957|5
2958|4
2959|1
2960|12
2961|4
2962|21
2963|49
2964|25
2965|10
2966|27
2967|49
2968|13
2969|49
2970|21
2971|28
2972|30
2973|47
2974|40
2975|11
2976|49
2977|44
2978|20
2979|20
2980|48
2981|17
2982|16
2983|18
2984|49
2985|0
2986|35
2987|6
2988|18
2989|7
2990|26
2991|20
2992|26
2993|25
2994|9
2995|41
2996|3
2997|48
2998|46
2999|13
