357|32
358|14
359|19
360|18
361|31
362|2
363|46
364|0
365|42
366|27
367|45
368|25
369|26
370|4
371|36
372|39
373|48
374|25
375|40
376|0
377|12
378|7
379|48
380|32
381|15
382|26
383|0
384|48
385|16
386|45
387|23
388|38
389|23
390|8
391|14
392|41
393|29
394|5
395|7
396|48
397|33
398|43
399|3
400|44
401|32
402|8
403|5
404|40
405|45
406|38
407|0
408|33
409|43
410|23
411|35
412|37
413|6
414|42
415|47
416|24
417|8
418|6
419|8
420|36
421|46
422|10
423|34
424|24
425|3
426|27
427|36
428|18
429|11
430|4
431|3
432|16
433|16
434|11
435|31
436|44
437|43
438|27
439|24
440|46
441|20
442|43
443|8
444|29
445|29
446|48
447|27
448|4
449|34
450|17
451|21
452|39
453|15
454|6
455|12
456|5
457|24
458|13
459|19
460|7
461|2
462|9
463|21
464|49
465|28
466|18
467|16
468|49
469|3
470|37
471|34
472|10
473|7
474|23
475|6
476|47
477|23
478|9
479|5
480|37
481|5
482|17
483|2
484|19
485|15
486|44
487|32
488|27
489|3
490|16
491|36
492|25
493|47
494|40
495|46
496|11
497|28
498|26
499|37
500|19
501|31
502|20
503|38
504|41
505|11
506|36
507|37
508|47
509|8
510|31
511|24
512|15
513|13
514|4
515|20
516|13
517|45
518|28
519|18
520|29
521|21
522|12
523|19
524|10
525|38
526|4
527|3
528|37
529|46
530|44
531|11
532|13
533|35
534|17
535|29
536|7
537|14
538|14
539|41
540|1
541|32
542|43
543|4
544|30
545|33
546|41
547|13
548|36
549|48
550|21
551|3
552|44
553|23
554|12
555|6
556|47
557|49
558|14
559|33
560|36
561|29
562|5
563|23
564|44
565|40
566|23
567|17
568|1
569|20
570|31
571|23
572|28
573|36
574|3
575|0
576|39
577|10
578|21
579|46
580|12
581|30
582|21
583|22
584|35
585|27
586|30
587|30
588|38
589|19
590|14
591|33
592|5
593|11
594|32
595|38
596|30
597|4
598|42
599|9
600|18
601|29
602|47
603|25
604|25
605|12
606|3
607|39
608|37
609|0
610|46
611|29
612|27
613|21
614|43
615|43
616|29
617|2
618|25
619|17
620|8
621|18
622|25
623|43
624|44
625|37
626|40
627|12
628|13
629|47
630|43
631|24
632|40
633|6
634|16
635|35
636|14
637|34
638|35
639|24
640|15
641|42
642|11
643|7
644|41
645|35
646|21
647|14
648|1
649|14
650|45
651|21
652|1
653|26
654|0
655|28
656|37
657|9
658|8
659|24
660|16
661|20
662|22
663|1
664|34
665|6
666|29
667|25
668|41
669|42
670|10
671|18
672|17
673|21
674|16
675|3
676|37
677|41
678|18
679|5
680|2
681|8
682|7
683|2
684|19
685|44
686|3
687|26
688|13
689|26
690|25
691|40
692|42
693|33
694|10
695|5
696|11
697|26
698|26
699|5
700|24
701|36
702|3
703|44
704|17
705|27
706|9
707|39
708|18
709|15
710|6
711|17
712|46
713|3
714|35
715|48
716|7
717|12
718|14
719|41
720|29
721|17
722|12
723|36
724|27
725|28
726|39
727|18
728|41
729|6
730|15
731|45
732|2
733|25
734|22
735|10
736|19
737|7
738|25
739|47
740|46
741|43
742|15
743|19
744|19
745|49
746|21
747|4
748|21
749|18
750|45
751|27
752|3
753|46
754|8
755|18
756|7
757|24
758|12
759|25
760|22
761|33
762|35
763|40
764|20
765|44
766|29
767|19
768|12
769|44
770|7
771|20
772|19
773|48
774|27
775|31
776|11
777|34
778|36
779|32
780|46
781|0
782|42
783|48
784|42
785|20
786|46
787|2
788|40
789|33
790|7
791|33
792|33
793|18
794|29
795|34
796|6
797|15
798|23
799|20
800|47
801|0
802|6
803|6
804|4
805|24
806|3
807|9
808|29
809|44
810|39
811|18
812|15
813|5
814|37
815|23
816|30
817|20
818|40
819|29
820|27
821|17
822|8
823|3
824|5
825|37
826|34
827|18
828|22
829|38
830|19
831|30
832|33
833|30
834|37
835|34
836|8
837|45
838|26
839|37
840|20
841|29
842|17
843|28
844|31
845|30
846|40
847|18
848|27
849|27
850|39
851|1
852|3
853|4
854|21
855|42
856|48
857|49
858|40
859|3
860|25
861|11
862|17
863|18
864|37
865|41
866|41
867|27
868|35
869|28
870|32
871|34
872|19
873|40
874|35
875|10
876|29
877|22
878|36
879|10
880|1
881|35
882|36
883|48
884|18
885|5
886|44
887|23
888|49
889|19
890|6
891|36
892|38
893|46
894|23
895|30
896|17
897|0
898|17
899|14
900|5
901|21
902|45
903|27
904|25
905|42
906|3
907|30
908|14
909|19
910|12
911|42
912|26
913|45
914|8
915|14
916|42
917|30
918|41
919|6
920|7
921|29
922|33
923|3
924|39
925|6
926|49
927|25
928|3
929|38
930|10
931|14
932|46
933|2
934|34
935|38
936|45
937|14
938|9
939|21
940|6
941|38
942|2
943|18
944|46
945|8
946|17
947|24
948|8
949|15
950|26
951|42
952|4
953|20
954|24
955|34
956|2
957|35
958|0
959|28
960|3
961|11
962|9
963|29
964|45
965|30
966|24
967|17
968|6
969|36
970|34
971|7
972|37
973|2
974|3
975|25
976|13
977|34
978|6
979|30
980|31
981|41
982|24
983|38
984|10
985|15
986|23
987|33
988|23
989|15
990|28
991|28
992|38
993|1
994|10
995|8
996|43
997|45
998|39
999|19
1000|47
1001|27
1002|7
1003|34
1004|5
1005|31
1006|9
1007|39
1008|47
1009|10
1010|43
1011|25
1012|17
1013|12
1014|19
1015|28
1016|32
1017|30
1018|48
1019|6
1020|29
1021|9
1022|48
1023|18
1024|1
1025|25
1026|36
1027|5
1028|14
1029|45
1030|30
1031|10
1032|28
1033|16
1034|9
1035|42
1036|46
1037|5
1038|17
1039|28
1040|6
1041|47
1042|13
1043|34
1044|34
1045|42
1046|18
1047|28
1048|19
1049|32
1050|18
1051|39
1052|25
1053|43
1054|6
1055|43
1056|37
1057|34
1058|23
1059|30
1060|40
1061|0
1062|2
1063|47
1064|16
1065|32
1066|18
1067|35
1068|16
1069|4
1070|7
1071|39
1072|39
1073|5
1074|15
1075|40
1076|46
1077|22
1078|47
1079|43
1080|39
1081|46
1082|6
1083|0
1084|37
1085|16
1086|5
1087|29
1088|46
1089|29
1090|14
1091|37
1092|40
1093|29
1094|29
1095|43
1096|28
1097|31
1098|33
1099|40
1100|1
1101|8
1102|34
1103|47
1104|10
1105|15
1106|46
1107|26
1108|42
1109|16
1110|28
1111|3
1112|12
1113|44
1114|29
1115|30
1116|27
1117|40
1118|41
1119|39
1120|26
1121|1
1122|13
1123|36
1124|34
1125|32
1126|46
1127|4
1128|24
1129|11
1130|16
1131|13
1132|42
1133|28
1134|2
1135|26
1136|10
1137|40
1138|45
1139|2
1140|29
1141|48
1142|20
1143|1
1144|49
1145|45
1146|8
1147|11
1148|18
1149|27
1150|48
1151|38
1152|11
1153|42
1154|49
1155|22
1156|2
1157|49
1158|45
1159|7
1160|42
1161|32
1162|10
1163|42
1164|13
1165|5
1166|45
1167|26
1168|40
1169|14
1170|34
1171|39
1172|33
1173|31
1174|45
1175|16
1176|1
1177|22
1178|21
1179|19
1180|32
1181|44
1182|0
1183|46
1184|49
1185|42
1186|14
1187|19
1188|35
1189|29
1190|3
1191|39
1192|25
1193|13
1194|41
1195|45
1196|30
1197|27
1198|41
1199|47
1200|32
1201|22
1202|41
1203|13
1204|0
1205|21
1206|46
1207|34
1208|15
1209|11
1210|6
1211|8
1212|39
1213|17
1214|19
1215|49
1216|30
1217|48
1218|41
1219|19
1220|42
1221|6
1222|4
1223|35
1224|10
1225|46
1226|36
1227|6
1228|36
1229|27
1230|44
1231|6
1232|32
1233|17
1234|3
1235|38
1236|4
1237|6
1238|16
1239|46
1240|13
1241|43
1242|2
1243|20
1244|19
1245|6
1246|39
1247|48
1248|31
1249|7
1250|12
1251|8
1252|31
1253|14
1254|41
1255|26
1256|0
1257|11
1258|10
1259|15
1260|21
1261|40
1262|26
1263|14
1264|33
1265|29
1266|34
1267|0
1268|16
1269|0
1270|43
1271|18
1272|11
1273|37
1274|38
1275|44
1276|40
1277|19
1278|46
1279|21
1280|30
1281|22
1282|10
1283|42
1284|4
1285|32
1286|14
1287|35
1288|39
1289|7
1290|16
1291|45
1292|33
1293|41
1294|3
1295|23
1296|8
1297|47
1298|22
1299|2
1300|37
1301|2
1302|9
1303|6
1304|18
1305|24
1306|43
1307|42
1308|44
1309|14
1310|40
1311|5
1312|40
1313|4
1314|2
1315|42
1316|30
1317|26
1318|27
1319|39
1320|35
1321|17
1322|15
1323|36
1324|18
1325|46
1326|19
1327|31
1328|5
1329|6
1330|46
1331|4
1332|9
1333|38
1334|32
1335|18
1336|23
1337|26
1338|1
1339|10
1340|3
1341|30
1342|45
1343|19
1344|44
1345|13
1346|17
1347|44
1348|25
1349|40
1350|48
1351|10
1352|29
1353|11
1354|14
1355|44
1356|34
1357|45
1358|22
1359|30
1360|43
1361|43
1362|16
1363|10
1364|16
1365|22
1366|14
1367|14
1368|11
1369|12
1370|3
1371|24
1372|23
1373|48
1374|3
1375|31
1376|20
1377|10
1378|40
1379|28
1380|8
1381|3
1382|33
1383|47
1384|4
1385|10
1386|24
1387|32
1388|19
1389|40
1390|26
1391|47
1392|49
1393|10
1394|45
1395|14
1396|21
1397|9
1398|1
1399|43
1400|20
1401|13
1402|27
1403|24
1404|28
1405|42
1406|30
1407|32
1408|49
1409|16
1410|18
1411|42
1412|32
1413|3
1414|28
1415|19
1416|8
1417|17
1418|22
1419|9
1420|26
1421|30
1422|34
1423|9
1424|19
1425|45
1426|33
1427|38
1428|19
1429|9
1430|21
1431|31
1432|36
1433|27
1434|1
1435|12
1436|4
1437|16
1438|27
1439|44
1440|30
1441|41
1442|34
1443|8
1444|20
1445|32
1446|17
1447|9
1448|5
1449|29
1450|47
1451|45
1452|39
1453|31
1454|38
1455|8
1456|11
1457|18
1458|34
1459|35
1460|38
1461|1
1462|48
1463|3
1464|8
1465|1
1466|32
1467|5
1468|35
1469|18
1470|16
1471|41
1472|17
1473|44
1474|20
1475|23
1476|25
1477|29
1478|48
1479|11
1480|36
1481|31
1482|12
1483|11
1484|0
1485|13
1486|35
1487|30
1488|12
1489|30
1490|39
1491|26
1492|2
1493|35
1494|2
1495|4
1496|9
1497|34
1498|32
1499|1
1500|32
1501|38
1502|12
1503|10
1504|6
1505|28
1506|15
1507|39
1508|24
1509|10
1510|9
1511|36
1512|20
1513|27
1514|14
1515|33
1516|26
1517|5
1518|27
1519|36
1520|43
1521|17
1522|38
1523|47
1524|2
1525|17
1526|12
1527|49
1528|35
1529|48
1530|17
1531|40
1532|5
1533|49
1534|17
1535|6
1536|20
1537|33
1538|45
1539|44
1540|1
1541|1
1542|35
1543|18
1544|13
1545|36
1546|37
1547|19
1548|49
1549|25
1550|9
1551|34
1552|22
1553|29
1554|5
1555|49
1556|22
1557|15
1558|15
1559|33
1560|24
1561|14
1562|26
1563|45
1564|0
1565|17
1566|16
1567|17
1568|21
1569|28
1570|7
1571|24
1572|28
1573|31
1574|16
1575|21
1576|42
1577|40
1578|10
1579|2
1580|19
1581|37
1582|23
1583|6
1584|32
1585|19
1586|5
1587|43
1588|14
1589|43
1590|31
1591|10
1592|23
1593|27
1594|40
1595|33
1596|4
1597|12
1598|33
1599|16
1600|18
1601|16
1602|19
1603|13
1604|43
1605|46
1606|33
1607|13
1608|14
1609|36
1610|21
1611|10
1612|47
1613|12
1614|36
1615|13
1616|38
1617|36
1618|25
1619|5
1620|41
1621|26
1622|11
1623|39
1624|33
1625|7
1626|12
1627|32
1628|18
1629|35
1630|45
1631|12
1632|20
1633|19
1634|22
1635|27
1636|18
1637|4
1638|32
1639|25
1640|45
1641|9
1642|31
1643|44
1644|18
1645|32
1646|33
1647|43
1648|18
1649|29
1650|28
1651|14
1652|24
1653|28
1654|12
1655|41
1656|40
1657|5
1658|41
1659|49
1660|16
1661|42
1662|3
1663|4
1664|29
1665|26
1666|10
1667|9
1668|31
1669|43
1670|0
1671|35
1672|13
1673|25
1674|14
1675|37
1676|27
1677|43
1678|34
1679|31
1680|30
1681|37
1682|33
1683|18
1684|37
1685|46
1686|8
1687|45
1688|35
1689|4
1690|15
1691|6
1692|8
1693|3
1694|15
1695|31
1696|14
1697|30
1698|2
1699|31
1700|48
1701|19
1702|21
1703|30
1704|35
1705|29
1706|1
1707|27
1708|41
1709|12
1710|35
1711|31
1712|1
1713|48
1714|18
1715|20
1716|12
1717|22
1718|8
1719|2
1720|9
1721|7
1722|40
1723|27
1724|24
1725|27
1726|31
1727|14
1728|39
1729|35
1730|42
1731|1
1732|10
1733|9
1734|16
1735|8
1736|0
1737|2
1738|17
1739|2
1740|32
1741|1
1742|8
1743|8
1744|6
1745|13
1746|44
1747|43
1748|14
1749|44
1750|26
1751|32
1752|36
1753|20
1754|1
1755|25
1756|45
1757|40
1758|33
1759|9
1760|25
1761|24
1762|41
1763|15
1764|43
1765|10
1766|44
1767|45
1768|2
1769|3
1770|45
1771|11
1772|0
1773|32
1774|33
1775|35
1776|1
1777|48
1778|3
1779|34
1780|49
1781|25
1782|8
1783|24
1784|4
1785|28
1786|42
1787|16
1788|24
1789|40
1790|7
1791|43
1792|5
1793|26
1794|8
1795|33
1796|23
1797|40
1798|5
1799|48
1800|24
1801|8
1802|14
1803|4
1804|7
1805|5
1806|48
1807|38
1808|22
1809|42
1810|46
1811|5
1812|0
1813|49
1814|42
1815|45
1816|8
1817|18
1818|39
1819|10
1820|27
1821|38
1822|31
1823|5
1824|17
1825|37
1826|4
1827|2
1828|44
1829|15
1830|31
1831|39
1832|49
1833|2
1834|33
1835|23
1836|39
1837|49
1838|17
1839|32
1840|18
1841|8
1842|24
1843|5
1844|1
1845|12
1846|46
1847|4
1848|41
1849|36
1850|49
1851|1
1852|38
1853|18
1854|15
1855|38
1856|41
1857|20
1858|4
1859|12
1860|49
1861|23
1862|12
1863|13
1864|41
1865|28
1866|21
1867|40
1868|41
1869|30
1870|19
1871|35
1872|8
1873|10
1874|17
1875|18
1876|34
1877|12
1878|38
1879|18
1880|21
1881|45
1882|30
1883|15
1884|32
1885|12
1886|14
1887|21
1888|20
1889|44
1890|21
1891|3
1892|5
1893|30
1894|18
1895|30
1896|10
1897|0
1898|29
1899|37
1900|43
1901|0
1902|1
1903|11
1904|23
1905|22
1906|10
1907|22
1908|22
1909|6
1910|18
1911|15
1912|47
1913|30
1914|1
1915|14
1916|44
1917|23
1918|25
1919|8
1920|39
1921|20
1922|32
1923|39
1924|14
1925|49
1926|3
1927|27
1928|33
1929|1
1930|42
1931|26
1932|35
1933|4
1934|25
1935|22
1936|13
1937|2
1938|35
1939|49
1940|31
1941|4
1942|40
1943|48
1944|38
1945|33
1946|32
1947|16
1948|20
1949|9
1950|26
1951|6
1952|20
1953|36
1954|32
1955|42
1956|15
1957|7
1958|3
1959|27
1960|5
1961|16
1962|5
1963|24
1964|36
1965|6
1966|2
1967|30
1968|4
1969|2
1970|46
1971|41
1972|26
1973|22
1974|8
1975|14
1976|12
1977|41
1978|9
1979|48
1980|18
1981|36
1982|26
1983|0
1984|30
1985|1
1986|40
1987|0
1988|2
1989|48
1990|24
1991|4
1992|16
1993|39
1994|43
1995|19
1996|43
1997|49
1998|23
1999|20
2000|3
2001|35
2002|34
2003|21
2004|46
2005|43
2006|42
2007|10
2008|3
2009|15
2010|25
2011|46
2012|26
2013|19
2014|27
2015|49
2016|18
2017|34
2018|8
2019|22
2020|7
2021|0
2022|8
2023|49
2024|43
2025|13
2026|26
2027|21
2028|30
2029|21
2030|0
2031|30
2032|19
2033|2
2034|26
2035|39
2036|13
2037|17
2038|34
2039|29
2040|2
2041|11
2042|16
2043|22
2044|37
2045|0
2046|42
2047|34
2048|42
2049|41
2050|9
2051|30
2052|47
2053|33
2054|14
2055|49
2056|9
2057|11
2058|27
2059|22
2060|45
2061|10
2062|26
2063|43
2064|23
2065|24
2066|31
2067|47
2068|19
2069|28
2070|13
2071|4
2072|32
2073|48
2074|10
2075|16
2076|8
2077|5
2078|21
2079|8
2080|44
2081|9
2082|17
2083|28
2084|7
2085|15
2086|3
2087|5
2088|36
2089|21
2090|26
2091|40
2092|32
2093|8
2094|5
2095|32
2096|21
2097|11
2098|46
2099|9
2100|4
2101|5
2102|1
2103|40
2104|27
2105|11
2106|16
2107|35
2108|47
2109|36
2110|37
2111|47
2112|19
2113|35
2114|21
2115|33
2116|19
2117|4
2118|49
2119|20
2120|44
2121|46
2122|44
2123|22
2124|6
2125|11
2126|17
2127|22
2128|31
2129|46
2130|46
2131|13
2132|7
2133|38
2134|47
2135|31
2136|19
2137|6
2138|39
2139|25
2140|44
2141|0
2142|20
2143|34
2144|48
2145|21
2146|21
2147|20
2148|31
2149|31
2150|3
2151|25
2152|40
2153|9
2154|29
2155|16
2156|34
2157|20
2158|30
2159|18
2160|46
2161|46
2162|30
2163|38
2164|3
2165|41
2166|19
2167|40
2168|31
2169|2
2170|29
2171|10
2172|44
2173|13
2174|18
2175|12
2176|13
2177|46
2178|14
2179|23
2180|28
2181|21
2182|29
2183|30
2184|21
2185|46
2186|38
2187|22
2188|12
2189|23
2190|49
2191|26
2192|28
2193|16
2194|23
2195|22
2196|10
2197|35
2198|0
2199|32
2200|38
2201|24
2202|0
2203|44
2204|49
2205|5
2206|45
2207|15
2208|20
2209|5
2210|22
2211|7
2212|42
2213|6
2214|7
2215|8
2216|47
2217|32
2218|47
2219|0
2220|39
2221|47
2222|34
2223|1
2224|42
2225|24
2226|6
2227|29
2228|4
2229|8
2230|32
2231|49
2232|33
2233|26
2234|47
2235|5
2236|13
2237|37
2238|1
2239|13
2240|32
2241|48
2242|36
2243|6
2244|3
2245|30
2246|38
2247|46
2248|46
2249|46
2250|23
2251|10
2252|7
2253|34
2254|32
2255|2
2256|27
2257|38
2258|20
2259|17
2260|31
2261|48
2262|14
2263|28
2264|46
2265|19
2266|20
2267|12
2268|25
2269|17
2270|2
2271|35
2272|24
2273|48
2274|28
2275|16
2276|34
2277|37
2278|24
2279|47
2280|35
2281|37
2282|16
2283|20
2284|18
2285|26
2286|29
2287|44
2288|49
2289|22
2290|44
2291|4
2292|26
2293|18
2294|9
2295|46
2296|39
2297|42
2298|45
2299|46
2300|30
2301|47
2302|0
2303|21
2304|3
2305|48
2306|11
2307|6
2308|6
2309|12
2310|14
2311|28
2312|3
2313|14
2314|17
2315|11
2316|19
2317|42
2318|40
2319|32
2320|41
2321|4
2322|48
2323|46
2324|8
2325|44
2326|27
2327|38
2328|45
2329|14
2330|19
2331|3
2332|30
2333|48
2334|29
2335|34
2336|43
2337|31
2338|26
2339|42
2340|9
2341|41
2342|48
2343|43
2344|43
2345|25
2346|35
2347|1
2348|26
2349|6
2350|39
2351|36
2352|1
2353|31
2354|13
2355|2
2356|47
2357|34
2358|2
2359|9
2360|21
2361|42
2362|38
2363|10
2364|37
2365|28
2366|7
2367|7
2368|36
2369|11
2370|24
2371|23
2372|43
2373|38
2374|34
2375|33
2376|21
2377|44
2378|37
2379|28
2380|10
2381|8
2382|41
2383|41
2384|38
2385|18
2386|35
2387|10
2388|20
2389|32
2390|24
2391|44
2392|14
2393|22
2394|43
2395|29
2396|48
2397|23
2398|36
2399|48
2400|16
2401|1
2402|22
2403|40
2404|33
2405|34
2406|36
2407|1
2408|1
2409|28
2410|14
2411|9
2412|21
2413|32
2414|30
2415|44
2416|24
2417|37
2418|45
2419|4
2420|9
2421|44
2422|13
2423|10
2424|38
2425|16
2426|18
2427|29
2428|16
2429|34
2430|18
2431|42
2432|27
2433|2
2434|15
2435|26
2436|9
2437|35
2438|8
2439|34
2440|16
2441|8
2442|6
2443|23
2444|19
2445|13
2446|26
2447|28
2448|10
2449|23
2450|3
2451|49
2452|44
2453|30
2454|13
2455|33
2456|1
2457|1
2458|44
2459|30
2460|17
2461|35
2462|24
2463|45
2464|37
2465|28
2466|44
2467|2
2468|49
2469|39
2470|24
2471|25
2472|27
2473|7
2474|47
2475|48
2476|7
2477|49
2478|5
2479|26
2480|21
2481|48
2482|20
2483|8
2484|34
2485|2
2486|16
2487|42
2488|48
2489|32
2490|1
2491|11
2492|29
2493|24
2494|30
2495|27
2496|41
2497|34
2498|39
2499|48
2500|8
2501|22
2502|36
2503|7
2504|44
2505|43
2506|28
2507|37
2508|7
2509|48
2510|10
2511|10
2512|35
2513|45
2514|47
2515|21
2516|19
2517|19
2518|15
2519|38
2520|22
2521|18
2522|36
2523|29
2524|35
2525|10
2526|3
2527|29
2528|49
2529|45
2530|3
2531|27
2532|47
2533|45
2534|33
2535|32
2536|30
2537|5
2538|31
2539|8
2540|38
2541|47
2542|5
2543|39
2544|35
2545|9
2546|49
2547|29
2548|2
2549|34
2550|15
2551|0
2552|9
2553|34
2554|24
2555|1
2556|29
2557|13
2558|41
2559|30
2560|32
2561|37
2562|28
2563|39
2564|40
2565|5
2566|29
2567|21
2568|10
2569|24
2570|18
2571|39
2572|7
2573|40
2574|33
2575|12
2576|39
2577|49
2578|35
2579|12
2580|35
2581|46
2582|6
2583|3
2584|29
2585|24
2586|48
2587|26
2588|25
2589|37
2590|37
2591|12
2592|25
2593|1
2594|13
2595|16
2596|3
2597|33
2598|47
2599|37
2600|27
2601|8
2602|12
2603|3
2604|26
2605|43
2606|18
2607|36
2608|19
2609|48
2610|34
2611|2
2612|44
2613|0
2614|31
2615|9
2616|1
2617|2
2618|17
2619|34
2620|16
2621|31
2622|33
2623|30
2624|16
2625|34
2626|34
2627|0
2628|33
2629|25
2630|41
2631|49
2632|44
2633|22
2634|5
2635|20
2636|5
2637|13
2638|49
2639|44
2640|26
2641|6
2642|19
2643|30
2644|34
2645|7
2646|39
2647|3
2648|44
2649|41
2650|6
2651|22
2652|43
2653|18
2654|42
2655|1
2656|31
2657|6
2658|44
2659|18
2660|30
2661|12
2662|4
2663|24
2664|36
2665|31
2666|32
2667|7
2668|24
2669|6
2670|22
2671|0
2672|19
2673|17
2674|33
2675|46
2676|34
2677|28
2678|30
2679|36
2680|18
2681|13
2682|36
2683|26
2684|28
2685|43
2686|29
2687|34
2688|3
2689|36
2690|13
2691|0
2692|13
2693|35
2694|20
2695|34
2696|42
2697|4
2698|25
2699|25
2700|16
2701|46
2702|37
2703|23
2704|9
2705|30
2706|9
2707|7
2708|10
2709|16
2710|3
2711|33
2712|42
2713|16
2714|18
2715|8
2716|25
2717|9
2718|44
2719|22
2720|37
2721|15
2722|6
2723|9
2724|40
2725|26
2726|44
2727|10
2728|5
2729|9
2730|1
2731|36
2732|4
2733|8
2734|10
2735|15
2736|24
2737|6
2738|38
2739|6
2740|18
2741|0
2742|2
2743|13
2744|7
2745|38
2746|1
2747|46
2748|28
2749|43
2750|17
2751|2
2752|7
2753|33
2754|39
2755|44
2756|9
2757|29
2758|3
2759|17
2760|11
2761|19
2762|14
2763|20
2764|26
2765|2
2766|17
2767|12
2768|20
2769|6
2770|1
2771|7
2772|37
2773|22
2774|21
2775|46
2776|9
2777|32
2778|19
2779|0
2780|36
2781|0
2782|10
2783|44
2784|10
2785|1
2786|27
2787|4
2788|17
2789|7
2790|29
2791|6
2792|26
2793|41
2794|19
2795|28
2796|20
2797|30
2798|0
2799|26
2800|13
2801|19
2802|20
2803|34
2804|33
2805|2
2806|0
2807|49
2808|30
2809|17
2810|3
2811|41
2812|4
2813|49
2814|27
2815|23
2816|39
2817|22
2818|21
2819|12
2820|45
2821|37
2822|1
2823|44
2824|36
2825|21
2826|21
2827|40
2828|7
2829|20
2830|1
2831|23
2832|27
2833|17
2834|36
2835|2
2836|1
2837|49
2838|39
2839|23
2840|3
2841|34
2842|37
2843|3
2844|24
2845|40
2846|32
2847|36
2848|30
2849|14
2850|18
2851|6
2852|5
2853|6
2854|12
2855|37
2856|12
2857|25
2858|15
2859|4
2860|17
2861|31
2862|4
2863|28
2864|40
2865|13
2866|21
2867|5
2868|1
2869|1
2870|46
2871|37
2872|45
2873|35
2874|26
2875|18
2876|46
2877|9
2878|27
2879|28
2880|1
2881|28
2882|33
2883|43
2884|23
2885|29
2886|24
2887|10
2888|7
2889|22
2890|18
2891|40
2892|30
2893|15
2894|15
2895|31
2896|47
2897|42
2898|0
2899|9
2900|49
2901|39
2902|47
2903|44
2904|44
2905|21
2906|18
2907|32
2908|45
2909|24
2910|29
2911|2
2912|35
2913|25
2914|17
2915|13
2916|10
2917|31
2918|31
2919|36
2920|14
2921|18
2922|3
2923|12
2924|3
2925|32
2926|1
2927|9
2928|6
2929|44
2930|43
2931|32
2932|28
2933|17
2934|48
2935|48
2936|27
2937|27
2938|24
2939|7
2940|15
2941|37
2942|25
2943|42
2944|7
2945|42
2946|13
2947|18
2948|38
2949|37
2950|27
2951|32
2952|2
2953|3
2954|5
2955|20
2956|3
2957|43
2958|39
2959|5
2960|2
2961|4
2962|1
2963|42
2964|43
2965|5
2966|43
2967|14
2968|45
2969|43
2970|6
2971|44
2972|4
2973|11
2974|9
2975|21
2976|45
2977|11
2978|40
2979|21
2980|5
2981|43
2982|10
2983|41
2984|22
2985|43
2986|48
2987|15
2988|46
2989|14
2990|27
2991|14
2992|10
2993|27
2994|0
2995|45
2996|28
2997|9
2998|30
2999|3
