1132|27
1133|3
1134|16
1135|25
1136|0
1137|26
1138|26
1139|2
1140|45
1141|12
1142|15
1143|9
1144|10
1145|3
1146|44
1147|24
1148|44
1149|5
1150|40
1151|31
1152|9
1153|3
1154|28
1155|41
1156|21
1157|10
1158|45
1159|35
1160|28
1161|42
1162|10
1163|14
1164|47
1165|32
1166|4
1167|35
1168|17
1169|20
1170|31
1171|47
1172|16
1173|2
1174|15
1175|44
1176|4
1177|38
1178|34
1179|4
1180|5
1181|46
1182|30
1183|2
1184|30
1185|38
1186|26
1187|19
1188|5
1189|25
1190|40
1191|20
1192|22
1193|14
1194|13
1195|16
1196|2
1197|17
1198|27
1199|12
1200|31
1201|31
1202|13
1203|19
1204|34
1205|39
1206|19
1207|8
1208|5
1209|38
1210|19
1211|25
1212|28
1213|46
1214|36
1215|2
1216|12
1217|14
1218|37
1219|37
1220|39
1221|35
1222|28
1223|48
1224|46
1225|26
1226|48
1227|11
1228|0
1229|42
1230|46
1231|27
1232|6
1233|23
1234|34
1235|45
1236|5
1237|42
1238|1
1239|6
1240|38
1241|42
1242|3
1243|27
1244|49
1245|38
1246|1
1247|34
1248|15
1249|36
1250|9
1251|23
1252|27
1253|32
1254|16
1255|24
1256|46
1257|47
1258|4
1259|3
1260|12
1261|43
1262|36
1263|3
1264|44
1265|25
1266|22
1267|48
1268|38
1269|23
1270|26
1271|11
1272|46
1273|46
1274|6
1275|8
1276|7
1277|38
1278|35
1279|36
1280|43
1281|48
1282|24
1283|49
1284|34
1285|47
1286|45
1287|1
1288|46
1289|34
1290|19
1291|44
1292|1
1293|7
1294|45
1295|23
1296|21
1297|8
1298|1
1299|8
1300|46
1301|26
1302|23
1303|37
1304|31
1305|27
1306|24
1307|10
1308|8
1309|32
1310|24
1311|9
1312|8
1313|0
1314|10
1315|43
1316|31
1317|1
1318|35
1319|44
1320|15
1321|33
1322|27
1323|16
1324|49
1325|31
1326|18
1327|29
1328|16
1329|47
1330|38
1331|34
1332|24
1333|36
1334|7
1335|43
1336|36
1337|23
1338|32
1339|27
1340|46
1341|19
1342|17
1343|10
1344|24
1345|39
1346|14
1347|48
1348|36
1349|36
1350|27
1351|22
1352|49
1353|6
1354|49
1355|43
1356|8
1357|23
1358|28
1359|18
1360|49
1361|45
1362|31
1363|19
1364|37
1365|40
1366|3
1367|35
1368|41
1369|34
1370|45
1371|13
1372|21
1373|24
1374|23
1375|2
1376|0
1377|7
1378|35
1379|10
1380|28
1381|13
1382|48
1383|10
1384|20
1385|35
1386|19
1387|22
1388|2
1389|24
1390|27
1391|2
1392|12
1393|7
1394|22
1395|13
1396|32
1397|17
1398|45
1399|16
1400|12
1401|17
1402|39
1403|2
1404|5
1405|33
1406|45
1407|28
1408|18
1409|15
1410|29
1411|20
1412|32
1413|35
1414|6
1415|17
1416|0
1417|9
1418|16
1419|19
1420|4
1421|17
1422|46
1423|40
1424|3
1425|39
1426|38
1427|44
1428|44
1429|11
1430|37
1431|46
1432|14
1433|24
1434|34
1435|30
1436|47
1437|36
1438|36
1439|15
1440|38
1441|46
1442|34
1443|27
1444|5
1445|40
1446|16
1447|22
1448|43
1449|15
1450|38
1451|47
1452|45
1453|48
1454|24
1455|46
1456|20
1457|31
1458|43
1459|33
1460|11
1461|30
1462|40
1463|12
1464|21
1465|10
1466|31
1467|25
1468|41
1469|34
1470|28
1471|34
1472|9
1473|5
1474|42
1475|9
1476|18
1477|17
1478|13
1479|38
1480|8
1481|35
1482|31
1483|2
1484|19
1485|49
1486|36
1487|25
1488|44
1489|11
1490|2
1491|21
1492|4
1493|9
1494|17
1495|41
1496|48
1497|12
1498|11
1499|2
1500|28
1501|18
1502|30
1503|25
1504|10
1505|3
1506|3
1507|21
1508|8
1509|42
1510|29
1511|24
1512|29
1513|35
1514|41
1515|30
1516|20
1517|15
1518|31
1519|20
1520|25
1521|41
1522|33
1523|40
1524|18
1525|12
1526|13
1527|34
1528|18
1529|22
1530|40
1531|1
1532|7
1533|23
1534|11
1535|19
1536|23
1537|9
1538|36
1539|37
1540|13
1541|43
1542|27
1543|1
1544|16
1545|2
1546|2
1547|6
1548|3
1549|25
1550|47
1551|2
1552|30
1553|5
1554|18
1555|44
1556|6
1557|16
1558|31
1559|33
1560|19
1561|36
1562|39
1563|5
1564|31
1565|11
1566|3
1567|0
1568|9
1569|21
1570|11
1571|25
1572|36
1573|30
1574|38
1575|37
1576|29
1577|3
1578|23
1579|34
1580|48
1581|35
1582|24
1583|16
1584|25
1585|39
1586|23
1587|33
1588|29
1589|38
1590|49
1591|22
1592|23
1593|18
1594|5
1595|10
1596|17
1597|28
1598|19
1599|43
1600|14
1601|47
1602|34
1603|25
1604|36
1605|45
1606|0
1607|41
1608|12
1609|10
1610|9
1611|29
1612|47
1613|6
1614|29
1615|9
1616|22
1617|46
1618|10
1619|28
1620|39
1621|32
1622|27
1623|44
1624|17
1625|7
1626|47
1627|41
1628|41
1629|17
1630|16
1631|42
1632|7
1633|13
1634|16
1635|2
1636|46
1637|44
1638|8
1639|49
1640|8
1641|9
1642|12
1643|6
1644|31
1645|47
1646|5
1647|30
1648|23
1649|48
1650|4
1651|13
1652|7
1653|43
1654|20
1655|22
1656|39
1657|25
1658|23
1659|36
1660|34
1661|37
1662|14
1663|30
1664|26
1665|45
1666|33
1667|40
1668|37
1669|42
1670|23
1671|48
1672|27
1673|28
1674|30
1675|43
1676|36
1677|4
1678|21
1679|4
1680|7
1681|39
1682|16
1683|11
1684|38
1685|19
1686|17
1687|32
1688|9
1689|48
1690|47
1691|43
1692|31
1693|34
1694|40
1695|23
1696|38
1697|5
1698|28
1699|40
1700|25
1701|36
1702|24
1703|38
1704|9
1705|46
1706|45
1707|25
1708|43
1709|7
1710|38
1711|26
1712|29
1713|22
1714|20
1715|18
1716|39
1717|31
1718|41
1719|26
1720|41
1721|32
1722|43
1723|8
1724|8
1725|26
1726|19
1727|14
1728|4
1729|9
1730|5
1731|40
1732|5
1733|47
1734|31
1735|48
1736|26
1737|22
1738|35
1739|33
1740|12
1741|17
1742|32
1743|39
1744|17
1745|23
1746|21
1747|47
1748|5
1749|2
1750|21
1751|33
1752|37
1753|29
1754|20
1755|45
1756|30
1757|11
1758|49
1759|43
1760|36
1761|7
1762|48
1763|25
1764|18
1765|31
1766|17
1767|31
1768|34
1769|6
1770|39
1771|41
1772|6
1773|33
1774|37
1775|22
1776|15
1777|28
1778|48
1779|4
1780|34
1781|8
1782|37
1783|22
1784|13
1785|25
1786|40
1787|34
1788|35
1789|29
1790|49
1791|7
1792|22
1793|40
1794|9
1795|41
1796|33
1797|18
1798|48
1799|16
1800|18
1801|16
1802|7
1803|43
1804|34
1805|43
1806|46
1807|13
1808|35
1809|13
1810|18
1811|41
1812|37
1813|17
1814|14
1815|24
1816|5
1817|31
1818|15
1819|11
1820|14
1821|4
1822|36
1823|5
1824|11
1825|1
1826|2
1827|36
1828|29
1829|22
1830|49
1831|40
1832|32
1833|46
1834|24
1835|38
1836|2
1837|34
1838|21
1839|41
1840|49
1841|10
1842|33
1843|40
1844|37
1845|12
1846|15
1847|1
1848|12
1849|5
1850|44
1851|36
1852|13
1853|45
1854|11
1855|22
1856|21
1857|33
1858|20
1859|42
1860|32
1861|24
1862|9
1863|26
1864|34
1865|49
1866|44
1867|49
1868|23
1869|2
1870|22
1871|10
1872|42
1873|33
1874|13
1875|11
1876|15
1877|46
1878|22
1879|30
1880|16
1881|9
1882|17
1883|37
1884|48
1885|7
1886|48
1887|43
1888|5
1889|25
1890|8
1891|49
1892|17
1893|15
1894|8
1895|9
1896|14
1897|44
1898|7
1899|2
1900|37
1901|23
1902|39
1903|17
1904|20
1905|7
1906|36
1907|28
1908|42
1909|39
1910|4
1911|33
1912|35
1913|8
1914|32
1915|4
1916|42
1917|29
1918|12
1919|9
1920|21
1921|8
1922|12
1923|17
1924|35
1925|36
1926|34
1927|46
1928|14
1929|3
1930|12
1931|35
1932|48
1933|15
1934|41
1935|34
1936|47
1937|20
1938|21
1939|43
1940|8
1941|46
1942|0
1943|17
1944|16
1945|12
1946|10
1947|47
1948|5
1949|29
1950|18
1951|11
1952|33
1953|34
1954|34
1955|26
1956|31
1957|5
1958|23
1959|26
1960|4
1961|45
1962|29
1963|14
1964|12
1965|14
1966|41
1967|24
1968|7
1969|0
1970|36
1971|18
1972|36
1973|27
1974|8
1975|12
1976|1
1977|41
1978|31
1979|5
1980|2
1981|21
1982|30
1983|12
1984|21
1985|46
1986|10
1987|14
1988|34
1989|10
1990|27
1991|10
1992|43
1993|42
1994|22
1995|34
1996|43
1997|0
1998|14
1999|21
2000|3
2001|39
2002|35
2003|35
2004|43
2005|41
2006|13
2007|23
2008|24
2009|41
2010|19
2011|18
2012|35
2013|43
2014|21
2015|7
2016|36
2017|14
2018|40
2019|13
2020|26
2021|29
2022|32
2023|39
2024|35
2025|0
2026|41
2027|33
2028|22
2029|24
2030|30
2031|3
2032|19
2033|32
2034|13
2035|46
2036|42
2037|19
2038|14
2039|39
2040|1
2041|30
2042|39
2043|5
2044|11
2045|10
2046|41
2047|26
2048|45
2049|42
2050|3
2051|17
2052|48
2053|4
2054|24
2055|42
2056|32
2057|16
2058|48
2059|28
2060|23
2061|37
2062|6
2063|45
2064|16
2065|12
2066|0
2067|29
2068|30
2069|41
2070|31
2071|25
2072|42
2073|40
2074|9
2075|6
2076|7
2077|13
2078|43
2079|20
2080|24
2081|23
2082|17
2083|30
2084|18
2085|27
2086|23
2087|42
2088|30
2089|20
2090|48
2091|19
2092|47
2093|32
2094|11
2095|11
2096|39
2097|49
2098|24
2099|41
2100|29
2101|24
2102|23
2103|0
2104|1
2105|33
2106|3
2107|16
2108|47
2109|7
2110|26
2111|27
2112|19
2113|2
2114|23
2115|29
2116|0
2117|43
2118|9
2119|45
2120|19
2121|19
2122|0
2123|19
2124|15
2125|27
2126|31
2127|7
2128|33
2129|6
2130|14
2131|22
2132|6
2133|14
2134|31
2135|45
2136|4
2137|20
2138|41
2139|49
2140|2
2141|48
2142|1
2143|32
2144|14
2145|21
2146|41
2147|38
2148|36
2149|26
2150|23
2151|22
2152|10
2153|3
2154|6
2155|46
2156|24
2157|12
2158|13
2159|45
2160|45
2161|45
2162|6
2163|15
2164|39
2165|45
2166|35
2167|29
2168|13
2169|8
2170|10
2171|37
2172|21
2173|8
2174|27
2175|7
2176|29
2177|2
2178|25
2179|6
2180|8
2181|45
2182|1
2183|49
2184|23
2185|22
2186|0
2187|4
2188|11
2189|38
2190|46
2191|15
2192|31
2193|40
2194|12
2195|24
2196|34
2197|8
2198|26
2199|39
2200|19
2201|38
2202|8
2203|12
2204|29
2205|49
2206|36
2207|49
2208|7
2209|38
2210|47
2211|35
2212|43
2213|19
2214|25
2215|16
2216|12
2217|9
2218|38
2219|45
2220|24
2221|22
2222|22
2223|44
2224|24
2225|14
2226|29
2227|16
2228|15
2229|22
2230|5
2231|4
2232|25
2233|5
2234|45
2235|22
2236|33
2237|7
2238|13
2239|32
2240|38
2241|25
2242|41
2243|14
2244|27
2245|24
2246|36
2247|42
2248|35
2249|3
2250|30
2251|13
2252|20
2253|40
2254|6
2255|6
2256|36
2257|47
2258|9
2259|1
2260|26
2261|20
2262|41
2263|37
2264|46
2265|32
2266|6
2267|17
2268|43
2269|6
2270|20
2271|20
2272|32
2273|31
2274|8
2275|25
2276|17
2277|13
2278|39
2279|29
2280|18
2281|14
2282|15
2283|40
2284|42
2285|46
2286|17
2287|35
2288|27
2289|32
2290|26
2291|38
2292|4
2293|38
2294|2
2295|35
2296|6
2297|7
2298|7
2299|47
2300|12
2301|31
2302|20
2303|44
2304|13
2305|13
2306|45
2307|30
2308|18
2309|45
2310|26
2311|25
2312|23
2313|8
2314|41
2315|20
2316|45
2317|19
2318|6
2319|36
2320|17
2321|0
2322|49
2323|8
2324|15
2325|30
2326|6
2327|6
2328|10
2329|33
2330|38
2331|12
2332|44
2333|8
2334|14
2335|40
2336|13
2337|26
2338|28
2339|31
2340|48
2341|4
2342|44
2343|31
2344|45
2345|10
2346|38
2347|13
2348|46
2349|30
2350|29
2351|36
2352|45
2353|33
2354|20
2355|33
2356|14
2357|25
2358|35
2359|36
2360|2
2361|48
2362|36
2363|14
2364|43
2365|22
2366|46
2367|44
2368|7
2369|34
2370|27
2371|38
2372|24
2373|36
2374|28
2375|22
2376|18
2377|4
2378|27
2379|1
2380|11
2381|1
2382|48
2383|42
2384|41
2385|7
2386|25
2387|47
2388|4
2389|48
2390|22
2391|48
2392|0
2393|36
2394|33
2395|29
2396|9
2397|22
2398|49
2399|1
2400|31
2401|3
2402|4
2403|23
2404|40
2405|46
2406|29
2407|35
2408|4
2409|29
2410|44
2411|32
2412|39
2413|35
2414|15
2415|4
2416|44
2417|12
2418|29
2419|16
2420|38
2421|8
2422|49
2423|48
2424|14
2425|30
2426|13
2427|31
2428|42
2429|16
2430|4
2431|34
2432|31
2433|45
2434|25
2435|2
2436|8
2437|30
2438|14
2439|19
2440|41
2441|19
2442|0
2443|18
2444|13
2445|25
2446|7
2447|1
2448|3
2449|11
2450|5
2451|28
2452|11
2453|33
2454|22
2455|5
2456|10
2457|10
2458|13
2459|26
2460|21
2461|21
2462|20
2463|25
2464|19
2465|7
2466|35
2467|21
2468|37
2469|31
2470|5
2471|15
2472|13
2473|20
2474|25
2475|23
2476|0
2477|39
2478|32
2479|12
2480|19
2481|26
2482|20
2483|47
2484|39
2485|31
2486|10
2487|16
2488|26
2489|13
2490|5
2491|38
2492|8
2493|29
2494|1
2495|8
2496|49
2497|46
2498|39
2499|24
2500|46
2501|2
2502|30
2503|34
2504|49
2505|19
2506|39
2507|2
2508|25
2509|45
2510|34
2511|6
2512|43
2513|7
2514|21
2515|11
2516|41
2517|45
2518|6
2519|35
2520|9
2521|13
2522|21
2523|16
2524|30
2525|38
2526|28
2527|20
2528|48
2529|12
2530|15
2531|5
2532|47
2533|3
2534|28
2535|30
2536|25
2537|3
2538|40
2539|27
2540|4
2541|44
2542|28
2543|43
2544|7
2545|24
2546|29
2547|5
2548|48
2549|23
2550|37
2551|2
2552|3
2553|10
2554|41
2555|30
2556|18
2557|14
2558|20
2559|23
2560|18
2561|8
2562|24
2563|12
2564|5
2565|27
2566|26
2567|48
2568|5
2569|10
2570|2
2571|15
2572|22
2573|45
2574|29
2575|21
2576|44
2577|13
2578|25
2579|40
2580|14
2581|4
2582|34
2583|28
2584|24
2585|30
2586|40
2587|45
2588|43
2589|31
2590|11
2591|9
2592|45
2593|8
2594|13
2595|25
2596|41
2597|16
2598|35
2599|48
2600|29
2601|18
2602|20
2603|2
2604|40
2605|24
2606|6
2607|25
2608|6
2609|24
2610|4
2611|44
2612|20
2613|3
2614|19
2615|37
2616|43
2617|47
2618|41
2619|39
2620|48
2621|29
2622|14
2623|19
2624|29
2625|10
2626|37
2627|46
2628|4
2629|1
2630|44
2631|37
2632|45
2633|8
2634|43
2635|11
2636|7
2637|44
2638|37
2639|20
2640|43
2641|22
2642|10
2643|46
2644|6
2645|14
2646|46
2647|11
2648|15
2649|0
2650|33
2651|37
2652|27
2653|46
2654|2
2655|5
2656|12
2657|37
2658|48
2659|46
2660|15
2661|7
2662|37
2663|9
2664|40
2665|2
2666|13
2667|6
2668|22
2669|17
2670|37
2671|47
2672|18
2673|13
2674|45
2675|5
2676|13
2677|18
2678|48
2679|48
2680|12
2681|42
2682|48
2683|41
2684|7
2685|28
2686|15
2687|14
2688|48
2689|37
2690|6
2691|29
2692|11
2693|24
2694|38
2695|29
2696|12
2697|16
2698|46
2699|14
2700|19
2701|42
2702|37
2703|15
2704|43
2705|49
2706|23
2707|19
2708|1
2709|47
2710|7
2711|48
2712|35
2713|36
2714|33
2715|43
2716|17
2717|13
2718|36
2719|0
2720|4
2721|7
2722|41
2723|28
2724|46
2725|30
2726|40
2727|7
2728|35
2729|13
2730|48
2731|18
2732|9
2733|12
2734|39
2735|35
2736|47
2737|9
2738|18
2739|39
2740|16
2741|26
2742|31
2743|46
2744|8
2745|32
2746|49
2747|11
2748|23
2749|30
2750|6
2751|2
2752|0
2753|43
2754|44
2755|30
2756|41
2757|38
2758|15
2759|16
2760|15
2761|0
2762|13
2763|10
2764|30
2765|13
2766|12
2767|24
2768|1
2769|38
2770|23
2771|35
2772|7
2773|44
2774|14
2775|12
2776|43
2777|27
2778|16
2779|20
2780|42
2781|45
2782|45
2783|40
2784|38
2785|3
2786|7
2787|3
2788|37
2789|19
2790|7
2791|44
2792|12
2793|33
2794|16
2795|40
2796|2
2797|42
2798|27
2799|30
2800|6
2801|28
2802|20
2803|31
2804|6
2805|9
2806|49
2807|26
2808|13
2809|28
2810|28
2811|7
2812|12
2813|49
2814|10
2815|15
2816|30
2817|32
2818|0
2819|2
2820|17
2821|41
2822|42
2823|42
2824|25
2825|6
2826|41
2827|0
2828|17
2829|7
2830|21
2831|25
2832|15
2833|9
2834|25
2835|3
2836|40
2837|11
2838|25
2839|5
2840|30
2841|36
2842|11
2843|13
2844|10
2845|41
2846|22
2847|24
2848|42
2849|21
2850|40
2851|28
2852|6
2853|39
2854|45
2855|33
2856|0
2857|20
2858|49
2859|14
2860|49
2861|6
2862|10
2863|40
2864|6
2865|15
2866|23
2867|21
2868|47
2869|29
2870|29
2871|26
2872|14
2873|24
2874|7
2875|3
2876|24
2877|41
2878|26
2879|44
2880|1
2881|28
2882|45
2883|7
2884|48
2885|0
2886|9
2887|26
2888|7
2889|15
2890|24
2891|17
2892|9
2893|32
2894|31
2895|49
2896|30
2897|27
2898|18
2899|11
2900|9
2901|12
2902|27
2903|18
2904|5
2905|15
2906|5
2907|33
2908|6
2909|15
2910|4
2911|4
2912|27
2913|15
2914|31
2915|29
2916|36
2917|20
2918|13
2919|14
2920|48
2921|35
2922|36
2923|30
2924|45
2925|0
2926|18
2927|1
2928|29
2929|48
2930|19
2931|45
2932|17
2933|14
2934|42
2935|1
2936|47
2937|18
2938|34
2939|33
2940|41
2941|4
2942|46
2943|43
2944|2
2945|47
2946|3
2947|8
2948|21
2949|37
2950|13
2951|24
2952|7
2953|20
2954|40
2955|45
2956|10
2957|27
2958|24
2959|2
2960|17
2961|20
2962|44
2963|1
2964|27
2965|38
2966|41
2967|22
2968|4
2969|40
2970|18
2971|31
2972|7
2973|39
2974|6
2975|14
2976|32
2977|44
2978|27
2979|42
2980|12
2981|38
2982|18
2983|3
2984|6
2985|14
2986|24
2987|23
2988|27
2989|47
2990|26
2991|45
2992|30
2993|47
2994|19
2995|17
2996|2
2997|42
2998|44
2999|16
