314|20
315|4
316|13
317|25
318|45
319|20
320|33
321|40
322|0
323|12
324|43
325|37
326|45
327|6
328|25
329|23
330|24
331|25
332|36
333|14
334|14
335|36
336|13
337|39
338|0
339|15
340|33
341|16
342|20
343|42
344|7
345|44
346|31
347|21
348|12
349|46
350|43
351|20
352|15
353|48
354|25
355|38
356|43
357|41
358|2
359|23
360|33
361|14
362|8
363|5
364|39
365|15
366|12
367|31
368|44
369|48
370|25
371|38
372|23
373|13
374|1
375|14
376|29
377|10
378|37
379|7
380|21
381|5
382|40
383|3
384|0
385|32
386|19
387|3
388|31
389|8
390|16
391|48
392|28
393|2
394|6
395|23
396|18
397|34
398|6
399|24
400|10
401|23
402|10
403|41
404|22
405|6
406|35
407|42
408|20
409|43
410|43
411|14
412|28
413|26
414|27
415|42
416|0
417|30
418|31
419|11
420|30
421|28
422|38
423|20
424|42
425|48
426|40
427|39
428|33
429|13
430|29
431|8
432|22
433|21
434|6
435|17
436|9
437|2
438|43
439|3
440|36
441|4
442|6
443|28
444|11
445|41
446|7
447|23
448|24
449|8
450|48
451|45
452|10
453|46
454|8
455|45
456|8
457|23
458|41
459|35
460|47
461|45
462|19
463|34
464|15
465|11
466|5
467|28
468|32
469|39
470|39
471|25
472|41
473|4
474|13
475|19
476|3
477|9
478|10
479|37
480|3
481|31
482|35
483|3
484|15
485|36
486|34
487|38
488|19
489|39
490|15
491|46
492|48
493|8
494|19
495|11
496|11
497|20
498|10
499|17
500|44
501|40
502|8
503|40
504|18
505|2
506|25
507|25
508|49
509|32
510|39
511|30
512|36
513|43
514|39
515|39
516|12
517|20
518|32
519|21
520|49
521|43
522|1
523|40
524|47
525|8
526|5
527|35
528|32
529|49
530|9
531|25
532|1
533|6
534|43
535|33
536|44
537|27
538|13
539|11
540|27
541|41
542|46
543|42
544|13
545|26
546|39
547|15
548|5
549|14
550|23
551|18
552|45
553|44
554|40
555|16
556|0
557|22
558|22
559|7
560|45
561|34
562|29
563|48
564|5
565|4
566|36
567|28
568|13
569|41
570|31
571|49
572|29
573|10
574|24
575|28
576|8
577|14
578|12
579|3
580|3
581|7
582|40
583|40
584|23
585|11
586|24
587|14
588|21
589|21
590|40
591|0
592|23
593|18
594|42
595|30
596|49
597|12
598|25
599|0
600|7
601|45
602|8
603|25
604|34
605|41
606|43
607|20
608|10
609|36
610|34
611|3
612|6
613|27
614|45
615|31
616|44
617|48
618|31
619|48
620|1
621|0
622|17
623|3
624|38
625|32
626|3
627|16
628|10
629|2
630|18
631|32
632|41
633|21
634|28
635|30
636|4
637|47
638|44
639|49
640|26
641|27
642|11
643|4
644|46
645|40
646|2
647|49
648|45
649|35
650|36
651|33
652|19
653|37
654|37
655|41
656|11
657|18
658|45
659|32
660|48
661|21
662|31
663|2
664|30
665|42
666|4
667|21
668|30
669|34
670|21
671|37
672|44
673|0
674|0
675|30
676|14
677|33
678|48
679|3
680|44
681|12
682|42
683|3
684|35
685|41
686|3
687|18
688|5
689|27
690|3
691|28
692|37
693|13
694|10
695|9
696|39
697|5
698|11
699|46
700|28
701|28
702|26
703|0
704|0
705|41
706|25
707|45
708|13
709|22
710|0
711|28
712|1
713|10
714|34
715|6
716|43
717|42
718|46
719|13
720|16
721|8
722|34
723|6
724|32
725|4
726|49
727|30
728|10
729|10
730|10
731|24
732|2
733|39
734|5
735|16
736|7
737|19
738|33
739|35
740|7
741|19
742|30
743|32
744|11
745|37
746|5
747|2
748|8
749|33
750|46
751|21
752|0
753|9
754|33
755|40
756|41
757|8
758|15
759|12
760|23
761|12
762|21
763|23
764|3
765|22
766|6
767|16
768|0
769|25
770|9
771|14
772|14
773|44
774|38
775|1
776|39
777|11
778|26
779|47
780|48
781|16
782|31
783|3
784|30
785|30
786|45
787|42
788|38
789|5
790|47
791|6
792|27
793|34
794|3
795|29
796|8
797|43
798|15
799|44
800|26
801|5
802|37
803|19
804|19
805|14
806|4
807|42
808|43
809|33
810|34
811|45
812|13
813|47
814|20
815|36
816|3
817|36
818|1
819|39
820|46
821|49
822|23
823|33
824|3
825|33
826|23
827|35
828|43
829|20
830|18
831|23
832|9
833|44
834|36
835|46
836|42
837|28
838|11
839|1
840|6
841|36
842|41
843|26
844|8
845|7
846|42
847|34
848|35
849|19
850|22
851|17
852|42
853|20
854|10
855|32
856|5
857|41
858|26
859|7
860|18
861|16
862|44
863|42
864|17
865|37
866|20
867|43
868|36
869|7
870|23
871|34
872|23
873|45
874|29
875|27
876|4
877|14
878|25
879|48
880|27
881|32
882|42
883|28
884|48
885|45
886|12
887|41
888|31
889|1
890|5
891|33
892|14
893|49
894|27
895|18
896|31
897|6
898|2
899|12
900|23
901|17
902|27
903|22
904|20
905|32
906|45
907|34
908|3
909|38
910|28
911|37
912|45
913|1
914|38
915|38
916|26
917|31
918|11
919|33
920|18
921|44
922|21
923|33
924|35
925|41
926|8
927|13
928|48
929|4
930|5
931|27
932|17
933|20
934|19
935|1
936|33
937|14
938|9
939|45
940|33
941|37
942|14
943|38
944|37
945|20
946|2
947|23
948|28
949|29
950|14
951|5
952|23
953|34
954|21
955|9
956|9
957|29
958|41
959|16
960|8
961|20
962|36
963|42
964|39
965|0
966|16
967|10
968|41
969|16
970|32
971|44
972|5
973|4
974|19
975|38
976|1
977|30
978|47
979|48
980|39
981|12
982|25
983|34
984|20
985|20
986|2
987|21
988|47
989|19
990|8
991|12
992|22
993|26
994|4
995|26
996|13
997|0
998|4
999|13
1000|41
1001|24
1002|0
1003|39
1004|49
1005|34
1006|36
1007|8
1008|43
1009|28
1010|5
1011|7
1012|26
1013|32
1014|45
1015|43
1016|44
1017|23
1018|21
1019|17
1020|12
1021|5
1022|24
1023|42
1024|13
1025|9
1026|42
1027|37
1028|2
1029|17
1030|23
1031|17
1032|3
1033|23
1034|10
1035|7
1036|45
1037|44
1038|25
1039|33
1040|47
1041|4
1042|37
1043|44
1044|35
1045|43
1046|20
1047|24
1048|40
1049|41
1050|19
1051|24
1052|36
1053|28
1054|3
1055|45
1056|15
1057|14
1058|3
1059|13
1060|43
1061|38
1062|27
1063|11
1064|35
1065|24
1066|32
1067|14
1068|9
1069|36
1070|27
1071|45
1072|27
1073|1
1074|6
1075|25
1076|36
1077|37
1078|44
1079|28
1080|6
1081|11
1082|17
1083|42
1084|7
1085|40
1086|24
1087|10
1088|38
1089|0
1090|35
1091|28
1092|48
1093|15
1094|32
1095|39
1096|20
1097|42
1098|11
1099|38
1100|15
1101|27
1102|46
1103|23
1104|33
1105|34
1106|13
1107|4
1108|18
1109|30
1110|45
1111|6
1112|19
1113|4
1114|46
1115|5
1116|48
1117|35
1118|44
1119|2
1120|31
1121|33
1122|20
1123|24
1124|11
1125|20
1126|2
1127|2
1128|43
1129|19
1130|6
1131|15
1132|7
1133|4
1134|37
1135|28
1136|7
1137|45
1138|18
1139|39
1140|46
1141|30
1142|27
1143|17
1144|19
1145|1
1146|37
1147|5
1148|9
1149|9
1150|21
1151|41
1152|17
1153|16
1154|41
1155|2
1156|42
1157|31
1158|1
1159|49
1160|39
1161|3
1162|10
1163|33
1164|17
1165|39
1166|32
1167|8
1168|28
1169|35
1170|13
1171|31
1172|48
1173|7
1174|48
1175|44
1176|42
1177|8
1178|36
1179|47
1180|24
1181|45
1182|25
1183|20
1184|18
1185|26
1186|6
1187|12
1188|46
1189|13
1190|49
1191|41
1192|34
1193|15
1194|16
1195|15
1196|11
1197|4
1198|47
1199|2
1200|12
1201|43
1202|15
1203|2
1204|16
1205|24
1206|2
1207|23
1208|18
1209|5
1210|14
1211|17
1212|4
1213|30
1214|26
1215|12
1216|30
1217|33
1218|29
1219|46
1220|40
1221|10
1222|46
1223|39
1224|22
1225|35
1226|9
1227|37
1228|43
1229|39
1230|32
1231|41
1232|0
1233|20
1234|25
1235|6
1236|8
1237|31
1238|45
1239|27
1240|5
1241|48
1242|15
1243|1
1244|6
1245|39
1246|46
1247|15
1248|46
1249|8
1250|25
1251|18
1252|42
1253|8
1254|38
1255|2
1256|5
1257|19
1258|44
1259|27
1260|49
1261|36
1262|13
1263|20
1264|5
1265|37
1266|16
1267|0
1268|39
1269|44
1270|1
1271|19
1272|45
1273|34
1274|14
1275|45
1276|48
1277|24
1278|3
1279|4
1280|7
1281|47
1282|34
1283|48
1284|26
1285|32
1286|7
1287|35
1288|31
1289|21
1290|26
1291|29
1292|35
1293|36
1294|22
1295|0
1296|47
1297|14
1298|25
1299|7
1300|40
1301|40
1302|1
1303|2
1304|5
1305|19
1306|19
1307|31
1308|36
1309|36
1310|27
1311|7
1312|47
1313|5
1314|41
1315|9
1316|32
1317|26
1318|8
1319|24
1320|26
1321|20
1322|4
1323|11
1324|46
1325|47
1326|15
1327|40
1328|33
1329|27
1330|18
1331|1
1332|43
1333|20
1334|13
1335|45
1336|44
1337|19
1338|15
1339|42
1340|37
1341|24
1342|44
1343|26
1344|13
1345|11
1346|47
1347|47
1348|49
1349|36
1350|17
1351|26
1352|17
1353|39
1354|13
1355|14
1356|6
1357|16
1358|26
1359|17
1360|49
1361|19
1362|15
1363|35
1364|44
1365|43
1366|30
1367|4
1368|0
1369|45
1370|25
1371|35
1372|31
1373|16
1374|6
1375|16
1376|24
1377|30
1378|11
1379|21
1380|44
1381|36
1382|37
1383|12
1384|42
1385|19
1386|6
1387|0
1388|27
1389|33
1390|21
1391|43
1392|27
1393|9
1394|3
1395|3
1396|36
1397|41
1398|42
1399|24
1400|19
1401|28
1402|42
1403|48
1404|35
1405|18
1406|20
1407|34
1408|10
1409|25
1410|26
1411|34
1412|27
1413|37
1414|18
1415|44
1416|48
1417|36
1418|13
1419|47
1420|20
1421|32
1422|29
1423|21
1424|37
1425|8
1426|43
1427|9
1428|26
1429|45
1430|10
1431|20
1432|6
1433|33
1434|45
1435|0
1436|21
1437|2
1438|33
1439|36
1440|3
1441|4
1442|11
1443|7
1444|5
1445|31
1446|29
1447|15
1448|42
1449|25
1450|39
1451|1
1452|10
1453|22
1454|18
1455|4
1456|33
1457|1
1458|2
1459|20
1460|18
1461|36
1462|26
1463|5
1464|6
1465|5
1466|23
1467|36
1468|9
1469|12
1470|21
1471|30
1472|32
1473|4
1474|9
1475|18
1476|18
1477|18
1478|30
1479|21
1480|20
1481|49
1482|0
1483|38
1484|31
1485|19
1486|11
1487|7
1488|9
1489|18
1490|12
1491|22
1492|24
1493|14
1494|39
1495|46
1496|48
1497|4
1498|41
1499|16
1500|38
1501|9
1502|25
1503|40
1504|34
1505|41
1506|39
1507|26
1508|22
1509|19
1510|21
1511|45
1512|40
1513|16
1514|47
1515|40
1516|17
1517|7
1518|44
1519|33
1520|30
1521|24
1522|30
1523|16
1524|10
1525|46
1526|8
1527|1
1528|2
1529|26
1530|10
1531|35
1532|35
1533|22
1534|39
1535|9
1536|22
1537|30
1538|0
1539|39
1540|46
1541|18
1542|32
1543|35
1544|45
1545|49
1546|22
1547|42
1548|46
1549|2
1550|0
1551|36
1552|25
1553|13
1554|27
1555|5
1556|43
1557|31
1558|43
1559|9
1560|26
1561|12
1562|45
1563|4
1564|36
1565|5
1566|48
1567|30
1568|12
1569|8
1570|25
1571|6
1572|8
1573|40
1574|34
1575|25
1576|14
1577|7
1578|46
1579|30
1580|19
1581|47
1582|49
1583|19
1584|30
1585|44
1586|0
1587|44
1588|44
1589|30
1590|28
1591|48
1592|19
1593|49
1594|49
1595|17
1596|17
1597|46
1598|34
1599|33
1600|16
1601|49
1602|7
1603|32
1604|41
1605|11
1606|48
1607|6
1608|7
1609|44
1610|7
1611|10
1612|37
1613|40
1614|16
1615|35
1616|7
1617|6
1618|25
1619|8
1620|41
1621|29
1622|45
1623|24
1624|36
1625|40
1626|49
1627|38
1628|45
1629|29
1630|2
1631|20
1632|37
1633|28
1634|11
1635|3
1636|37
1637|15
1638|14
1639|48
1640|13
1641|37
1642|19
1643|46
1644|20
1645|29
1646|0
1647|5
1648|42
1649|17
1650|14
1651|23
1652|12
1653|12
1654|34
1655|27
1656|37
1657|46
1658|35
1659|29
1660|8
1661|36
1662|40
1663|5
1664|24
1665|12
1666|4
1667|2
1668|46
1669|6
1670|24
1671|14
1672|19
1673|41
1674|31
1675|44
1676|24
1677|13
1678|5
1679|30
1680|49
1681|41
1682|2
1683|38
1684|45
1685|22
1686|1
1687|31
1688|19
1689|13
1690|44
1691|24
1692|27
1693|30
1694|10
1695|9
1696|37
1697|16
1698|28
1699|2
1700|3
1701|40
1702|3
1703|34
1704|29
1705|13
1706|8
1707|19
1708|44
1709|2
1710|9
1711|4
1712|26
1713|14
1714|39
1715|43
1716|29
1717|11
1718|36
1719|5
1720|18
1721|42
1722|48
1723|10
1724|6
1725|3
1726|6
1727|13
1728|30
1729|30
1730|40
1731|7
1732|37
1733|10
1734|14
1735|6
1736|39
1737|25
1738|7
1739|17
1740|22
1741|22
1742|12
1743|4
1744|42
1745|2
1746|15
1747|20
1748|15
1749|11
1750|4
1751|11
1752|1
1753|2
1754|34
1755|21
1756|5
1757|13
1758|42
1759|45
1760|34
1761|7
1762|2
1763|41
1764|42
1765|29
1766|1
1767|21
1768|18
1769|22
1770|41
1771|42
1772|34
1773|48
1774|30
1775|45
1776|38
1777|0
1778|24
1779|15
1780|9
1781|18
1782|46
1783|18
1784|9
1785|9
1786|36
1787|3
1788|1
1789|47
1790|22
1791|27
1792|48
1793|40
1794|25
1795|17
1796|48
1797|49
1798|0
1799|9
1800|21
1801|47
1802|19
1803|14
1804|40
1805|26
1806|31
1807|26
1808|14
1809|7
1810|36
1811|14
1812|32
1813|0
1814|24
1815|21
1816|22
1817|20
1818|15
1819|12
1820|27
1821|48
1822|32
1823|20
1824|49
1825|21
1826|15
1827|38
1828|18
1829|7
1830|17
1831|5
1832|4
1833|48
1834|38
1835|25
1836|12
1837|48
1838|49
1839|10
1840|18
1841|22
1842|46
1843|12
1844|12
1845|45
1846|7
1847|34
1848|12
1849|33
1850|37
1851|37
1852|47
1853|45
1854|0
1855|22
1856|1
1857|1
1858|27
1859|28
1860|10
1861|8
1862|49
1863|49
1864|8
1865|36
1866|40
1867|20
1868|8
1869|7
1870|10
1871|20
1872|34
1873|43
1874|26
1875|37
1876|43
1877|27
1878|8
1879|28
1880|48
1881|3
1882|4
1883|48
1884|45
1885|38
1886|10
1887|0
1888|40
1889|7
1890|32
1891|44
1892|26
1893|39
1894|12
1895|41
1896|20
1897|9
1898|25
1899|33
1900|6
1901|37
1902|10
1903|16
1904|0
1905|15
1906|4
1907|35
1908|32
1909|29
1910|5
1911|35
1912|15
1913|29
1914|19
1915|24
1916|30
1917|16
1918|6
1919|9
1920|45
1921|25
1922|17
1923|32
1924|13
1925|22
1926|47
1927|43
1928|36
1929|2
1930|42
1931|41
1932|1
1933|16
1934|30
1935|15
1936|12
1937|45
1938|15
1939|10
1940|7
1941|40
1942|33
1943|13
1944|25
1945|25
1946|32
1947|40
1948|36
1949|12
1950|11
1951|5
1952|35
1953|42
1954|23
1955|45
1956|38
1957|1
1958|14
1959|20
1960|40
1961|2
1962|9
1963|23
1964|32
1965|30
1966|33
1967|22
1968|25
1969|16
1970|3
1971|30
1972|17
1973|11
1974|34
1975|31
1976|49
1977|39
1978|37
1979|9
1980|25
1981|22
1982|29
1983|15
1984|26
1985|37
1986|47
1987|11
1988|15
1989|0
1990|2
1991|44
1992|17
1993|14
1994|37
1995|8
1996|32
1997|42
1998|21
1999|5
2000|41
2001|4
2002|5
2003|12
2004|32
2005|7
2006|38
2007|34
2008|17
2009|9
2010|15
2011|28
2012|12
2013|14
2014|25
2015|18
2016|45
2017|1
2018|40
2019|31
2020|48
2021|34
2022|39
2023|36
2024|2
2025|13
2026|14
2027|44
2028|8
2029|8
2030|5
2031|34
2032|27
2033|3
2034|1
2035|28
2036|48
2037|6
2038|13
2039|18
2040|24
2041|33
2042|45
2043|49
2044|30
2045|6
2046|33
2047|49
2048|37
2049|4
2050|25
2051|40
2052|32
2053|34
2054|35
2055|3
2056|23
2057|5
2058|11
2059|32
2060|11
2061|16
2062|29
2063|14
2064|28
2065|11
2066|20
2067|4
2068|44
2069|38
2070|43
2071|7
2072|33
2073|13
2074|23
2075|43
2076|15
2077|22
2078|30
2079|25
2080|14
2081|14
2082|45
2083|34
2084|36
2085|33
2086|40
2087|40
2088|49
2089|37
2090|36
2091|10
2092|47
2093|25
2094|33
2095|39
2096|32
2097|19
2098|32
2099|40
2100|25
2101|15
2102|47
2103|41
2104|30
2105|2
2106|31
2107|28
2108|41
2109|31
2110|0
2111|15
2112|38
2113|1
2114|7
2115|43
2116|19
2117|47
2118|10
2119|47
2120|37
2121|7
2122|46
2123|31
2124|19
2125|1
2126|2
2127|28
2128|40
2129|45
2130|36
2131|42
2132|41
2133|43
2134|11
2135|38
2136|41
2137|18
2138|8
2139|20
2140|3
2141|9
2142|18
2143|9
2144|24
2145|36
2146|20
2147|20
2148|32
2149|31
2150|37
2151|39
2152|35
2153|14
2154|48
2155|18
2156|45
2157|16
2158|6
2159|34
2160|6
2161|45
2162|33
2163|25
2164|20
2165|18
2166|8
2167|0
2168|41
2169|7
2170|4
2171|21
2172|29
2173|33
2174|15
2175|32
2176|43
2177|25
2178|8
2179|30
2180|26
2181|36
2182|13
2183|10
2184|5
2185|25
2186|21
2187|9
2188|27
2189|31
2190|28
2191|44
2192|18
2193|2
2194|6
2195|37
2196|41
2197|38
2198|5
2199|36
2200|27
2201|40
2202|11
2203|16
2204|25
2205|37
2206|5
2207|20
2208|3
2209|12
2210|16
2211|49
2212|19
2213|18
2214|0
2215|22
2216|0
2217|22
2218|38
2219|49
2220|12
2221|20
2222|28
2223|40
2224|28
2225|3
2226|26
2227|3
2228|32
2229|0
2230|22
2231|46
2232|33
2233|0
2234|2
2235|27
2236|34
2237|31
2238|22
2239|37
2240|20
2241|36
2242|18
2243|24
2244|23
2245|29
2246|44
2247|33
2248|23
2249|12
2250|10
2251|9
2252|46
2253|25
2254|6
2255|19
2256|12
2257|42
2258|12
2259|44
2260|16
2261|40
2262|44
2263|19
2264|16
2265|45
2266|19
2267|1
2268|15
2269|48
2270|34
2271|31
2272|11
2273|22
2274|39
2275|38
2276|3
2277|35
2278|11
2279|29
2280|38
2281|34
2282|38
2283|9
2284|24
2285|21
2286|48
2287|49
2288|20
2289|44
2290|29
2291|1
2292|25
2293|36
2294|23
2295|25
2296|23
2297|26
2298|5
2299|11
2300|6
2301|16
2302|41
2303|33
2304|39
2305|33
2306|29
2307|25
2308|20
2309|22
2310|23
2311|33
2312|11
2313|13
2314|21
2315|9
2316|32
2317|48
2318|2
2319|48
2320|12
2321|48
2322|24
2323|45
2324|7
2325|35
2326|13
2327|44
2328|26
2329|24
2330|37
2331|6
2332|11
2333|23
2334|45
2335|41
2336|24
2337|35
2338|31
2339|4
2340|9
2341|37
2342|11
2343|1
2344|49
2345|3
2346|28
2347|9
2348|36
2349|0
2350|16
2351|12
2352|48
2353|31
2354|14
2355|42
2356|15
2357|39
2358|20
2359|28
2360|11
2361|38
2362|12
2363|15
2364|33
2365|33
2366|0
2367|7
2368|15
2369|39
2370|30
2371|14
2372|13
2373|4
2374|11
2375|18
2376|25
2377|9
2378|46
2379|17
2380|9
2381|44
2382|43
2383|38
2384|38
2385|4
2386|14
2387|9
2388|34
2389|44
2390|39
2391|47
2392|9
2393|0
2394|22
2395|42
2396|20
2397|12
2398|27
2399|7
2400|1
2401|12
2402|21
2403|5
2404|21
2405|44
2406|36
2407|35
2408|43
2409|26
2410|2
2411|30
2412|4
2413|42
2414|49
2415|18
2416|17
2417|3
2418|43
2419|14
2420|14
2421|9
2422|30
2423|21
2424|41
2425|25
2426|38
2427|18
2428|11
2429|45
2430|23
2431|5
2432|18
2433|44
2434|12
2435|35
2436|37
2437|5
2438|38
2439|25
2440|4
2441|46
2442|44
2443|24
2444|37
2445|38
2446|1
2447|10
2448|27
2449|33
2450|1
2451|7
2452|45
2453|30
2454|8
2455|47
2456|13
2457|18
2458|34
2459|13
2460|1
2461|15
2462|44
2463|16
2464|31
2465|46
2466|31
2467|40
2468|45
2469|39
2470|0
2471|48
2472|1
2473|4
2474|37
2475|17
2476|28
2477|17
2478|3
2479|7
2480|1
2481|34
2482|1
2483|33
2484|46
2485|11
2486|4
2487|30
2488|18
2489|39
2490|15
2491|29
2492|41
2493|34
2494|43
2495|32
2496|46
2497|9
2498|45
2499|32
2500|38
2501|15
2502|4
2503|23
2504|6
2505|43
2506|13
2507|35
2508|22
2509|28
2510|17
2511|2
2512|36
2513|31
2514|33
2515|48
2516|39
2517|31
2518|42
2519|4
2520|25
2521|27
2522|42
2523|15
2524|16
2525|22
2526|15
2527|46
2528|25
2529|36
2530|9
2531|32
2532|29
2533|1
2534|45
2535|16
2536|12
2537|49
2538|37
2539|41
2540|39
2541|16
2542|20
2543|17
2544|18
2545|15
2546|44
2547|47
2548|32
2549|6
2550|49
2551|27
2552|44
2553|1
2554|11
2555|13
2556|19
2557|39
2558|4
2559|45
2560|12
2561|37
2562|43
2563|48
2564|44
2565|1
2566|24
2567|23
2568|37
2569|7
2570|37
2571|45
2572|10
2573|20
2574|2
2575|33
2576|41
2577|44
2578|14
2579|1
2580|48
2581|40
2582|22
2583|8
2584|37
2585|0
2586|6
2587|28
2588|35
2589|29
2590|31
2591|14
2592|7
2593|48
2594|15
2595|6
2596|7
2597|9
2598|7
2599|4
2600|11
2601|48
2602|34
2603|1
2604|27
2605|47
2606|16
2607|25
2608|28
2609|45
2610|30
2611|11
2612|14
2613|46
2614|27
2615|45
2616|17
2617|12
2618|0
2619|21
2620|21
2621|49
2622|12
2623|26
2624|32
2625|10
2626|12
2627|46
2628|14
2629|49
2630|6
2631|0
2632|6
2633|8
2634|47
2635|41
2636|12
2637|44
2638|41
2639|47
2640|40
2641|27
2642|5
2643|30
2644|32
2645|24
2646|48
2647|7
2648|23
2649|35
2650|45
2651|33
2652|12
2653|13
2654|39
2655|13
2656|10
2657|25
2658|13
2659|24
2660|38
2661|14
2662|39
2663|31
2664|42
2665|8
2666|47
2667|9
2668|2
2669|4
2670|11
2671|23
2672|37
2673|35
2674|30
2675|16
2676|20
2677|30
2678|45
2679|47
2680|29
2681|30
2682|17
2683|31
2684|12
2685|45
2686|4
2687|6
2688|48
2689|29
2690|17
2691|23
2692|34
2693|9
2694|32
2695|34
2696|25
2697|17
2698|32
2699|13
2700|24
2701|15
2702|13
2703|47
2704|2
2705|39
2706|24
2707|32
2708|35
2709|11
2710|36
2711|13
2712|31
2713|6
2714|5
2715|33
2716|12
2717|14
2718|39
2719|28
2720|46
2721|18
2722|38
2723|11
2724|18
2725|14
2726|45
2727|33
2728|16
2729|42
2730|12
2731|33
2732|44
2733|43
2734|44
2735|29
2736|20
2737|30
2738|24
2739|0
2740|17
2741|35
2742|39
2743|16
2744|48
2745|0
2746|3
2747|8
2748|45
2749|32
2750|24
2751|14
2752|40
2753|20
2754|37
2755|18
2756|46
2757|49
2758|42
2759|4
2760|0
2761|25
2762|34
2763|12
2764|38
2765|20
2766|30
2767|5
2768|9
2769|35
2770|29
2771|38
2772|8
2773|46
2774|0
2775|20
2776|27
2777|31
2778|2
2779|48
2780|16
2781|24
2782|1
2783|3
2784|36
2785|13
2786|20
2787|12
2788|11
2789|0
2790|36
2791|48
2792|43
2793|34
2794|15
2795|42
2796|41
2797|6
2798|19
2799|38
2800|45
2801|28
2802|8
2803|48
2804|46
2805|32
2806|32
2807|37
2808|47
2809|7
2810|22
2811|21
2812|17
2813|4
2814|26
2815|26
2816|16
2817|13
2818|44
2819|41
2820|14
2821|47
2822|6
2823|3
2824|49
2825|23
2826|29
2827|9
2828|37
2829|4
2830|25
2831|35
2832|33
2833|36
2834|38
2835|40
2836|39
2837|9
2838|28
2839|29
2840|24
2841|5
2842|4
2843|49
2844|22
2845|10
2846|33
2847|33
2848|0
2849|43
2850|19
2851|26
2852|25
2853|13
2854|36
2855|6
2856|36
2857|9
2858|2
2859|26
2860|5
2861|45
2862|0
2863|14
2864|28
2865|28
2866|0
2867|21
2868|7
2869|46
2870|40
2871|22
2872|42
2873|44
2874|44
2875|18
2876|23
2877|41
2878|4
2879|25
2880|11
2881|10
2882|12
2883|7
2884|28
2885|13
2886|31
2887|9
2888|20
2889|28
2890|41
2891|11
2892|7
2893|42
2894|11
2895|21
2896|44
2897|36
2898|45
2899|7
2900|0
2901|36
2902|37
2903|35
2904|42
2905|46
2906|19
2907|43
2908|24
2909|28
2910|23
2911|5
2912|11
2913|47
2914|26
2915|6
2916|15
2917|6
2918|17
2919|31
2920|43
2921|18
2922|35
2923|31
2924|3
2925|9
2926|31
2927|7
2928|30
2929|37
2930|26
2931|38
2932|4
2933|7
2934|19
2935|16
2936|17
2937|30
2938|32
2939|34
2940|48
2941|6
2942|48
2943|43
2944|39
2945|39
2946|4
2947|45
2948|49
2949|34
2950|39
2951|25
2952|30
2953|24
2954|11
2955|3
2956|36
2957|38
2958|4
2959|10
2960|12
2961|48
2962|2
2963|41
2964|1
2965|3
2966|25
2967|34
2968|14
2969|43
2970|32
2971|25
2972|41
2973|12
2974|31
2975|15
2976|10
2977|48
2978|23
2979|16
2980|41
2981|27
2982|23
2983|17
2984|42
2985|29
2986|17
2987|33
2988|36
2989|43
2990|11
2991|29
2992|28
2993|27
2994|3
2995|33
2996|23
2997|24
2998|31
2999|42
