301|18
302|29
303|25
304|43
305|40
306|0
307|15
308|29
309|35
310|45
311|14
312|27
313|0
314|2
315|23
316|5
317|10
318|27
319|5
320|32
321|23
322|18
323|15
324|28
325|19
326|38
327|30
328|32
329|45
330|22
331|23
332|6
333|5
334|6
335|16
336|10
337|13
338|34
339|23
340|37
341|30
342|24
343|49
344|17
345|19
346|49
347|20
348|37
349|20
350|33
351|24
352|13
353|37
354|21
355|18
356|22
357|19
358|24
359|48
360|38
361|40
362|25
363|15
364|44
365|32
366|29
367|5
368|6
369|17
370|5
371|39
372|44
373|44
374|7
375|34
376|43
377|6
378|21
379|7
380|18
381|45
382|22
383|36
384|8
385|11
386|2
387|14
388|48
389|2
390|9
391|22
392|46
393|44
394|33
395|33
396|25
397|20
398|34
399|35
400|44
401|16
402|22
403|37
404|35
405|16
406|43
407|46
408|41
409|48
410|9
411|38
412|33
413|13
414|24
415|14
416|44
417|35
418|43
419|2
420|28
421|8
422|28
423|35
424|13
425|49
426|40
427|1
428|21
429|48
430|2
431|16
432|19
433|22
434|7
435|40
436|16
437|4
438|20
439|3
440|6
441|25
442|15
443|49
444|34
445|35
446|43
447|39
448|15
449|40
450|23
451|44
452|27
453|28
454|45
455|0
456|44
457|33
458|39
459|49
460|41
461|8
462|16
463|25
464|42
465|41
466|26
467|18
468|38
469|31
470|4
471|26
472|10
473|37
474|3
475|31
476|17
477|36
478|28
479|46
480|10
481|28
482|5
483|14
484|31
485|31
486|32
487|16
488|18
489|28
490|41
491|13
492|26
493|39
494|1
495|1
496|34
497|36
498|48
499|7
500|25
501|3
502|18
503|18
504|7
505|48
506|12
507|28
508|32
509|9
510|43
511|33
512|19
513|48
514|41
515|19
516|49
517|22
518|30
519|41
520|8
521|48
522|32
523|36
524|30
525|14
526|35
527|31
528|34
529|1
530|3
531|26
532|14
533|42
534|27
535|19
536|1
537|36
538|40
539|36
540|46
541|39
542|43
543|15
544|7
545|16
546|18
547|39
548|23
549|25
550|30
551|19
552|45
553|5
554|40
555|11
556|20
557|12
558|20
559|21
560|47
561|11
562|18
563|17
564|7
565|17
566|41
567|44
568|47
569|2
570|34
571|15
572|23
573|16
574|25
575|1
576|38
577|43
578|14
579|4
580|43
581|29
582|33
583|41
584|34
585|0
586|12
587|48
588|2
589|38
590|10
591|31
592|10
593|29
594|4
595|28
596|16
597|9
598|32
599|32
600|47
601|18
602|24
603|42
604|22
605|35
606|47
607|49
608|33
609|28
610|39
611|15
612|31
613|35
614|5
615|38
616|23
617|33
618|1
619|22
620|32
621|23
622|46
623|30
624|4
625|24
626|12
627|24
628|31
629|42
630|28
631|22
632|39
633|44
634|2
635|41
636|4
637|47
638|36
639|13
640|47
641|42
642|44
643|10
644|45
645|18
646|38
647|13
648|6
649|44
650|49
651|46
652|37
653|35
654|9
655|6
656|21
657|23
658|35
659|25
660|44
661|48
662|49
663|26
664|44
665|9
666|33
667|12
668|3
669|29
670|40
671|6
672|49
673|41
674|16
675|35
676|19
677|45
678|2
679|17
680|8
681|34
682|34
683|15
684|39
685|9
686|16
687|23
688|46
689|10
690|16
691|49
692|21
693|33
694|41
695|32
696|37
697|18
698|26
699|0
700|23
701|36
702|36
703|6
704|28
705|6
706|37
707|8
708|45
709|17
710|21
711|46
712|7
713|48
714|22
715|41
716|29
717|33
718|4
719|9
720|33
721|40
722|5
723|19
724|42
725|46
726|37
727|28
728|25
729|33
730|45
731|47
732|30
733|32
734|22
735|43
736|21
737|45
738|21
739|24
740|7
741|3
742|37
743|43
744|37
745|4
746|26
747|4
748|33
749|25
750|39
751|47
752|35
753|1
754|40
755|5
756|49
757|42
758|30
759|15
760|19
761|29
762|48
763|47
764|28
765|8
766|21
767|47
768|1
769|6
770|25
771|8
772|13
773|41
774|29
775|23
776|13
777|27
778|17
779|34
780|5
781|45
782|11
783|6
784|6
785|35
786|0
787|17
788|44
789|41
790|9
791|21
792|0
793|0
794|48
795|26
796|25
797|7
798|16
799|2
800|33
801|37
802|1
803|17
804|4
805|14
806|41
807|40
808|5
809|33
810|49
811|28
812|33
813|5
814|26
815|15
816|29
817|23
818|39
819|8
820|2
821|41
822|18
823|20
824|19
825|30
826|41
827|25
828|45
829|12
830|7
831|20
832|48
833|27
834|45
835|45
836|33
837|11
838|12
839|43
840|30
841|4
842|34
843|30
844|41
845|11
846|19
847|30
848|30
849|28
850|25
851|30
852|38
853|18
854|25
855|33
856|13
857|37
858|44
859|11
860|26
861|18
862|25
863|41
864|39
865|14
866|40
867|5
868|34
869|14
870|1
871|23
872|23
873|35
874|21
875|0
876|5
877|18
878|1
879|42
880|25
881|20
882|4
883|15
884|40
885|39
886|6
887|7
888|47
889|14
890|31
891|44
892|48
893|37
894|42
895|21
896|21
897|7
898|29
899|30
900|8
901|46
902|28
903|28
904|21
905|10
906|1
907|7
908|2
909|41
910|5
911|36
912|29
913|6
914|0
915|44
916|43
917|7
918|4
919|9
920|49
921|9
922|36
923|8
924|17
925|34
926|28
927|46
928|1
929|35
930|44
931|48
932|5
933|25
934|11
935|37
936|29
937|44
938|39
939|1
940|24
941|4
942|47
943|35
944|20
945|14
946|19
947|35
948|33
949|18
950|36
951|5
952|7
953|28
954|34
955|21
956|25
957|25
958|4
959|32
960|34
961|19
962|25
963|25
964|4
965|21
966|9
967|13
968|6
969|16
970|28
971|4
972|40
973|33
974|41
975|41
976|12
977|31
978|18
979|46
980|38
981|8
982|37
983|8
984|2
985|7
986|45
987|39
988|49
989|22
990|49
991|45
992|22
993|46
994|14
995|37
996|17
997|46
998|9
999|38
1000|29
1001|15
1002|9
1003|47
1004|12
1005|21
1006|35
1007|12
1008|22
1009|9
1010|31
1011|23
1012|49
1013|44
1014|1
1015|47
1016|18
1017|38
1018|40
1019|43
1020|5
1021|5
1022|40
1023|21
1024|4
1025|38
1026|6
1027|0
1028|31
1029|24
1030|36
1031|31
1032|23
1033|20
1034|28
1035|14
1036|4
1037|30
1038|31
1039|48
1040|5
1041|11
1042|20
1043|19
1044|22
1045|22
1046|10
1047|18
1048|36
1049|8
1050|30
1051|31
1052|22
1053|18
1054|1
1055|37
1056|49
1057|14
1058|12
1059|37
1060|42
1061|48
1062|42
1063|33
1064|23
1065|49
1066|12
1067|27
1068|11
1069|29
1070|7
1071|3
1072|36
1073|34
1074|21
1075|14
1076|20
1077|9
1078|0
1079|6
1080|25
1081|19
1082|23
1083|29
1084|16
1085|36
1086|42
1087|0
1088|16
1089|48
1090|4
1091|47
1092|32
1093|32
1094|27
1095|32
1096|0
1097|43
1098|49
1099|49
1100|13
1101|23
1102|44
1103|4
1104|42
1105|28
1106|27
1107|48
1108|25
1109|34
1110|17
1111|24
1112|11
1113|40
1114|41
1115|20
1116|0
1117|37
1118|13
1119|30
1120|39
1121|24
1122|18
1123|22
1124|9
1125|31
1126|28
1127|11
1128|25
1129|18
1130|15
1131|28
1132|13
1133|28
1134|22
1135|0
1136|5
1137|15
1138|5
1139|10
1140|1
1141|21
1142|23
1143|47
1144|39
1145|2
1146|14
1147|22
1148|34
1149|20
1150|10
1151|4
1152|33
1153|28
1154|9
1155|3
1156|19
1157|12
1158|48
1159|25
1160|41
1161|48
1162|30
1163|4
1164|44
1165|37
1166|22
1167|17
1168|2
1169|36
1170|49
1171|34
1172|26
1173|29
1174|37
1175|43
1176|13
1177|44
1178|41
1179|9
1180|14
1181|36
1182|49
1183|6
1184|42
1185|43
1186|8
1187|43
1188|18
1189|46
1190|3
1191|2
1192|15
1193|15
1194|41
1195|4
1196|6
1197|24
1198|23
1199|42
1200|13
1201|37
1202|30
1203|18
1204|10
1205|35
1206|17
1207|0
1208|24
1209|27
1210|21
1211|18
1212|2
1213|11
1214|3
1215|23
1216|43
1217|39
1218|23
1219|49
1220|40
1221|8
1222|11
1223|45
1224|23
1225|4
1226|39
1227|2
1228|31
1229|43
1230|43
1231|23
1232|29
1233|20
1234|30
1235|25
1236|49
1237|8
1238|28
1239|17
1240|21
1241|43
1242|48
1243|45
1244|44
1245|36
1246|22
1247|22
1248|31
1249|44
1250|38
1251|43
1252|47
1253|28
1254|46
1255|17
1256|34
1257|3
1258|16
1259|30
1260|21
1261|25
1262|47
1263|25
1264|10
1265|1
1266|1
1267|25
1268|11
1269|1
1270|13
1271|24
1272|15
1273|23
1274|32
1275|36
1276|20
1277|7
1278|21
1279|48
1280|47
1281|32
1282|31
1283|49
1284|47
1285|19
1286|22
1287|10
1288|2
1289|38
1290|30
1291|34
1292|22
1293|39
1294|5
1295|31
1296|7
1297|16
1298|32
1299|12
1300|7
1301|13
1302|42
1303|25
1304|3
1305|19
1306|35
1307|8
1308|2
1309|12
1310|29
1311|7
1312|8
1313|37
1314|9
1315|41
1316|34
1317|46
1318|15
1319|5
1320|2
1321|39
1322|26
1323|38
1324|6
1325|39
1326|21
1327|24
1328|34
1329|9
1330|45
1331|13
1332|33
1333|27
1334|8
1335|8
1336|16
1337|35
1338|20
1339|29
1340|32
1341|36
1342|40
1343|32
1344|17
1345|16
1346|33
1347|24
1348|36
1349|20
1350|0
1351|9
1352|48
1353|22
1354|31
1355|18
1356|5
1357|14
1358|13
1359|23
1360|42
1361|40
1362|19
1363|28
1364|16
1365|23
1366|17
1367|2
1368|9
1369|42
1370|36
1371|11
1372|48
1373|46
1374|42
1375|36
1376|25
1377|20
1378|7
1379|26
1380|16
1381|0
1382|34
1383|1
1384|47
1385|2
1386|23
1387|6
1388|49
1389|3
1390|5
1391|18
1392|9
1393|40
1394|19
1395|49
1396|26
1397|4
1398|13
1399|20
1400|18
1401|27
1402|3
1403|20
1404|46
1405|22
1406|18
1407|19
1408|24
1409|33
1410|43
1411|25
1412|40
1413|48
1414|41
1415|40
1416|14
1417|42
1418|36
1419|25
1420|46
1421|25
1422|31
1423|19
1424|16
1425|37
1426|1
1427|21
1428|25
1429|11
1430|44
1431|25
1432|38
1433|44
1434|29
1435|9
1436|38
1437|35
1438|17
1439|48
1440|3
1441|38
1442|6
1443|22
1444|31
1445|5
1446|11
1447|20
1448|6
1449|44
1450|7
1451|6
1452|27
1453|45
1454|0
1455|43
1456|0
1457|19
1458|7
1459|30
1460|4
1461|38
1462|22
1463|23
1464|49
1465|36
1466|35
1467|47
1468|38
1469|40
1470|1
1471|20
1472|14
1473|0
1474|35
1475|19
1476|32
1477|17
1478|34
1479|19
1480|46
1481|19
1482|30
1483|14
1484|31
1485|30
1486|7
1487|47
1488|44
1489|34
1490|1
1491|30
1492|47
1493|6
1494|21
1495|13
1496|12
1497|9
1498|14
1499|29
1500|6
1501|18
1502|9
1503|2
1504|24
1505|11
1506|34
1507|44
1508|37
1509|22
1510|6
1511|26
1512|11
1513|30
1514|19
1515|28
1516|6
1517|40
1518|23
1519|46
1520|31
1521|10
1522|36
1523|48
1524|31
1525|9
1526|25
1527|48
1528|23
1529|44
1530|44
1531|7
1532|1
1533|20
1534|0
1535|18
1536|9
1537|22
1538|31
1539|2
1540|9
1541|12
1542|27
1543|48
1544|38
1545|1
1546|31
1547|25
1548|39
1549|26
1550|34
1551|37
1552|0
1553|20
1554|20
1555|30
1556|11
1557|33
1558|44
1559|24
1560|21
1561|31
1562|27
1563|6
1564|9
1565|19
1566|12
1567|20
1568|38
1569|18
1570|42
1571|1
1572|43
1573|43
1574|8
1575|34
1576|20
1577|25
1578|37
1579|6
1580|14
1581|3
1582|40
1583|4
1584|12
1585|16
1586|5
1587|10
1588|31
1589|17
1590|4
1591|40
1592|24
1593|19
1594|43
1595|45
1596|27
1597|13
1598|36
1599|21
1600|9
1601|49
1602|18
1603|49
1604|21
1605|44
1606|27
1607|45
1608|6
1609|13
1610|9
1611|42
1612|2
1613|30
1614|12
1615|24
1616|10
1617|16
1618|27
1619|32
1620|27
1621|0
1622|42
1623|39
1624|13
1625|23
1626|33
1627|34
1628|20
1629|43
1630|40
1631|12
1632|19
1633|41
1634|2
1635|23
1636|35
1637|13
1638|41
1639|39
1640|41
1641|11
1642|1
1643|2
1644|13
1645|14
1646|16
1647|8
1648|41
1649|44
1650|30
1651|30
1652|3
1653|24
1654|24
1655|12
1656|24
1657|3
1658|40
1659|21
1660|26
1661|32
1662|28
1663|48
1664|28
1665|12
1666|46
1667|3
1668|17
1669|9
1670|49
1671|36
1672|22
1673|9
1674|2
1675|10
1676|46
1677|25
1678|35
1679|2
1680|39
1681|29
1682|14
1683|11
1684|5
1685|47
1686|33
1687|39
1688|16
1689|47
1690|18
1691|25
1692|46
1693|37
1694|2
1695|40
1696|7
1697|28
1698|2
1699|31
1700|1
1701|47
1702|13
1703|15
1704|26
1705|41
1706|32
1707|20
1708|45
1709|36
1710|20
1711|6
1712|48
1713|25
1714|48
1715|20
1716|7
1717|25
1718|2
1719|0
1720|38
1721|26
1722|23
1723|6
1724|37
1725|35
1726|18
1727|48
1728|9
1729|10
1730|44
1731|3
1732|5
1733|15
1734|28
1735|8
1736|14
1737|11
1738|0
1739|31
1740|44
1741|22
1742|19
1743|9
1744|15
1745|9
1746|42
1747|25
1748|3
1749|27
1750|47
1751|3
1752|11
1753|7
1754|12
1755|38
1756|9
1757|24
1758|2
1759|33
1760|31
1761|22
1762|9
1763|4
1764|27
1765|4
1766|43
1767|23
1768|18
1769|38
1770|24
1771|17
1772|37
1773|24
1774|5
1775|7
1776|22
1777|16
1778|30
1779|6
1780|7
1781|8
1782|26
1783|2
1784|20
1785|26
1786|10
1787|45
1788|16
1789|37
1790|39
1791|10
1792|32
1793|18
1794|26
1795|47
1796|21
1797|33
1798|46
1799|44
1800|25
1801|36
1802|44
1803|47
1804|22
1805|35
1806|20
1807|16
1808|44
1809|13
1810|23
1811|13
1812|15
1813|26
1814|2
1815|18
1816|20
1817|46
1818|3
1819|17
1820|24
1821|34
1822|33
1823|17
1824|23
1825|34
1826|1
1827|7
1828|37
1829|49
1830|39
1831|48
1832|24
1833|15
1834|1
1835|25
1836|21
1837|3
1838|32
1839|16
1840|34
1841|39
1842|17
1843|4
1844|22
1845|11
1846|42
1847|10
1848|48
1849|38
1850|43
1851|19
1852|31
1853|31
1854|3
1855|21
1856|19
1857|7
1858|39
1859|48
1860|26
1861|29
1862|29
1863|24
1864|34
1865|5
1866|29
1867|9
1868|34
1869|3
1870|36
1871|17
1872|0
1873|42
1874|10
1875|44
1876|41
1877|16
1878|48
1879|48
1880|5
1881|20
1882|34
1883|39
1884|15
1885|4
1886|20
1887|5
1888|27
1889|9
1890|48
1891|47
1892|29
1893|2
1894|3
1895|13
1896|41
1897|12
1898|29
1899|5
1900|7
1901|13
1902|31
1903|41
1904|39
1905|47
1906|0
1907|49
1908|0
1909|43
1910|3
1911|19
1912|36
1913|31
1914|15
1915|29
1916|22
1917|19
1918|6
1919|33
1920|8
1921|15
1922|48
1923|15
1924|30
1925|7
1926|37
1927|49
1928|40
1929|45
1930|32
1931|47
1932|46
1933|11
1934|0
1935|10
1936|29
1937|42
1938|31
1939|45
1940|16
1941|42
1942|21
1943|17
1944|35
1945|23
1946|39
1947|30
1948|13
1949|47
1950|20
1951|0
1952|28
1953|20
1954|24
1955|22
1956|28
1957|4
1958|23
1959|15
1960|3
1961|28
1962|42
1963|42
1964|33
1965|11
1966|47
1967|14
1968|27
1969|9
1970|43
1971|49
1972|3
1973|26
1974|31
1975|35
1976|1
1977|25
1978|48
1979|44
1980|13
1981|4
1982|39
1983|7
1984|34
1985|45
1986|42
1987|44
1988|29
1989|0
1990|38
1991|24
1992|21
1993|21
1994|47
1995|3
1996|41
1997|27
1998|2
1999|3
2000|6
2001|46
2002|16
2003|25
2004|33
2005|13
2006|8
2007|10
2008|10
2009|18
2010|28
2011|38
2012|46
2013|23
2014|49
2015|18
2016|46
2017|1
2018|5
2019|43
2020|7
2021|14
2022|17
2023|44
2024|27
2025|38
2026|37
2027|8
2028|10
2029|34
2030|21
2031|27
2032|33
2033|42
2034|31
2035|44
2036|39
2037|44
2038|40
2039|11
2040|47
2041|13
2042|34
2043|48
2044|7
2045|1
2046|12
2047|2
2048|23
2049|22
2050|13
2051|11
2052|1
2053|45
2054|32
2055|40
2056|28
2057|21
2058|25
2059|29
2060|17
2061|36
2062|16
2063|18
2064|5
2065|13
2066|3
2067|12
2068|3
2069|17
2070|36
2071|29
2072|2
2073|6
2074|32
2075|14
2076|24
2077|30
2078|7
2079|6
2080|31
2081|29
2082|14
2083|25
2084|5
2085|44
2086|38
2087|41
2088|31
2089|7
2090|24
2091|0
2092|0
2093|42
2094|25
2095|17
2096|33
2097|8
2098|13
2099|33
2100|28
2101|1
2102|24
2103|26
2104|12
2105|38
2106|0
2107|17
2108|18
2109|1
2110|43
2111|45
2112|3
2113|0
2114|27
2115|47
2116|10
2117|7
2118|40
2119|47
2120|18
2121|8
2122|38
2123|47
2124|28
2125|23
2126|47
2127|38
2128|46
2129|46
2130|44
2131|18
2132|26
2133|15
2134|2
2135|13
2136|47
2137|29
2138|19
2139|31
2140|35
2141|49
2142|32
2143|45
2144|32
2145|23
2146|41
2147|20
2148|30
2149|23
2150|48
2151|15
2152|17
2153|24
2154|43
2155|21
2156|39
2157|29
2158|0
2159|41
2160|28
2161|38
2162|29
2163|7
2164|19
2165|43
2166|5
2167|2
2168|16
2169|3
2170|12
2171|48
2172|40
2173|9
2174|7
2175|46
2176|27
2177|4
2178|32
2179|8
2180|41
2181|23
2182|4
2183|0
2184|33
2185|27
2186|49
2187|22
2188|6
2189|21
2190|21
2191|19
2192|35
2193|45
2194|34
2195|48
2196|45
2197|4
2198|42
2199|28
2200|21
2201|4
2202|19
2203|22
2204|19
2205|18
2206|40
2207|48
2208|28
2209|8
2210|12
2211|35
2212|1
2213|13
2214|3
2215|9
2216|12
2217|37
2218|39
2219|43
2220|30
2221|18
2222|29
2223|19
2224|48
2225|5
2226|32
2227|43
2228|18
2229|7
2230|46
2231|6
2232|41
2233|12
2234|22
2235|5
2236|12
2237|35
2238|1
2239|36
2240|5
2241|13
2242|4
2243|18
2244|18
2245|42
2246|10
2247|16
2248|8
2249|37
2250|44
2251|46
2252|13
2253|19
2254|12
2255|13
2256|35
2257|11
2258|29
2259|36
2260|2
2261|27
2262|39
2263|0
2264|5
2265|14
2266|8
2267|28
2268|37
2269|45
2270|16
2271|28
2272|9
2273|33
2274|38
2275|49
2276|20
2277|48
2278|39
2279|41
2280|16
2281|19
2282|0
2283|13
2284|1
2285|37
2286|1
2287|46
2288|22
2289|5
2290|45
2291|30
2292|37
2293|3
2294|17
2295|31
2296|6
2297|6
2298|45
2299|22
2300|2
2301|46
2302|21
2303|16
2304|1
2305|16
2306|23
2307|18
2308|16
2309|2
2310|49
2311|40
2312|22
2313|44
2314|32
2315|31
2316|8
2317|41
2318|22
2319|9
2320|26
2321|17
2322|25
2323|38
2324|28
2325|8
2326|1
2327|42
2328|33
2329|2
2330|12
2331|23
2332|11
2333|5
2334|24
2335|27
2336|36
2337|8
2338|49
2339|43
2340|0
2341|26
2342|3
2343|4
2344|29
2345|33
2346|20
2347|38
2348|16
2349|30
2350|47
2351|13
2352|17
2353|20
2354|43
2355|23
2356|43
2357|39
2358|44
2359|46
2360|15
2361|46
2362|26
2363|23
2364|2
2365|49
2366|44
2367|18
2368|37
2369|36
2370|4
2371|31
2372|5
2373|5
2374|25
2375|25
2376|19
2377|49
2378|4
2379|24
2380|9
2381|18
2382|12
2383|43
2384|12
2385|42
2386|34
2387|26
2388|11
2389|40
2390|17
2391|7
2392|33
2393|2
2394|15
2395|12
2396|31
2397|36
2398|18
2399|6
2400|6
2401|10
2402|31
2403|2
2404|3
2405|22
2406|35
2407|25
2408|18
2409|17
2410|5
2411|23
2412|15
2413|22
2414|37
2415|31
2416|12
2417|28
2418|36
2419|2
2420|34
2421|36
2422|48
2423|32
2424|17
2425|1
2426|11
2427|6
2428|36
2429|7
2430|35
2431|22
2432|23
2433|1
2434|43
2435|42
2436|42
2437|49
2438|44
2439|31
2440|1
2441|15
2442|1
2443|27
2444|43
2445|47
2446|14
2447|45
2448|48
2449|17
2450|37
2451|22
2452|14
2453|46
2454|43
2455|38
2456|46
2457|3
2458|36
2459|8
2460|11
2461|6
2462|37
2463|2
2464|17
2465|28
2466|28
2467|18
2468|45
2469|1
2470|47
2471|42
2472|14
2473|12
2474|3
2475|29
2476|40
2477|0
2478|44
2479|38
2480|23
2481|25
2482|39
2483|43
2484|20
2485|22
2486|9
2487|9
2488|14
2489|18
2490|17
2491|30
2492|34
2493|45
2494|2
2495|4
2496|29
2497|34
2498|20
2499|32
2500|32
2501|41
2502|34
2503|23
2504|23
2505|42
2506|1
2507|38
2508|32
2509|2
2510|46
2511|27
2512|22
2513|28
2514|44
2515|13
2516|26
2517|47
2518|43
2519|4
2520|0
2521|46
2522|16
2523|38
2524|24
2525|35
2526|33
2527|49
2528|26
2529|4
2530|2
2531|14
2532|10
2533|10
2534|32
2535|42
2536|21
2537|43
2538|47
2539|32
2540|12
2541|47
2542|11
2543|39
2544|12
2545|17
2546|31
2547|6
2548|9
2549|27
2550|45
2551|10
2552|8
2553|31
2554|33
2555|37
2556|5
2557|1
2558|34
2559|16
2560|46
2561|24
2562|26
2563|31
2564|46
2565|3
2566|22
2567|42
2568|49
2569|46
2570|14
2571|31
2572|9
2573|42
2574|35
2575|15
2576|12
2577|42
2578|17
2579|3
2580|46
2581|33
2582|45
2583|11
2584|3
2585|25
2586|16
2587|49
2588|32
2589|35
2590|48
2591|40
2592|44
2593|3
2594|18
2595|23
2596|34
2597|16
2598|44
2599|4
2600|26
2601|15
2602|3
2603|3
2604|25
2605|2
2606|36
2607|45
2608|13
2609|27
2610|25
2611|42
2612|21
2613|43
2614|38
2615|24
2616|33
2617|11
2618|19
2619|49
2620|43
2621|1
2622|26
2623|14
2624|31
2625|21
2626|43
2627|40
2628|14
2629|2
2630|16
2631|40
2632|29
2633|23
2634|46
2635|36
2636|47
2637|18
2638|13
2639|8
2640|38
2641|34
2642|7
2643|13
2644|2
2645|17
2646|49
2647|26
2648|35
2649|7
2650|32
2651|47
2652|1
2653|7
2654|8
2655|44
2656|44
2657|26
2658|18
2659|37
2660|34
2661|26
2662|3
2663|23
2664|28
2665|7
2666|39
2667|5
2668|45
2669|31
2670|26
2671|45
2672|34
2673|45
2674|30
2675|35
2676|5
2677|0
2678|44
2679|41
2680|25
2681|1
2682|34
2683|17
2684|30
2685|30
2686|37
2687|19
2688|29
2689|33
2690|31
2691|46
2692|10
2693|45
2694|24
2695|16
2696|38
2697|47
2698|7
2699|49
2700|35
2701|47
2702|24
2703|34
2704|48
2705|36
2706|45
2707|4
2708|34
2709|38
2710|30
2711|8
2712|22
2713|49
2714|17
2715|11
2716|46
2717|17
2718|31
2719|34
2720|46
2721|11
2722|42
2723|13
2724|24
2725|44
2726|47
2727|18
2728|27
2729|13
2730|2
2731|39
2732|35
2733|39
2734|0
2735|0
2736|13
2737|21
2738|39
2739|0
2740|19
2741|9
2742|48
2743|22
2744|25
2745|27
2746|15
2747|7
2748|7
2749|38
2750|47
2751|7
2752|22
2753|10
2754|2
2755|18
2756|26
2757|22
2758|1
2759|27
2760|10
2761|4
2762|15
2763|17
2764|29
2765|40
2766|30
2767|29
2768|41
2769|43
2770|17
2771|0
2772|18
2773|18
2774|2
2775|4
2776|49
2777|2
2778|23
2779|22
2780|26
2781|49
2782|45
2783|23
2784|7
2785|3
2786|21
2787|46
2788|24
2789|12
2790|8
2791|38
2792|41
2793|44
2794|6
2795|13
2796|27
2797|33
2798|9
2799|4
2800|25
2801|40
2802|0
2803|44
2804|23
2805|48
2806|36
2807|32
2808|25
2809|24
2810|13
2811|15
2812|6
2813|41
2814|42
2815|11
2816|7
2817|48
2818|23
2819|7
2820|28
2821|28
2822|30
2823|2
2824|15
2825|27
2826|25
2827|39
2828|23
2829|19
2830|49
2831|20
2832|31
2833|38
2834|21
2835|32
2836|26
2837|9
2838|47
2839|12
2840|12
2841|7
2842|41
2843|48
2844|23
2845|16
2846|23
2847|39
2848|20
2849|5
2850|16
2851|1
2852|34
2853|7
2854|39
2855|45
2856|6
2857|5
2858|41
2859|20
2860|25
2861|6
2862|34
2863|1
2864|20
2865|34
2866|49
2867|41
2868|40
2869|35
2870|40
2871|18
2872|11
2873|15
2874|2
2875|20
2876|45
2877|44
2878|42
2879|18
2880|10
2881|7
2882|8
2883|17
2884|4
2885|34
2886|21
2887|33
2888|17
2889|44
2890|45
2891|27
2892|7
2893|47
2894|41
2895|39
2896|46
2897|12
2898|13
2899|45
2900|32
2901|25
2902|15
2903|49
2904|9
2905|10
2906|19
2907|46
2908|45
2909|47
2910|22
2911|5
2912|30
2913|12
2914|9
2915|3
2916|39
2917|45
2918|12
2919|33
2920|16
2921|14
2922|33
2923|29
2924|43
2925|15
2926|15
2927|18
2928|22
2929|38
2930|49
2931|12
2932|18
2933|43
2934|25
2935|23
2936|11
2937|14
2938|49
2939|31
2940|42
2941|16
2942|7
2943|10
2944|18
2945|46
2946|11
2947|16
2948|5
2949|33
2950|4
2951|49
2952|24
2953|42
2954|13
2955|24
2956|15
2957|33
2958|13
2959|24
2960|9
2961|28
2962|0
2963|21
2964|45
2965|49
2966|23
2967|34
2968|7
2969|40
2970|47
2971|23
2972|44
2973|5
2974|45
2975|12
2976|12
2977|25
2978|42
2979|10
2980|45
2981|10
2982|31
2983|5
2984|8
2985|8
2986|18
2987|40
2988|47
2989|12
2990|29
2991|11
2992|22
2993|20
2994|44
2995|34
2996|15
2997|44
2998|11
2999|43
