252|25
253|23
254|1
255|15
256|37
257|19
258|42
259|28
260|37
261|33
262|31
263|9
264|8
265|43
266|44
267|26
268|15
269|22
270|8
271|16
272|9
273|11
274|13
275|3
276|48
277|25
278|9
279|16
280|25
281|49
282|29
283|20
284|7
285|29
286|13
287|20
288|9
289|1
290|24
291|4
292|15
293|42
294|41
295|24
296|4
297|14
298|37
299|9
300|20
301|39
302|48
303|37
304|46
305|24
306|25
307|9
308|34
309|44
310|36
311|37
312|35
313|10
314|17
315|47
316|24
317|44
318|20
319|32
320|17
321|39
322|17
323|11
324|0
325|44
326|2
327|35
328|8
329|14
330|46
331|45
332|20
333|48
334|11
335|33
336|15
337|25
338|15
339|22
340|28
341|19
342|3
343|2
344|29
345|26
346|9
347|5
348|36
349|18
350|17
351|8
352|0
353|3
354|16
355|36
356|49
357|19
358|34
359|11
360|17
361|39
362|7
363|38
364|7
365|46
366|39
367|5
368|0
369|27
370|7
371|27
372|18
373|22
374|27
375|15
376|24
377|3
378|12
379|49
380|4
381|44
382|35
383|29
384|24
385|19
386|41
387|34
388|42
389|28
390|41
391|24
392|17
393|3
394|8
395|31
396|48
397|8
398|7
399|39
400|29
401|15
402|6
403|34
404|47
405|12
406|3
407|43
408|2
409|14
410|34
411|42
412|21
413|17
414|21
415|13
416|29
417|42
418|49
419|16
420|45
421|38
422|28
423|43
424|44
425|39
426|7
427|28
428|8
429|0
430|13
431|25
432|25
433|35
434|18
435|40
436|40
437|7
438|46
439|20
440|46
441|31
442|23
443|29
444|35
445|41
446|31
447|22
448|28
449|14
450|48
451|33
452|11
453|47
454|30
455|48
456|49
457|45
458|47
459|33
460|33
461|47
462|49
463|17
464|5
465|45
466|26
467|11
468|5
469|45
470|39
471|36
472|13
473|24
474|49
475|25
476|44
477|27
478|17
479|44
480|22
481|23
482|19
483|12
484|19
485|48
486|44
487|7
488|1
489|33
490|46
491|39
492|16
493|13
494|40
495|41
496|19
497|49
498|2
499|1
500|9
501|39
502|29
503|45
504|11
505|8
506|41
507|12
508|45
509|42
510|18
511|31
512|25
513|0
514|38
515|27
516|19
517|48
518|26
519|16
520|46
521|38
522|5
523|3
524|20
525|17
526|32
527|2
528|17
529|25
530|27
531|22
532|37
533|0
534|21
535|5
536|34
537|45
538|17
539|21
540|43
541|36
542|23
543|34
544|13
545|13
546|32
547|45
548|45
549|47
550|3
551|4
552|38
553|0
554|22
555|9
556|43
557|34
558|22
559|30
560|31
561|24
562|48
563|18
564|31
565|23
566|20
567|31
568|20
569|41
570|36
571|5
572|12
573|26
574|8
575|1
576|15
577|34
578|10
579|29
580|42
581|44
582|42
583|37
584|37
585|12
586|18
587|1
588|44
589|26
590|38
591|13
592|40
593|23
594|23
595|14
596|1
597|35
598|23
599|49
600|34
601|6
602|26
603|9
604|37
605|15
606|15
607|34
608|37
609|37
610|26
611|36
612|5
613|16
614|30
615|8
616|42
617|18
618|33
619|43
620|33
621|44
622|48
623|3
624|9
625|17
626|34
627|8
628|18
629|46
630|3
631|43
632|44
633|11
634|40
635|20
636|43
637|12
638|1
639|3
640|40
641|0
642|44
643|19
644|0
645|25
646|11
647|35
648|8
649|10
650|44
651|32
652|48
653|23
654|19
655|24
656|44
657|32
658|17
659|45
660|31
661|25
662|7
663|11
664|12
665|45
666|38
667|24
668|46
669|35
670|23
671|8
672|28
673|2
674|44
675|10
676|34
677|42
678|5
679|48
680|25
681|36
682|30
683|37
684|49
685|2
686|23
687|15
688|47
689|44
690|22
691|26
692|28
693|36
694|36
695|17
696|37
697|33
698|44
699|44
700|4
701|15
702|0
703|14
704|49
705|6
706|22
707|32
708|40
709|12
710|3
711|30
712|29
713|40
714|9
715|42
716|28
717|29
718|24
719|0
720|5
721|31
722|29
723|43
724|0
725|20
726|33
727|42
728|16
729|49
730|30
731|19
732|44
733|41
734|2
735|33
736|22
737|18
738|12
739|14
740|48
741|21
742|7
743|39
744|5
745|45
746|49
747|43
748|1
749|27
750|17
751|41
752|4
753|46
754|38
755|35
756|5
757|14
758|16
759|6
760|36
761|27
762|40
763|36
764|29
765|47
766|26
767|11
768|2
769|42
770|38
771|5
772|44
773|2
774|7
775|5
776|48
777|24
778|24
779|29
780|17
781|31
782|1
783|16
784|22
785|14
786|1
787|19
788|47
789|10
790|10
791|49
792|8
793|45
794|10
795|36
796|47
797|42
798|44
799|30
800|39
801|0
802|7
803|42
804|19
805|12
806|39
807|46
808|4
809|13
810|2
811|10
812|34
813|9
814|7
815|7
816|26
817|32
818|36
819|22
820|46
821|38
822|31
823|15
824|14
825|32
826|0
827|31
828|9
829|37
830|43
831|16
832|11
833|8
834|34
835|45
836|18
837|38
838|27
839|36
840|5
841|15
842|37
843|0
844|27
845|0
846|0
847|14
848|43
849|16
850|48
851|41
852|18
853|8
854|17
855|38
856|6
857|13
858|34
859|42
860|0
861|10
862|27
863|40
864|11
865|17
866|1
867|39
868|15
869|12
870|30
871|45
872|13
873|41
874|27
875|42
876|13
877|13
878|46
879|41
880|35
881|8
882|44
883|37
884|5
885|12
886|1
887|22
888|32
889|13
890|8
891|2
892|44
893|16
894|13
895|8
896|19
897|47
898|37
899|45
900|47
901|27
902|42
903|39
904|37
905|38
906|40
907|14
908|40
909|10
910|48
911|35
912|24
913|42
914|40
915|25
916|16
917|43
918|47
919|30
920|22
921|8
922|0
923|26
924|29
925|44
926|4
927|16
928|40
929|8
930|49
931|46
932|15
933|40
934|7
935|47
936|14
937|22
938|0
939|5
940|27
941|28
942|42
943|30
944|31
945|5
946|17
947|27
948|6
949|14
950|17
951|18
952|39
953|46
954|34
955|43
956|40
957|10
958|39
959|8
960|18
961|45
962|27
963|23
964|3
965|47
966|12
967|35
968|20
969|23
970|38
971|23
972|27
973|20
974|29
975|12
976|30
977|49
978|23
979|40
980|22
981|12
982|0
983|30
984|31
985|43
986|38
987|7
988|8
989|1
990|23
991|42
992|49
993|22
994|24
995|18
996|15
997|31
998|8
999|47
1000|25
1001|14
1002|11
1003|47
1004|20
1005|34
1006|44
1007|4
1008|4
1009|34
1010|8
1011|9
1012|0
1013|33
1014|37
1015|24
1016|39
1017|7
1018|13
1019|9
1020|49
1021|0
1022|41
1023|12
1024|10
1025|44
1026|36
1027|22
1028|18
1029|31
1030|30
1031|17
1032|5
1033|21
1034|33
1035|26
1036|20
1037|25
1038|32
1039|24
1040|46
1041|49
1042|32
1043|19
1044|8
1045|8
1046|41
1047|24
1048|23
1049|41
1050|33
1051|17
1052|42
1053|25
1054|44
1055|39
1056|7
1057|49
1058|9
1059|16
1060|13
1061|45
1062|36
1063|23
1064|33
1065|38
1066|11
1067|48
1068|12
1069|36
1070|49
1071|8
1072|15
1073|32
1074|36
1075|29
1076|7
1077|18
1078|17
1079|1
1080|15
1081|28
1082|39
1083|19
1084|37
1085|37
1086|31
1087|45
1088|29
1089|7
1090|9
1091|23
1092|16
1093|46
1094|3
1095|32
1096|28
1097|15
1098|19
1099|44
1100|5
1101|23
1102|14
1103|10
1104|28
1105|31
1106|32
1107|39
1108|44
1109|39
1110|28
1111|21
1112|18
1113|36
1114|36
1115|15
1116|2
1117|9
1118|35
1119|10
1120|17
1121|27
1122|18
1123|38
1124|6
1125|39
1126|42
1127|42
1128|26
1129|12
1130|4
1131|16
1132|3
1133|49
1134|10
1135|10
1136|28
1137|40
1138|33
1139|4
1140|15
1141|38
1142|23
1143|34
1144|28
1145|3
1146|18
1147|23
1148|45
1149|27
1150|13
1151|19
1152|45
1153|17
1154|16
1155|18
1156|27
1157|10
1158|12
1159|35
1160|26
1161|10
1162|38
1163|46
1164|17
1165|23
1166|14
1167|6
1168|30
1169|30
1170|15
1171|9
1172|32
1173|30
1174|42
1175|18
1176|30
1177|1
1178|0
1179|8
1180|31
1181|46
1182|8
1183|29
1184|15
1185|17
1186|25
1187|24
1188|36
1189|0
1190|4
1191|7
1192|4
1193|34
1194|14
1195|42
1196|19
1197|2
1198|23
1199|10
1200|21
1201|30
1202|48
1203|10
1204|30
1205|8
1206|36
1207|25
1208|49
1209|32
1210|37
1211|28
1212|35
1213|25
1214|34
1215|20
1216|13
1217|19
1218|31
1219|44
1220|28
1221|46
1222|31
1223|44
1224|26
1225|16
1226|8
1227|0
1228|5
1229|44
1230|36
1231|29
1232|22
1233|15
1234|2
1235|24
1236|40
1237|22
1238|35
1239|25
1240|4
1241|35
1242|45
1243|44
1244|12
1245|17
1246|46
1247|45
1248|30
1249|25
1250|36
1251|33
1252|13
1253|45
1254|39
1255|31
1256|19
1257|36
1258|16
1259|43
1260|39
1261|14
1262|8
1263|5
1264|37
1265|13
1266|12
1267|1
1268|4
1269|28
1270|2
1271|3
1272|8
1273|44
1274|38
1275|45
1276|25
1277|43
1278|48
1279|36
1280|39
1281|30
1282|36
1283|34
1284|31
1285|11
1286|14
1287|8
1288|23
1289|16
1290|46
1291|19
1292|9
1293|7
1294|6
1295|34
1296|7
1297|0
1298|22
1299|28
1300|11
1301|46
1302|49
1303|3
1304|8
1305|3
1306|48
1307|44
1308|42
1309|23
1310|13
1311|13
1312|0
1313|47
1314|3
1315|15
1316|1
1317|25
1318|8
1319|49
1320|31
1321|38
1322|22
1323|31
1324|21
1325|13
1326|15
1327|40
1328|18
1329|32
1330|7
1331|17
1332|12
1333|27
1334|45
1335|33
1336|36
1337|23
1338|19
1339|40
1340|20
1341|25
1342|3
1343|16
1344|9
1345|14
1346|21
1347|31
1348|20
1349|44
1350|33
1351|0
1352|48
1353|25
1354|16
1355|44
1356|44
1357|45
1358|20
1359|35
1360|2
1361|46
1362|43
1363|41
1364|13
1365|47
1366|24
1367|13
1368|4
1369|2
1370|29
1371|33
1372|29
1373|38
1374|1
1375|18
1376|22
1377|25
1378|32
1379|11
1380|48
1381|2
1382|2
1383|31
1384|13
1385|40
1386|26
1387|27
1388|3
1389|30
1390|42
1391|40
1392|42
1393|41
1394|22
1395|33
1396|2
1397|34
1398|46
1399|13
1400|34
1401|44
1402|32
1403|44
1404|6
1405|17
1406|35
1407|31
1408|34
1409|18
1410|1
1411|10
1412|38
1413|12
1414|38
1415|5
1416|37
1417|33
1418|40
1419|17
1420|9
1421|32
1422|16
1423|29
1424|35
1425|2
1426|22
1427|47
1428|40
1429|39
1430|46
1431|24
1432|4
1433|28
1434|36
1435|38
1436|40
1437|23
1438|27
1439|23
1440|34
1441|13
1442|10
1443|49
1444|48
1445|23
1446|8
1447|8
1448|25
1449|35
1450|35
1451|20
1452|4
1453|6
1454|7
1455|36
1456|31
1457|35
1458|0
1459|32
1460|0
1461|43
1462|42
1463|46
1464|0
1465|32
1466|7
1467|41
1468|7
1469|19
1470|20
1471|48
1472|2
1473|23
1474|48
1475|13
1476|9
1477|21
1478|30
1479|38
1480|2
1481|35
1482|19
1483|29
1484|38
1485|3
1486|17
1487|45
1488|4
1489|32
1490|12
1491|3
1492|20
1493|45
1494|40
1495|47
1496|16
1497|14
1498|40
1499|48
1500|17
