464|2
465|6
466|5
467|17
468|10
469|44
470|11
471|48
472|17
473|7
474|30
475|17
476|41
477|49
478|41
479|32
480|9
481|22
482|14
483|22
484|48
485|4
486|10
487|41
488|38
489|38
490|3
491|43
492|5
493|29
494|11
495|33
496|46
497|7
498|45
499|11
500|24
501|25
502|4
503|38
504|47
505|35
506|7
507|47
508|49
509|26
510|47
511|17
512|29
513|49
514|9
515|14
516|23
517|24
518|35
519|6
520|10
521|15
522|47
523|9
524|16
525|34
526|11
527|1
528|7
529|24
530|38
531|18
532|12
533|35
534|1
535|12
536|11
537|26
538|7
539|11
540|32
541|19
542|37
543|38
544|21
545|49
546|30
547|46
548|40
549|22
550|18
551|17
552|22
553|1
554|38
555|35
556|6
557|16
558|43
559|42
560|1
561|1
562|10
563|42
564|37
565|1
566|35
567|49
568|43
569|4
570|10
571|39
572|42
573|13
574|10
575|20
576|43
577|2
578|49
579|33
580|19
581|4
582|26
583|11
584|16
585|14
586|47
587|32
588|12
589|35
590|9
591|49
592|7
593|27
594|11
595|47
596|36
597|29
598|20
599|24
600|13
601|32
602|4
603|38
604|34
605|40
606|43
607|0
608|49
609|21
610|47
611|17
612|47
613|29
614|2
615|5
616|46
617|24
618|16
619|14
620|13
621|41
622|30
623|23
624|17
625|3
626|38
627|33
628|46
629|5
630|27
631|28
632|19
633|28
634|2
635|30
636|16
637|25
638|6
639|37
640|44
641|38
642|8
643|40
644|25
645|36
646|20
647|31
648|28
649|40
650|25
651|34
652|39
653|35
654|39
655|16
656|11
657|30
658|9
659|35
660|4
661|42
662|45
663|36
664|30
665|38
666|3
667|42
668|30
669|12
670|30
671|20
672|2
673|4
674|14
675|10
676|6
677|21
678|37
679|40
680|33
681|7
682|36
683|48
684|37
685|46
686|2
687|45
688|1
689|17
690|24
691|3
692|4
693|45
694|22
695|35
696|28
697|13
698|17
699|15
700|0
701|9
702|34
703|24
704|23
705|30
706|8
707|37
708|43
709|33
710|22
711|1
712|35
713|39
714|25
715|39
716|41
717|36
718|6
719|25
720|47
721|43
722|37
723|26
724|17
725|4
726|17
727|26
728|45
729|45
730|40
731|25
732|40
733|6
734|14
735|42
736|28
737|40
738|46
739|27
740|15
741|40
742|39
743|29
744|10
745|49
746|23
747|1
748|41
749|22
750|8
751|15
752|45
753|49
754|11
755|4
756|4
757|21
758|15
759|5
760|17
761|11
762|22
763|1
764|21
765|46
766|5
767|39
768|36
769|42
770|40
771|26
772|21
773|7
774|23
775|19
776|16
777|23
778|13
779|43
780|7
781|22
782|31
783|34
784|23
785|44
786|25
787|25
788|25
789|13
790|31
791|23
792|12
793|14
794|9
795|20
796|35
797|16
798|16
799|1
800|1
801|10
802|18
803|32
804|11
805|37
806|31
807|28
808|19
809|37
810|9
811|9
812|31
813|24
814|9
815|1
816|24
817|15
818|26
819|17
820|17
821|41
822|25
823|46
824|44
825|1
826|8
827|0
828|41
829|43
830|16
831|49
832|20
833|23
834|42
835|3
836|20
837|40
838|42
839|38
840|4
841|10
842|41
843|45
844|42
845|28
846|15
847|29
848|48
849|26
850|38
851|19
852|18
853|15
854|15
855|23
856|2
857|9
858|35
859|13
860|46
861|42
862|12
863|43
864|41
865|40
866|31
867|39
868|35
869|42
870|24
871|15
872|31
873|28
874|45
875|9
876|16
877|0
878|12
879|45
880|11
881|20
882|43
883|29
884|19
885|42
886|9
887|48
888|16
889|43
890|38
891|37
892|47
893|33
894|28
895|10
896|18
897|43
898|46
899|2
900|44
901|6
902|30
903|41
904|8
905|20
906|47
907|23
908|0
909|18
910|30
911|28
912|29
913|31
914|27
915|6
916|8
917|31
918|18
919|8
920|34
921|47
922|46
923|4
924|1
925|17
926|8
927|8
928|37
929|44
930|31
931|18
932|34
933|5
934|7
935|42
936|41
937|19
938|20
939|41
940|27
941|19
942|40
943|7
944|26
945|29
946|25
947|18
948|4
949|38
950|42
951|5
952|44
953|33
954|3
955|26
956|32
957|0
958|31
959|6
960|45
961|17
962|22
963|13
964|38
965|25
966|47
967|47
968|22
969|36
970|3
971|47
972|46
973|36
974|45
975|39
976|1
977|37
978|6
979|31
980|4
981|47
982|1
983|9
984|0
985|17
986|15
987|37
988|1
989|5
990|12
991|18
992|40
993|9
994|49
995|22
996|37
997|39
998|45
999|37
1000|10
1001|2
1002|40
1003|49
1004|48
1005|36
1006|3
1007|41
1008|26
1009|22
1010|33
1011|49
1012|42
1013|11
1014|8
1015|7
1016|45
1017|21
1018|43
1019|15
1020|41
1021|47
1022|44
1023|44
1024|2
1025|9
1026|10
1027|3
1028|38
1029|13
1030|46
1031|25
1032|49
1033|34
1034|22
1035|44
1036|7
1037|7
1038|39
1039|0
1040|5
1041|14
1042|22
1043|43
1044|17
1045|37
1046|28
1047|17
1048|1
1049|7
1050|9
1051|40
1052|0
1053|18
1054|40
1055|43
1056|9
1057|43
1058|48
1059|7
1060|38
1061|34
1062|0
1063|27
1064|21
1065|7
1066|20
1067|2
1068|8
1069|39
1070|28
1071|36
1072|2
1073|47
1074|37
1075|33
1076|16
1077|39
1078|10
1079|31
1080|30
1081|1
1082|37
1083|19
1084|25
1085|44
1086|8
1087|10
1088|23
1089|47
1090|37
1091|9
1092|36
1093|45
1094|14
1095|16
1096|46
1097|14
1098|41
1099|10
1100|6
1101|5
1102|18
1103|4
1104|49
1105|26
1106|24
1107|10
1108|8
1109|24
1110|29
1111|22
1112|24
1113|42
1114|18
1115|34
1116|38
1117|30
1118|24
1119|0
1120|33
1121|4
1122|33
1123|37
1124|0
1125|38
1126|5
1127|16
1128|8
1129|32
1130|49
1131|30
1132|47
1133|37
1134|18
1135|44
1136|17
1137|33
1138|27
1139|3
1140|44
1141|8
1142|37
1143|49
1144|29
1145|8
1146|48
1147|38
1148|32
1149|29
1150|5
1151|8
1152|47
1153|37
1154|19
1155|30
1156|21
1157|39
1158|41
1159|26
1160|31
1161|6
1162|2
1163|18
1164|48
1165|46
1166|39
1167|13
1168|4
1169|23
1170|45
1171|46
1172|22
1173|12
1174|34
1175|41
1176|36
1177|39
1178|15
1179|47
1180|1
1181|15
1182|16
1183|7
1184|45
1185|22
1186|27
1187|31
1188|20
1189|29
1190|3
1191|36
1192|30
1193|12
1194|0
1195|21
1196|23
1197|43
1198|0
1199|13
1200|42
1201|38
1202|39
1203|39
1204|5
1205|19
1206|41
1207|9
1208|1
1209|20
1210|30
1211|36
1212|17
1213|27
1214|22
1215|34
1216|49
1217|5
1218|7
1219|48
1220|10
1221|5
1222|26
1223|23
1224|33
1225|28
1226|6
1227|9
1228|19
1229|14
1230|13
1231|17
1232|41
1233|14
1234|42
1235|2
1236|4
1237|37
1238|43
1239|37
1240|34
1241|19
1242|13
1243|43
1244|37
1245|46
1246|36
1247|3
1248|29
1249|43
1250|8
1251|33
1252|42
1253|30
1254|4
1255|45
1256|32
1257|30
1258|16
1259|17
1260|4
1261|26
1262|9
1263|34
1264|23
1265|32
1266|10
1267|25
1268|24
1269|19
1270|37
1271|18
1272|37
1273|34
1274|0
1275|18
1276|13
1277|16
1278|12
1279|32
1280|41
1281|44
1282|14
1283|48
1284|10
1285|36
1286|26
1287|4
1288|43
1289|9
1290|24
1291|4
1292|1
1293|37
1294|39
1295|11
1296|1
1297|30
1298|17
1299|20
1300|16
1301|21
1302|46
1303|12
1304|30
1305|39
1306|12
1307|21
1308|32
1309|49
1310|17
1311|24
1312|49
1313|32
1314|3
1315|3
1316|1
1317|3
1318|43
1319|9
1320|40
1321|48
1322|7
1323|6
1324|3
1325|16
1326|11
1327|40
1328|23
1329|7
1330|39
1331|5
1332|37
1333|33
1334|2
1335|30
1336|42
1337|0
1338|27
1339|31
1340|20
1341|46
1342|18
1343|2
1344|26
1345|20
1346|40
1347|4
1348|36
1349|38
1350|45
1351|19
1352|34
1353|32
1354|27
1355|39
1356|46
1357|39
1358|45
1359|43
1360|19
1361|30
1362|17
1363|46
1364|26
1365|48
1366|14
1367|19
1368|3
1369|31
1370|11
1371|8
1372|3
1373|32
1374|49
1375|3
1376|38
1377|41
1378|3
1379|49
1380|22
1381|42
1382|19
1383|23
1384|39
1385|8
1386|48
1387|29
1388|43
1389|47
1390|18
1391|3
1392|39
1393|47
1394|22
1395|49
1396|37
1397|39
1398|45
1399|19
1400|22
1401|21
1402|28
1403|35
1404|46
1405|5
1406|15
1407|25
1408|13
1409|1
1410|8
1411|37
1412|38
1413|7
1414|42
1415|6
1416|25
1417|31
1418|15
1419|46
1420|17
1421|37
1422|42
1423|3
1424|49
1425|34
1426|45
1427|17
1428|41
1429|41
1430|45
1431|25
1432|32
1433|4
1434|43
1435|41
1436|3
1437|20
1438|9
1439|19
1440|42
1441|38
1442|38
1443|39
1444|30
1445|39
1446|23
1447|5
1448|10
1449|21
1450|2
1451|48
1452|27
1453|23
1454|27
1455|31
1456|1
1457|15
1458|24
1459|47
1460|17
1461|42
1462|43
1463|47
1464|28
1465|4
1466|24
1467|8
1468|33
1469|22
1470|5
1471|4
1472|11
1473|43
1474|35
1475|19
1476|47
1477|18
1478|4
1479|47
1480|42
1481|47
1482|23
1483|11
1484|32
1485|20
1486|43
1487|47
1488|23
1489|7
1490|27
1491|37
1492|33
1493|12
1494|25
1495|29
1496|11
1497|11
1498|11
1499|33
1500|34
1501|45
1502|46
1503|19
1504|5
1505|48
1506|7
1507|18
1508|26
1509|2
1510|49
1511|20
1512|20
1513|7
1514|7
1515|41
1516|10
1517|40
1518|12
1519|44
1520|18
1521|42
1522|8
1523|2
1524|4
1525|48
1526|28
1527|46
1528|25
1529|38
1530|15
1531|44
1532|1
1533|13
1534|37
1535|5
1536|14
1537|29
1538|33
1539|49
1540|28
1541|33
1542|34
1543|32
1544|0
1545|13
1546|36
1547|34
1548|36
1549|19
1550|40
1551|27
1552|6
1553|10
1554|42
1555|39
1556|48
1557|19
1558|5
1559|21
1560|3
1561|20
1562|44
1563|21
1564|29
1565|11
1566|14
1567|45
1568|12
1569|9
1570|35
1571|40
1572|18
1573|4
1574|0
1575|22
1576|41
1577|10
1578|10
1579|25
1580|5
1581|28
1582|1
1583|17
1584|9
1585|35
1586|21
1587|34
1588|11
1589|11
1590|44
1591|21
1592|11
1593|25
1594|14
1595|2
1596|14
1597|2
1598|28
1599|25
1600|15
1601|41
1602|49
1603|48
1604|48
1605|15
1606|37
1607|26
1608|38
1609|37
1610|7
1611|10
1612|20
1613|20
1614|41
1615|22
1616|24
1617|15
1618|29
1619|8
1620|42
1621|35
1622|43
1623|23
1624|43
1625|14
1626|18
1627|21
1628|41
1629|20
1630|42
1631|37
1632|16
1633|39
1634|25
1635|15
1636|29
1637|11
1638|29
1639|13
1640|6
1641|48
1642|32
1643|38
1644|32
1645|44
1646|21
1647|15
1648|11
1649|0
1650|41
1651|15
1652|48
1653|22
1654|16
1655|6
1656|10
1657|27
1658|46
1659|15
1660|5
1661|48
1662|4
1663|20
1664|23
1665|29
1666|4
1667|1
1668|9
1669|19
1670|41
1671|21
1672|28
1673|49
1674|1
1675|9
1676|16
1677|44
1678|37
1679|44
1680|46
1681|35
1682|27
1683|43
1684|29
1685|35
1686|40
1687|13
1688|4
1689|42
1690|18
1691|2
1692|45
1693|44
1694|41
1695|13
1696|5
1697|12
1698|40
1699|8
1700|48
1701|19
1702|15
1703|19
1704|14
1705|15
1706|32
1707|40
1708|39
1709|2
1710|17
1711|0
1712|1
1713|26
1714|1
1715|40
1716|8
1717|37
1718|32
1719|37
1720|22
1721|26
1722|3
1723|7
1724|0
1725|33
1726|4
1727|34
1728|44
1729|41
1730|47
1731|22
1732|36
1733|18
1734|7
1735|21
1736|33
1737|16
1738|46
1739|39
1740|37
1741|46
1742|4
1743|7
1744|34
1745|3
1746|17
1747|8
1748|38
1749|42
1750|18
1751|45
1752|34
1753|23
1754|47
1755|47
1756|13
1757|40
1758|0
1759|29
1760|40
1761|5
1762|34
1763|13
1764|13
1765|1
1766|27
1767|8
1768|5
1769|8
1770|41
1771|12
1772|37
1773|22
1774|17
1775|18
1776|13
1777|23
1778|10
1779|25
1780|0
1781|40
1782|35
1783|44
1784|22
1785|48
1786|18
1787|42
1788|29
1789|17
1790|37
1791|43
1792|32
1793|31
1794|25
1795|31
1796|38
1797|24
1798|26
1799|23
1800|45
1801|12
1802|35
1803|4
1804|0
1805|14
1806|44
1807|0
1808|0
1809|35
1810|33
1811|31
1812|31
1813|25
1814|29
1815|5
1816|44
1817|42
1818|20
1819|15
1820|32
1821|44
1822|23
1823|11
1824|20
1825|46
1826|4
1827|34
1828|47
1829|15
1830|33
1831|5
1832|37
1833|43
1834|7
1835|35
1836|44
1837|49
1838|18
1839|12
1840|48
1841|37
1842|43
1843|30
1844|0
1845|4
1846|25
1847|36
1848|9
1849|37
1850|4
1851|11
1852|25
1853|12
1854|10
1855|36
1856|44
1857|10
1858|12
1859|42
1860|21
1861|43
1862|49
1863|23
1864|16
1865|15
1866|17
1867|30
1868|48
1869|1
1870|16
1871|25
1872|35
1873|35
1874|30
1875|26
1876|45
1877|35
1878|4
1879|48
1880|17
1881|23
1882|34
1883|36
1884|49
1885|2
1886|33
1887|44
1888|24
1889|39
1890|49
1891|29
1892|47
1893|41
1894|28
1895|22
1896|1
1897|16
1898|43
1899|19
1900|35
1901|17
1902|41
1903|34
1904|9
1905|13
1906|43
1907|15
1908|23
1909|11
1910|38
1911|23
1912|21
1913|18
1914|48
1915|46
1916|0
1917|44
1918|22
1919|22
1920|6
1921|24
1922|49
1923|5
1924|23
1925|17
1926|11
1927|25
1928|16
1929|0
1930|22
1931|6
1932|34
1933|46
1934|0
1935|6
1936|44
1937|26
1938|19
1939|11
1940|27
1941|30
1942|46
1943|28
1944|23
1945|45
1946|39
1947|29
1948|29
1949|5
1950|49
1951|37
1952|12
1953|34
1954|45
1955|12
1956|12
1957|3
1958|22
1959|9
1960|49
1961|46
1962|10
1963|45
1964|20
1965|4
1966|35
1967|42
1968|34
1969|33
1970|38
1971|34
1972|44
1973|1
1974|11
1975|35
1976|45
1977|36
1978|15
1979|49
1980|38
1981|13
1982|11
1983|26
1984|0
1985|46
1986|3
1987|30
1988|0
1989|2
1990|42
1991|25
1992|48
1993|45
1994|17
1995|34
1996|32
1997|17
1998|6
1999|1
2000|40
2001|36
2002|8
2003|13
2004|1
2005|19
2006|46
2007|21
2008|10
2009|1
2010|39
2011|35
2012|19
2013|31
2014|15
2015|25
2016|37
2017|27
2018|25
2019|32
2020|49
2021|21
2022|0
2023|2
2024|3
2025|45
2026|40
2027|28
2028|23
2029|16
2030|48
2031|37
2032|16
2033|9
2034|12
2035|28
2036|41
2037|22
2038|40
2039|1
2040|30
2041|48
2042|31
2043|20
2044|29
2045|34
2046|10
2047|27
2048|11
2049|6
2050|34
2051|6
2052|39
2053|41
2054|6
2055|33
2056|23
2057|21
2058|21
2059|47
2060|39
2061|28
2062|10
2063|22
2064|6
2065|49
2066|20
2067|4
2068|34
2069|25
2070|1
2071|16
2072|33
2073|23
2074|35
2075|0
2076|17
2077|8
2078|45
2079|20
2080|26
2081|11
2082|42
2083|37
2084|24
2085|32
2086|32
2087|4
2088|2
2089|7
2090|26
2091|34
2092|23
2093|13
2094|21
2095|25
2096|2
2097|42
2098|48
2099|35
2100|41
2101|38
2102|27
2103|9
2104|7
2105|40
2106|9
2107|12
2108|35
2109|3
2110|40
2111|41
2112|27
2113|20
2114|17
2115|36
2116|21
2117|16
2118|48
2119|48
2120|6
2121|15
2122|22
2123|31
2124|8
2125|0
2126|38
2127|42
2128|26
2129|22
2130|4
2131|28
2132|25
2133|1
2134|11
2135|19
2136|24
2137|30
2138|1
2139|43
2140|35
2141|38
2142|32
2143|35
2144|15
2145|38
2146|14
2147|37
2148|6
2149|2
2150|0
2151|5
2152|33
2153|44
2154|37
2155|18
2156|19
2157|22
2158|29
2159|29
2160|37
2161|37
2162|32
2163|13
2164|44
2165|15
2166|0
2167|3
2168|34
2169|33
2170|0
2171|35
2172|17
2173|32
2174|33
2175|21
2176|22
2177|6
2178|48
2179|45
2180|4
2181|33
2182|46
2183|42
2184|16
2185|38
2186|23
2187|18
2188|31
2189|43
2190|32
2191|25
2192|5
2193|7
2194|17
2195|28
2196|40
2197|23
2198|17
2199|22
2200|47
2201|23
2202|8
2203|19
2204|26
2205|27
2206|12
2207|4
2208|1
2209|10
2210|6
2211|1
2212|24
2213|13
2214|38
2215|37
2216|11
2217|40
2218|36
2219|13
2220|36
2221|36
2222|42
2223|48
2224|44
2225|42
2226|13
2227|21
2228|44
2229|4
2230|45
2231|15
2232|34
2233|43
2234|4
2235|39
2236|15
2237|38
2238|40
2239|8
2240|22
2241|18
2242|37
2243|37
2244|9
2245|23
2246|41
2247|19
2248|37
2249|34
2250|38
2251|32
2252|47
2253|3
2254|43
2255|15
2256|34
2257|46
2258|32
2259|32
2260|36
2261|20
2262|24
2263|31
2264|45
2265|6
2266|10
2267|40
2268|24
2269|40
2270|5
2271|37
2272|9
2273|10
2274|20
2275|19
2276|2
2277|26
2278|36
2279|24
2280|25
2281|32
2282|4
2283|40
2284|23
2285|6
2286|1
2287|19
2288|47
2289|39
2290|31
2291|25
2292|23
2293|47
2294|2
2295|47
2296|20
2297|45
2298|32
2299|40
2300|43
2301|43
2302|46
2303|28
2304|13
2305|43
2306|34
2307|15
2308|39
2309|31
2310|19
2311|18
2312|2
2313|5
2314|5
2315|9
2316|45
2317|23
2318|46
2319|39
2320|42
2321|11
2322|35
2323|12
2324|18
2325|47
2326|16
2327|7
2328|18
2329|15
2330|9
2331|26
2332|8
2333|49
2334|4
2335|19
2336|12
2337|8
2338|36
2339|49
2340|29
2341|23
2342|7
2343|6
2344|3
2345|20
2346|43
2347|30
2348|36
2349|14
2350|47
2351|2
2352|7
2353|0
2354|8
2355|43
2356|43
2357|40
2358|10
2359|22
2360|14
2361|13
2362|9
2363|26
2364|6
2365|45
2366|40
2367|2
2368|47
2369|19
2370|0
2371|33
2372|31
2373|49
2374|0
2375|45
2376|36
2377|47
2378|16
2379|22
2380|46
2381|45
2382|45
2383|19
2384|22
2385|34
2386|41
2387|48
2388|29
2389|44
2390|48
2391|18
2392|40
2393|47
2394|2
2395|12
2396|2
2397|22
2398|28
2399|24
2400|29
2401|38
2402|22
2403|47
2404|28
2405|46
2406|13
2407|18
2408|24
2409|32
2410|28
2411|7
2412|44
2413|35
2414|31
2415|37
2416|39
2417|14
2418|49
2419|31
2420|29
2421|6
2422|42
2423|34
2424|31
2425|14
2426|2
2427|16
2428|20
2429|42
2430|7
2431|25
2432|5
2433|0
2434|10
2435|32
2436|1
2437|41
2438|5
2439|16
2440|47
2441|2
2442|43
2443|17
2444|45
2445|17
2446|7
2447|9
2448|10
2449|14
2450|49
2451|2
2452|48
2453|32
2454|47
2455|10
2456|21
2457|28
2458|34
2459|2
2460|18
2461|38
2462|6
2463|6
2464|18
2465|12
2466|16
2467|31
2468|2
2469|22
2470|4
2471|36
2472|11
2473|19
2474|24
2475|32
2476|12
2477|37
2478|12
2479|36
2480|25
2481|10
2482|7
2483|8
2484|27
2485|41
2486|16
2487|33
2488|35
2489|19
2490|42
2491|28
2492|41
2493|29
2494|35
2495|40
2496|38
2497|46
2498|49
2499|10
2500|24
2501|25
2502|25
2503|45
2504|7
2505|21
2506|4
2507|20
2508|0
2509|13
2510|1
2511|17
2512|43
2513|25
2514|9
2515|12
2516|41
2517|48
2518|16
2519|29
2520|43
2521|18
2522|18
2523|18
2524|33
2525|1
2526|45
2527|34
2528|42
2529|22
2530|9
2531|0
2532|14
2533|24
2534|15
2535|35
2536|23
2537|21
2538|22
2539|10
2540|15
2541|24
2542|34
2543|23
2544|32
2545|10
2546|3
2547|10
2548|5
2549|15
2550|7
2551|4
2552|2
2553|23
2554|45
2555|25
2556|23
2557|44
2558|13
2559|2
2560|6
2561|22
2562|32
2563|42
2564|45
2565|0
2566|5
2567|16
2568|20
2569|32
2570|14
2571|45
2572|8
2573|7
2574|8
2575|32
2576|18
2577|49
2578|2
2579|49
2580|39
2581|4
2582|22
2583|23
2584|1
2585|42
2586|47
2587|21
2588|16
2589|43
2590|33
2591|0
2592|0
2593|43
2594|39
2595|6
2596|24
2597|20
2598|46
2599|5
2600|17
2601|6
2602|32
2603|7
2604|47
2605|3
2606|16
2607|47
2608|23
2609|32
2610|26
2611|41
2612|2
2613|32
2614|36
2615|14
2616|32
2617|28
2618|38
2619|5
2620|20
2621|39
2622|26
2623|37
2624|42
2625|0
2626|40
2627|29
2628|3
2629|41
2630|34
2631|16
2632|8
2633|39
2634|16
2635|29
2636|20
2637|34
2638|31
2639|10
2640|7
2641|8
2642|1
2643|22
2644|19
2645|20
2646|19
2647|35
2648|11
2649|30
2650|15
2651|37
2652|14
2653|42
2654|39
2655|36
2656|11
2657|47
2658|10
2659|11
2660|37
2661|7
2662|29
2663|38
2664|15
2665|4
2666|35
2667|46
2668|15
2669|6
2670|41
2671|48
2672|45
2673|13
2674|32
2675|1
2676|43
2677|13
2678|8
2679|25
2680|7
2681|44
2682|16
2683|13
2684|9
2685|9
2686|28
2687|6
2688|15
2689|48
2690|3
2691|30
2692|48
2693|44
2694|20
2695|1
2696|29
2697|5
2698|10
2699|8
2700|36
2701|24
2702|28
2703|31
2704|5
2705|23
2706|5
2707|18
2708|49
2709|37
2710|4
2711|27
2712|25
2713|24
2714|31
2715|4
2716|6
2717|18
2718|42
2719|0
2720|17
2721|34
2722|5
2723|36
2724|16
2725|40
2726|14
2727|18
2728|46
2729|26
2730|14
2731|40
2732|24
2733|33
2734|24
2735|0
2736|11
2737|35
2738|2
2739|24
2740|15
2741|26
2742|19
2743|21
2744|23
2745|43
2746|49
2747|22
2748|30
2749|30
2750|2
2751|5
2752|16
2753|49
2754|9
2755|39
2756|45
2757|13
2758|40
2759|21
2760|32
2761|31
2762|21
2763|34
2764|1
2765|41
2766|3
2767|11
2768|17
2769|16
2770|37
2771|35
2772|46
2773|31
2774|30
2775|4
2776|10
2777|30
2778|24
2779|20
2780|28
2781|22
2782|9
2783|8
2784|45
2785|25
2786|35
2787|27
2788|3
2789|35
2790|33
2791|33
2792|35
2793|14
2794|13
2795|0
2796|44
2797|45
2798|34
2799|44
2800|13
2801|30
2802|25
2803|11
2804|11
2805|3
2806|16
2807|26
2808|10
2809|31
2810|46
2811|11
2812|32
2813|14
2814|19
2815|3
2816|7
2817|6
2818|23
2819|6
2820|25
2821|19
2822|41
2823|19
2824|35
2825|23
2826|42
2827|26
2828|24
2829|49
2830|6
2831|30
2832|29
2833|1
2834|1
2835|40
2836|1
2837|10
2838|29
2839|8
2840|6
2841|14
2842|41
2843|19
2844|43
2845|40
2846|35
2847|2
2848|38
2849|10
2850|25
2851|42
2852|7
2853|27
2854|9
2855|38
2856|20
2857|44
2858|9
2859|14
2860|9
2861|35
2862|25
2863|9
2864|30
2865|30
2866|32
2867|8
2868|29
2869|36
2870|2
2871|23
2872|10
2873|38
2874|4
2875|14
2876|26
2877|27
2878|16
2879|12
2880|19
2881|11
2882|15
2883|21
2884|2
2885|6
2886|30
2887|13
2888|18
2889|27
2890|20
2891|8
2892|48
2893|27
2894|8
2895|25
2896|20
2897|9
2898|44
2899|31
2900|9
2901|43
2902|48
2903|20
2904|15
2905|29
2906|10
2907|42
2908|32
2909|34
2910|8
2911|7
2912|42
2913|29
2914|40
2915|45
2916|7
2917|3
2918|34
2919|45
2920|10
2921|48
2922|45
2923|20
2924|31
2925|1
2926|41
2927|21
2928|19
2929|39
2930|8
2931|14
2932|32
2933|23
2934|42
2935|3
2936|6
2937|7
2938|42
2939|33
2940|20
2941|13
2942|38
2943|10
2944|37
2945|2
2946|5
2947|18
2948|6
2949|40
2950|33
2951|27
2952|26
2953|31
2954|45
2955|36
2956|40
2957|47
2958|25
2959|36
2960|7
2961|0
2962|9
2963|17
2964|11
2965|36
2966|49
2967|35
2968|27
2969|21
2970|20
2971|37
2972|6
2973|11
2974|25
2975|21
2976|5
2977|36
2978|41
2979|8
2980|4
2981|24
2982|8
2983|12
2984|38
2985|36
2986|16
2987|12
2988|12
2989|26
2990|13
2991|10
2992|42
2993|16
2994|41
2995|15
2996|33
2997|45
2998|11
2999|37
