1160|17
1161|35
1162|6
1163|34
1164|20
1165|43
1166|3
1167|25
1168|30
1169|14
1170|0
1171|24
1172|33
1173|1
1174|0
1175|24
1176|45
1177|39
1178|9
1179|27
1180|35
1181|11
1182|11
1183|17
1184|10
1185|29
1186|20
1187|47
1188|35
1189|2
1190|31
1191|8
1192|22
1193|17
1194|15
1195|30
1196|6
1197|14
1198|20
1199|11
1200|39
1201|45
1202|16
1203|5
1204|38
1205|21
1206|19
1207|1
1208|41
1209|23
1210|49
1211|23
1212|28
1213|12
1214|20
1215|26
1216|28
1217|49
1218|16
1219|31
1220|2
1221|25
1222|0
1223|30
1224|3
1225|46
1226|16
1227|49
1228|21
1229|0
1230|16
1231|32
1232|39
1233|0
1234|10
1235|9
1236|40
1237|8
1238|39
1239|17
1240|4
1241|45
1242|8
1243|30
1244|19
1245|33
1246|42
1247|2
1248|32
1249|30
1250|2
1251|14
1252|27
1253|15
1254|39
1255|19
1256|45
1257|5
1258|1
1259|32
1260|27
1261|2
1262|34
1263|21
1264|2
1265|3
1266|43
1267|42
1268|10
1269|5
1270|31
1271|8
1272|6
1273|49
1274|7
1275|1
1276|12
1277|48
1278|49
1279|18
1280|47
1281|39
1282|24
1283|12
1284|11
1285|21
1286|11
1287|22
1288|33
1289|49
1290|8
1291|17
1292|9
1293|0
1294|22
1295|43
1296|31
1297|45
1298|14
1299|41
1300|46
1301|48
1302|41
1303|8
1304|40
1305|37
1306|25
1307|46
1308|13
1309|45
1310|44
1311|24
1312|7
1313|34
1314|10
1315|19
1316|47
1317|38
1318|19
1319|45
1320|4
1321|49
1322|7
1323|15
1324|2
1325|47
1326|28
1327|32
1328|0
1329|6
1330|29
1331|40
1332|41
1333|48
1334|15
1335|1
1336|28
1337|1
1338|14
1339|39
1340|1
1341|45
1342|33
1343|31
1344|22
1345|10
1346|25
1347|46
1348|31
1349|18
1350|38
1351|27
1352|25
1353|37
1354|34
1355|23
1356|17
1357|8
1358|25
1359|21
1360|45
1361|44
1362|3
1363|28
1364|7
1365|48
1366|20
1367|44
1368|22
1369|14
1370|2
1371|5
1372|29
1373|42
1374|2
1375|7
1376|30
1377|39
1378|35
1379|47
1380|35
1381|8
1382|8
1383|43
1384|13
1385|18
1386|47
1387|23
1388|36
1389|33
1390|23
1391|30
1392|35
1393|36
1394|46
1395|0
1396|37
1397|46
1398|16
1399|49
1400|1
1401|30
1402|3
1403|32
1404|0
1405|37
1406|28
1407|8
1408|5
1409|9
1410|22
1411|29
1412|38
1413|47
1414|43
1415|3
1416|34
1417|43
1418|6
1419|39
1420|5
1421|27
1422|8
1423|20
1424|37
1425|34
1426|39
1427|20
1428|6
1429|9
1430|23
1431|36
1432|14
1433|16
1434|30
1435|25
1436|12
1437|44
1438|35
1439|19
1440|29
1441|16
1442|15
1443|39
1444|35
1445|23
1446|38
1447|33
1448|25
1449|30
1450|26
1451|10
1452|6
1453|25
1454|49
1455|43
1456|15
1457|25
1458|24
1459|19
1460|18
1461|46
1462|10
1463|34
1464|17
1465|22
1466|37
1467|21
1468|15
1469|24
1470|38
1471|10
1472|30
1473|34
1474|16
1475|2
1476|28
1477|41
1478|18
1479|30
1480|8
1481|23
1482|15
1483|36
1484|1
1485|35
1486|11
1487|4
1488|13
1489|47
1490|6
1491|46
1492|40
1493|15
1494|27
1495|20
1496|40
1497|2
1498|25
1499|2
1500|18
1501|20
1502|43
1503|20
1504|7
1505|4
1506|12
1507|31
1508|6
1509|2
1510|42
1511|9
1512|33
1513|38
1514|38
1515|40
1516|44
1517|0
1518|20
1519|36
1520|34
1521|26
1522|5
1523|12
1524|18
1525|45
1526|15
1527|36
1528|28
1529|17
1530|48
1531|19
1532|34
1533|36
1534|23
1535|15
1536|32
1537|0
1538|41
1539|26
1540|36
1541|4
1542|9
1543|48
1544|41
1545|15
1546|4
1547|33
1548|34
1549|31
1550|24
1551|23
1552|5
1553|5
1554|21
1555|48
1556|10
1557|1
1558|23
1559|13
1560|37
1561|15
1562|49
1563|13
1564|21
1565|39
1566|38
1567|47
1568|15
1569|5
1570|5
1571|14
1572|42
1573|40
1574|45
1575|34
1576|34
1577|25
1578|19
1579|15
1580|39
1581|13
1582|30
1583|33
1584|19
1585|49
1586|10
1587|28
1588|23
1589|45
1590|32
1591|23
1592|11
1593|40
1594|48
1595|43
1596|34
1597|2
1598|17
1599|12
1600|5
1601|15
1602|10
1603|16
1604|4
1605|15
1606|10
1607|23
1608|45
1609|20
1610|46
1611|31
1612|38
1613|10
1614|24
1615|11
1616|29
1617|45
1618|8
1619|37
1620|30
1621|46
1622|44
1623|4
1624|25
1625|30
1626|7
1627|20
1628|3
1629|17
1630|1
1631|37
1632|11
1633|28
1634|38
1635|7
1636|11
1637|33
1638|41
1639|24
1640|15
1641|1
1642|12
1643|47
1644|46
1645|11
1646|6
1647|33
1648|24
1649|16
1650|23
1651|39
1652|38
1653|7
1654|31
1655|15
1656|44
1657|49
1658|46
1659|1
1660|38
1661|43
1662|15
1663|34
1664|1
1665|19
1666|21
1667|2
1668|42
1669|29
1670|0
1671|21
1672|36
1673|26
1674|5
1675|35
1676|27
1677|27
1678|41
1679|2
1680|36
1681|45
1682|33
1683|22
1684|39
1685|9
1686|36
1687|30
1688|6
1689|36
1690|35
1691|9
1692|39
1693|35
1694|38
1695|34
1696|23
1697|28
1698|45
1699|39
1700|40
1701|24
1702|10
1703|9
1704|36
1705|23
1706|47
1707|43
1708|0
1709|20
1710|33
1711|15
1712|5
1713|13
1714|36
1715|36
1716|7
1717|42
1718|16
1719|10
1720|15
1721|44
1722|36
1723|4
1724|48
1725|6
1726|17
1727|18
1728|3
1729|35
1730|32
1731|37
1732|49
1733|42
1734|7
1735|3
1736|33
1737|13
1738|38
1739|13
1740|11
1741|39
1742|43
1743|35
1744|45
1745|21
1746|12
1747|25
1748|33
1749|45
1750|44
1751|36
1752|9
1753|28
1754|31
1755|13
1756|15
1757|17
1758|25
1759|47
1760|22
1761|26
1762|23
1763|43
1764|37
1765|38
1766|24
1767|47
1768|34
1769|22
1770|38
1771|22
1772|10
1773|32
1774|25
1775|21
1776|46
1777|16
1778|49
1779|0
1780|4
1781|37
1782|35
1783|5
1784|5
1785|24
1786|38
1787|39
1788|29
1789|42
1790|43
1791|25
1792|7
1793|32
1794|0
1795|26
1796|3
1797|29
1798|35
1799|11
1800|7
1801|10
1802|17
1803|44
1804|45
1805|12
1806|2
1807|1
1808|16
1809|24
1810|16
1811|31
1812|13
1813|18
1814|17
1815|42
1816|44
1817|0
1818|13
1819|23
1820|33
1821|27
1822|24
1823|27
1824|14
1825|15
1826|16
1827|23
1828|45
1829|4
1830|37
1831|6
1832|40
1833|41
1834|29
1835|20
1836|4
1837|24
1838|22
1839|30
1840|3
1841|37
1842|1
1843|13
1844|26
1845|25
1846|28
1847|11
1848|26
1849|26
1850|4
1851|48
1852|4
1853|17
1854|43
1855|3
1856|17
1857|9
1858|13
1859|16
1860|26
1861|32
1862|43
1863|40
1864|15
1865|15
1866|24
1867|9
1868|29
1869|29
1870|18
1871|26
1872|12
1873|17
1874|1
1875|47
1876|29
1877|47
1878|17
1879|17
1880|40
1881|10
1882|29
1883|2
1884|10
1885|19
1886|9
1887|41
1888|41
1889|5
1890|33
1891|8
1892|49
1893|31
1894|12
1895|17
1896|0
1897|43
1898|24
1899|30
1900|35
1901|12
1902|47
1903|35
1904|7
1905|5
1906|34
1907|6
1908|15
1909|32
1910|1
1911|46
1912|42
1913|26
1914|0
1915|14
1916|27
1917|0
1918|42
1919|5
1920|6
1921|27
1922|21
1923|0
1924|32
1925|17
1926|42
1927|11
1928|25
1929|34
1930|42
1931|2
1932|29
1933|13
1934|8
1935|41
1936|0
1937|46
1938|41
1939|13
1940|13
1941|42
1942|47
1943|26
1944|24
1945|2
1946|37
1947|3
1948|0
1949|1
1950|11
1951|41
1952|48
1953|7
1954|47
1955|3
1956|40
1957|35
1958|43
1959|14
1960|31
1961|26
1962|2
1963|25
1964|10
1965|5
1966|24
1967|32
1968|30
1969|45
1970|4
1971|0
1972|15
1973|13
1974|1
1975|13
1976|17
1977|29
1978|23
1979|31
1980|1
1981|10
1982|22
1983|16
1984|25
1985|10
1986|40
1987|30
1988|12
1989|40
1990|18
1991|8
1992|18
1993|25
1994|17
1995|0
1996|0
1997|26
1998|42
1999|39
2000|26
2001|36
2002|31
2003|36
2004|39
2005|16
2006|40
2007|23
2008|19
2009|7
2010|40
2011|13
2012|29
2013|22
2014|16
2015|0
2016|45
2017|4
2018|41
2019|27
2020|4
2021|47
2022|2
2023|15
2024|6
2025|45
2026|23
2027|36
2028|15
2029|27
2030|9
2031|14
2032|14
2033|39
2034|28
2035|24
2036|28
2037|49
2038|21
2039|37
2040|19
2041|2
2042|5
2043|17
2044|19
2045|31
2046|49
2047|43
2048|2
2049|19
2050|42
2051|43
2052|24
2053|33
2054|35
2055|26
2056|44
2057|6
2058|39
2059|6
2060|26
2061|7
2062|32
2063|21
2064|6
2065|48
2066|0
2067|30
2068|39
2069|7
2070|9
2071|23
2072|15
2073|25
2074|39
2075|0
2076|35
2077|4
2078|30
2079|9
2080|18
2081|10
2082|29
2083|24
2084|21
2085|22
2086|35
2087|49
2088|32
2089|15
2090|17
2091|47
2092|27
2093|42
2094|26
2095|44
2096|20
2097|18
2098|0
2099|31
2100|44
2101|34
2102|48
2103|7
2104|35
2105|2
2106|22
2107|0
2108|16
2109|30
2110|30
2111|32
2112|25
2113|15
2114|6
2115|4
2116|42
2117|48
2118|33
2119|36
2120|46
2121|32
2122|13
2123|37
2124|33
2125|46
2126|25
2127|31
2128|13
2129|49
2130|34
2131|27
2132|38
2133|17
2134|9
2135|30
2136|36
2137|49
2138|49
2139|31
2140|22
2141|5
2142|8
2143|41
2144|7
2145|14
2146|29
2147|27
2148|15
2149|16
2150|40
2151|46
2152|18
2153|5
2154|23
2155|33
2156|11
2157|5
2158|34
2159|25
2160|18
2161|7
2162|34
2163|45
2164|18
2165|3
2166|40
2167|41
2168|10
2169|17
2170|11
2171|48
2172|24
2173|43
2174|3
2175|10
2176|44
2177|11
2178|22
2179|3
2180|21
2181|48
2182|27
2183|12
2184|36
2185|29
2186|20
2187|38
2188|43
2189|7
2190|11
2191|18
2192|49
2193|29
2194|19
2195|41
2196|34
2197|46
2198|20
2199|28
2200|26
2201|40
2202|26
2203|43
2204|39
2205|30
2206|44
2207|21
2208|40
2209|7
2210|11
2211|49
2212|32
2213|16
2214|36
2215|2
2216|22
2217|2
2218|42
2219|7
2220|42
2221|21
2222|33
2223|42
2224|18
2225|45
2226|42
2227|1
2228|36
2229|7
2230|48
2231|48
2232|29
2233|24
2234|4
2235|3
2236|13
2237|28
2238|28
2239|48
2240|14
2241|16
2242|17
2243|23
2244|28
2245|48
2246|10
2247|7
2248|5
2249|35
2250|26
2251|7
2252|14
2253|12
2254|16
2255|3
2256|14
2257|9
2258|27
2259|44
2260|19
2261|9
2262|21
2263|29
2264|9
2265|10
2266|3
2267|32
2268|2
2269|12
2270|18
2271|15
2272|44
2273|22
2274|37
2275|28
2276|15
2277|47
2278|9
2279|41
2280|5
2281|2
2282|8
2283|8
2284|1
2285|9
2286|7
2287|17
2288|42
2289|46
2290|8
2291|12
2292|48
2293|43
2294|26
2295|23
2296|38
2297|6
2298|23
2299|19
2300|7
2301|19
2302|3
2303|18
2304|2
2305|2
2306|37
2307|21
2308|27
2309|24
2310|31
2311|22
2312|24
2313|15
2314|5
2315|25
2316|20
2317|0
2318|14
2319|19
2320|38
2321|38
2322|47
2323|20
2324|31
2325|11
2326|7
2327|44
2328|38
2329|24
2330|44
2331|5
2332|43
2333|2
2334|24
2335|23
2336|43
2337|16
2338|2
2339|35
2340|10
2341|30
2342|13
2343|43
2344|41
2345|33
2346|17
2347|35
2348|12
2349|38
2350|4
2351|15
2352|20
2353|43
2354|41
2355|40
2356|27
2357|25
2358|21
2359|39
2360|48
2361|41
2362|40
2363|16
2364|8
2365|49
2366|28
2367|29
2368|48
2369|29
2370|39
2371|8
2372|32
2373|21
2374|21
2375|48
2376|14
2377|34
2378|17
2379|9
2380|12
2381|32
2382|45
2383|47
2384|34
2385|6
2386|48
2387|5
2388|3
2389|19
2390|36
2391|8
2392|27
2393|15
2394|4
2395|43
2396|14
2397|29
2398|30
2399|48
2400|7
2401|37
2402|24
2403|39
2404|17
2405|12
2406|43
2407|48
2408|45
2409|26
2410|11
2411|14
2412|8
2413|24
2414|4
2415|21
2416|35
2417|37
2418|15
2419|34
2420|25
2421|32
2422|5
2423|3
2424|21
2425|34
2426|41
2427|21
2428|42
2429|41
2430|43
2431|16
2432|16
2433|38
2434|18
2435|16
2436|21
2437|6
2438|10
2439|4
2440|35
2441|37
2442|19
2443|17
2444|34
2445|23
2446|16
2447|31
2448|4
2449|38
2450|20
2451|23
2452|33
2453|20
2454|25
2455|22
2456|42
2457|8
2458|15
2459|25
2460|11
2461|10
2462|33
2463|10
2464|10
2465|44
2466|25
2467|1
2468|13
2469|41
2470|1
2471|1
2472|17
2473|19
2474|45
2475|39
2476|0
2477|26
2478|28
2479|41
2480|5
2481|5
2482|14
2483|29
2484|40
2485|47
2486|1
2487|33
2488|21
2489|38
2490|19
2491|14
2492|42
2493|2
2494|25
2495|48
2496|13
2497|49
2498|5
2499|40
2500|15
2501|30
2502|13
2503|24
2504|27
2505|49
2506|20
2507|24
2508|0
2509|30
2510|31
2511|40
2512|22
2513|23
2514|25
2515|1
2516|15
2517|28
2518|19
2519|1
2520|40
2521|4
2522|13
2523|21
2524|1
2525|33
2526|1
2527|40
2528|17
2529|34
2530|2
2531|8
2532|36
2533|30
2534|7
2535|31
2536|45
2537|39
2538|2
2539|33
2540|12
2541|35
2542|20
2543|38
2544|48
2545|26
2546|27
2547|8
2548|16
2549|35
2550|28
2551|40
2552|7
2553|8
2554|10
2555|12
2556|30
2557|33
2558|41
2559|40
2560|29
2561|27
2562|16
2563|43
2564|19
2565|15
2566|24
2567|47
2568|26
2569|37
2570|48
2571|3
2572|27
2573|1
2574|28
2575|13
2576|3
2577|22
2578|4
2579|17
2580|24
2581|44
2582|49
2583|5
2584|37
2585|37
2586|48
2587|34
2588|19
2589|39
2590|46
2591|24
2592|12
2593|49
2594|19
2595|49
2596|28
2597|8
2598|31
2599|24
2600|13
2601|46
2602|13
2603|12
2604|25
2605|36
2606|49
2607|2
2608|33
2609|16
2610|34
2611|22
2612|33
2613|15
2614|15
2615|25
2616|11
2617|43
2618|6
2619|36
2620|26
2621|5
2622|24
2623|38
2624|24
2625|10
2626|3
2627|21
2628|15
2629|40
2630|36
2631|40
2632|28
2633|27
2634|3
2635|29
2636|7
2637|37
2638|26
2639|44
2640|15
2641|42
2642|13
2643|12
2644|34
2645|5
2646|2
2647|39
2648|37
2649|35
2650|46
2651|21
2652|15
2653|49
2654|45
2655|14
2656|5
2657|16
2658|6
2659|12
2660|49
2661|48
2662|30
2663|17
2664|41
2665|30
2666|7
2667|11
2668|0
2669|16
2670|45
2671|31
2672|30
2673|24
2674|21
2675|39
2676|22
2677|1
2678|6
2679|40
2680|11
2681|29
2682|22
2683|20
2684|3
2685|42
2686|8
2687|5
2688|34
2689|46
2690|46
2691|20
2692|39
2693|10
2694|47
2695|18
2696|29
2697|40
2698|40
2699|33
2700|6
2701|25
2702|31
2703|38
2704|38
2705|9
2706|0
2707|43
2708|23
2709|20
2710|36
2711|28
2712|10
2713|37
2714|38
2715|13
2716|44
2717|5
2718|32
2719|49
2720|49
2721|42
2722|33
2723|39
2724|37
2725|10
2726|6
2727|13
2728|12
2729|30
2730|18
2731|26
2732|32
2733|19
2734|40
2735|15
2736|29
2737|49
2738|36
2739|22
2740|32
2741|0
2742|11
2743|2
2744|35
2745|37
2746|36
2747|7
2748|21
2749|14
2750|16
2751|32
2752|5
2753|44
2754|45
2755|49
2756|0
2757|8
2758|19
2759|30
2760|20
2761|45
2762|31
2763|29
2764|0
2765|19
2766|23
2767|42
2768|28
2769|10
2770|9
2771|32
2772|13
2773|38
2774|26
2775|36
2776|0
2777|41
2778|40
2779|11
2780|29
2781|12
2782|3
2783|48
2784|6
2785|22
2786|32
2787|7
2788|5
2789|27
2790|23
2791|35
2792|38
2793|17
2794|49
2795|17
2796|48
2797|10
2798|32
2799|37
2800|16
2801|11
2802|37
2803|12
2804|26
2805|42
2806|30
2807|38
2808|7
2809|4
2810|22
2811|26
2812|4
2813|10
2814|28
2815|49
2816|6
2817|43
2818|38
2819|0
2820|20
2821|39
2822|44
2823|16
2824|41
2825|8
2826|0
2827|40
2828|16
2829|42
2830|36
2831|17
2832|13
2833|6
2834|45
2835|38
2836|8
2837|7
2838|9
2839|9
2840|29
2841|4
2842|18
2843|27
2844|8
2845|29
2846|26
2847|0
2848|44
2849|3
2850|39
2851|48
2852|25
2853|32
2854|29
2855|24
2856|9
2857|26
2858|44
2859|27
2860|0
2861|12
2862|37
2863|36
2864|21
2865|37
2866|15
2867|37
2868|26
2869|30
2870|31
2871|28
2872|20
2873|4
2874|22
2875|15
2876|0
2877|0
2878|1
2879|13
2880|42
2881|36
2882|10
2883|43
2884|39
2885|17
2886|44
2887|10
2888|12
2889|24
2890|45
2891|11
2892|30
2893|5
2894|2
2895|42
2896|35
2897|40
2898|42
2899|34
2900|48
2901|21
2902|5
2903|37
2904|32
2905|48
2906|38
2907|0
2908|3
2909|21
2910|24
2911|34
2912|37
2913|33
2914|49
2915|12
2916|47
2917|21
2918|10
2919|16
2920|42
2921|16
2922|48
2923|13
2924|27
2925|5
2926|38
2927|41
2928|17
2929|8
2930|26
2931|10
2932|23
2933|16
2934|0
2935|9
2936|16
2937|2
2938|4
2939|23
2940|38
2941|25
2942|41
2943|35
2944|42
2945|6
2946|43
2947|31
2948|29
2949|15
2950|2
2951|19
2952|10
2953|44
2954|0
2955|6
2956|46
2957|27
2958|26
2959|15
2960|15
2961|22
2962|10
2963|6
2964|28
2965|5
2966|33
2967|0
2968|32
2969|37
2970|9
2971|31
2972|21
2973|32
2974|5
2975|32
2976|25
2977|35
2978|27
2979|4
2980|6
2981|43
2982|29
2983|12
2984|49
2985|35
2986|45
2987|26
2988|20
2989|20
2990|9
2991|49
2992|34
2993|23
2994|32
2995|18
2996|49
2997|20
2998|42
2999|1
