981|24
982|9
983|14
984|48
985|33
986|33
987|14
988|28
989|20
990|29
991|9
992|42
993|21
994|34
995|38
996|34
997|44
998|27
999|13
1000|1
1001|14
1002|9
1003|3
1004|25
1005|26
1006|10
1007|40
1008|44
1009|47
1010|4
1011|42
1012|21
1013|49
1014|14
1015|16
1016|40
1017|18
1018|10
1019|38
1020|1
1021|3
1022|28
1023|14
1024|6
1025|45
1026|38
1027|28
1028|23
1029|21
1030|4
1031|26
1032|6
1033|10
1034|40
1035|32
1036|46
1037|18
1038|22
1039|6
1040|2
1041|29
1042|26
1043|10
1044|41
1045|7
1046|46
1047|13
1048|45
1049|31
1050|47
1051|32
1052|7
1053|47
1054|14
1055|30
1056|48
1057|42
1058|21
1059|15
1060|5
1061|16
1062|32
1063|41
1064|29
1065|40
1066|0
1067|12
1068|9
1069|1
1070|14
1071|10
1072|12
1073|10
1074|22
1075|30
1076|23
1077|3
1078|25
1079|7
1080|43
1081|21
1082|6
1083|44
1084|27
1085|37
1086|19
1087|20
1088|27
1089|4
1090|9
1091|24
1092|15
1093|40
1094|38
1095|37
1096|26
1097|1
1098|25
1099|7
1100|41
1101|48
1102|16
1103|22
1104|43
1105|30
1106|36
1107|1
1108|47
1109|49
1110|4
1111|48
1112|40
1113|16
1114|14
1115|10
1116|29
1117|18
1118|12
1119|14
1120|23
1121|21
1122|19
1123|6
1124|3
1125|10
1126|5
1127|1
1128|41
1129|47
1130|25
1131|41
1132|45
1133|44
1134|3
1135|30
1136|47
1137|37
1138|21
1139|18
1140|41
1141|10
1142|22
1143|26
1144|18
1145|12
1146|15
1147|5
1148|5
1149|18
1150|24
1151|18
1152|32
1153|27
1154|23
1155|48
1156|8
1157|30
1158|43
1159|32
1160|18
1161|6
1162|1
1163|45
1164|45
1165|25
1166|36
1167|44
1168|34
1169|40
1170|25
1171|31
1172|18
1173|5
1174|16
1175|34
1176|12
1177|5
1178|47
1179|15
1180|32
1181|21
1182|42
1183|28
1184|0
1185|35
1186|44
1187|49
1188|49
1189|11
1190|23
1191|10
1192|24
1193|43
1194|45
1195|34
1196|9
1197|22
1198|48
1199|46
1200|47
1201|9
1202|49
1203|13
1204|25
1205|40
1206|35
1207|40
1208|31
1209|12
1210|18
1211|37
1212|7
1213|32
1214|4
1215|10
1216|22
1217|45
1218|22
1219|31
1220|4
1221|24
1222|47
1223|28
1224|2
1225|8
1226|34
1227|36
1228|2
1229|38
1230|22
1231|45
1232|47
1233|36
1234|1
1235|13
1236|15
1237|44
1238|20
1239|9
1240|8
1241|6
1242|45
1243|32
1244|36
1245|16
1246|5
1247|47
1248|7
1249|17
1250|28
1251|27
1252|1
1253|36
1254|23
1255|4
1256|2
1257|17
1258|30
1259|49
1260|10
1261|9
1262|25
1263|29
1264|6
1265|38
1266|8
1267|44
1268|40
1269|44
1270|10
1271|41
1272|48
1273|12
1274|2
1275|31
1276|45
1277|46
1278|32
1279|47
1280|13
1281|8
1282|48
1283|7
1284|29
1285|11
1286|0
1287|8
1288|28
1289|20
1290|23
1291|23
1292|14
1293|46
1294|40
1295|26
1296|4
1297|17
1298|8
1299|23
1300|10
1301|25
1302|49
1303|8
1304|14
1305|6
1306|22
1307|30
1308|7
1309|49
1310|30
1311|6
1312|49
1313|28
1314|40
1315|5
1316|25
1317|14
1318|42
1319|10
1320|21
1321|28
1322|7
1323|4
1324|1
1325|32
1326|43
1327|48
1328|36
1329|31
1330|38
1331|46
1332|12
1333|15
1334|46
1335|49
1336|38
1337|32
1338|49
1339|48
1340|29
1341|1
1342|10
1343|6
1344|9
1345|1
1346|41
1347|23
1348|34
1349|30
1350|45
1351|39
1352|16
1353|36
1354|20
1355|30
1356|3
1357|37
1358|25
1359|7
1360|14
1361|5
1362|11
1363|14
1364|11
1365|1
1366|37
1367|32
1368|31
1369|18
1370|27
1371|5
1372|14
1373|17
1374|47
1375|48
1376|41
1377|6
1378|3
1379|15
1380|38
1381|17
1382|42
1383|39
1384|11
1385|29
1386|18
1387|36
1388|23
1389|28
1390|34
1391|27
1392|46
1393|43
1394|17
1395|34
1396|5
1397|20
1398|15
1399|11
1400|33
1401|4
1402|9
1403|37
1404|28
1405|2
1406|45
1407|32
1408|34
1409|15
1410|25
1411|30
1412|11
1413|44
1414|10
1415|48
1416|36
1417|9
1418|45
1419|36
1420|23
1421|20
1422|33
1423|35
1424|0
1425|11
1426|6
1427|25
1428|6
1429|16
1430|40
1431|46
1432|30
1433|39
1434|1
1435|20
1436|49
1437|36
1438|20
1439|11
1440|34
1441|18
1442|23
1443|20
1444|44
1445|7
1446|6
1447|48
1448|11
1449|36
1450|49
1451|45
1452|8
1453|6
1454|32
1455|45
1456|46
1457|1
1458|26
1459|16
1460|45
1461|44
1462|35
1463|27
1464|45
1465|16
1466|6
1467|20
1468|9
1469|31
1470|36
1471|44
1472|40
1473|40
1474|41
1475|44
1476|38
1477|21
1478|13
1479|45
1480|21
1481|40
1482|3
1483|31
1484|8
1485|30
1486|8
1487|45
1488|23
1489|15
1490|33
1491|22
1492|29
1493|32
1494|10
1495|20
1496|32
1497|35
1498|24
1499|26
1500|22
1501|46
1502|49
1503|45
1504|36
1505|37
1506|41
1507|27
1508|23
1509|1
1510|2
1511|46
1512|35
1513|20
1514|3
1515|48
1516|46
1517|37
1518|25
1519|33
1520|0
1521|37
1522|15
1523|31
1524|13
1525|21
1526|8
1527|35
1528|16
1529|12
1530|5
1531|34
1532|20
1533|11
1534|26
1535|44
1536|14
1537|7
1538|1
1539|22
1540|5
1541|16
1542|22
1543|35
1544|15
1545|3
1546|32
1547|20
1548|5
1549|30
1550|8
1551|5
1552|22
1553|11
1554|14
1555|16
1556|31
1557|8
1558|47
1559|49
1560|48
1561|11
1562|31
1563|33
1564|0
1565|46
1566|10
1567|20
1568|31
1569|10
1570|34
1571|30
1572|25
1573|37
1574|47
1575|34
1576|39
1577|10
1578|4
1579|47
1580|1
1581|39
1582|7
1583|38
1584|4
1585|38
1586|47
1587|0
1588|39
1589|18
1590|18
1591|44
1592|3
1593|16
1594|29
1595|34
1596|48
1597|7
1598|12
1599|47
1600|46
1601|11
1602|6
1603|15
1604|42
1605|40
1606|40
1607|23
1608|14
1609|23
1610|11
1611|43
1612|31
1613|49
1614|9
1615|46
1616|10
1617|49
1618|33
1619|0
1620|8
1621|44
1622|42
1623|30
1624|46
1625|26
1626|9
1627|46
1628|23
1629|22
1630|41
1631|37
1632|1
1633|21
1634|38
1635|40
1636|38
1637|21
1638|43
1639|38
1640|8
1641|8
1642|12
1643|37
1644|23
1645|40
1646|15
1647|45
1648|12
1649|49
1650|34
1651|29
1652|35
1653|2
1654|36
1655|4
1656|36
1657|5
1658|2
1659|8
1660|48
1661|47
1662|24
1663|26
1664|34
1665|27
1666|12
1667|40
1668|12
1669|13
1670|31
1671|35
1672|45
1673|43
1674|17
1675|12
1676|5
1677|1
1678|40
1679|23
1680|13
1681|7
1682|7
1683|29
1684|12
1685|47
1686|11
1687|47
1688|0
1689|41
1690|19
1691|10
1692|31
1693|26
1694|13
1695|42
1696|22
1697|25
1698|34
1699|6
1700|11
1701|11
1702|28
1703|20
1704|41
1705|4
1706|25
1707|28
1708|18
1709|38
1710|43
1711|10
1712|37
1713|8
1714|15
1715|39
1716|9
1717|27
1718|6
1719|27
1720|7
1721|9
1722|46
1723|17
1724|2
1725|5
1726|17
1727|13
1728|17
1729|9
1730|33
1731|23
1732|19
1733|46
1734|43
1735|8
1736|20
1737|44
1738|3
1739|49
1740|25
1741|3
1742|15
1743|37
1744|10
1745|29
1746|36
1747|30
1748|46
1749|35
1750|6
1751|25
1752|32
1753|1
1754|22
1755|32
1756|46
1757|2
1758|35
1759|12
1760|26
1761|39
1762|43
1763|19
1764|42
1765|33
1766|28
1767|41
1768|28
1769|46
1770|41
1771|18
1772|45
1773|38
1774|13
1775|18
1776|9
1777|11
1778|17
1779|44
1780|11
1781|40
1782|26
1783|7
1784|42
1785|7
1786|48
1787|25
1788|30
1789|7
1790|12
1791|5
1792|42
1793|24
1794|31
1795|1
1796|37
1797|42
1798|2
1799|37
1800|1
1801|7
1802|47
1803|9
1804|12
1805|22
1806|3
1807|13
1808|12
1809|45
1810|44
1811|20
1812|48
1813|34
1814|31
1815|45
1816|47
1817|16
1818|34
1819|41
1820|22
1821|2
1822|46
1823|8
1824|12
1825|7
1826|24
1827|12
1828|33
1829|10
1830|35
1831|43
1832|40
1833|47
1834|33
1835|27
1836|16
1837|42
1838|18
1839|48
1840|3
1841|31
1842|45
1843|8
1844|38
1845|43
1846|47
1847|24
1848|5
1849|4
1850|28
1851|18
1852|39
1853|21
1854|17
1855|11
1856|46
1857|31
1858|38
1859|29
1860|14
1861|36
1862|4
1863|34
1864|28
1865|14
1866|49
1867|33
1868|23
1869|9
1870|22
1871|43
1872|34
1873|41
1874|16
1875|29
1876|14
1877|15
1878|28
1879|18
1880|45
1881|15
1882|18
1883|41
1884|6
1885|49
1886|2
1887|26
1888|30
1889|2
1890|6
1891|35
1892|41
1893|40
1894|30
1895|42
1896|46
1897|44
1898|17
1899|5
1900|13
1901|9
1902|6
1903|33
1904|5
1905|12
1906|29
1907|39
1908|2
1909|14
1910|31
1911|8
1912|5
1913|6
1914|34
1915|12
1916|35
1917|49
1918|49
1919|24
1920|32
1921|44
1922|29
1923|14
1924|7
1925|23
1926|48
1927|2
1928|47
1929|14
1930|49
1931|44
1932|16
1933|36
1934|45
1935|42
1936|32
1937|20
1938|6
1939|49
1940|12
1941|1
1942|2
1943|25
1944|27
1945|1
1946|17
1947|45
1948|12
1949|5
1950|48
1951|21
1952|28
1953|33
1954|21
1955|31
1956|18
1957|44
1958|39
1959|28
1960|24
1961|39
1962|24
1963|0
1964|5
1965|19
1966|2
1967|12
1968|35
1969|48
1970|37
1971|30
1972|0
1973|5
1974|39
1975|40
1976|22
1977|8
1978|34
1979|33
1980|12
1981|42
1982|29
1983|35
1984|21
1985|29
1986|8
1987|45
1988|46
1989|35
1990|40
1991|26
1992|31
1993|16
1994|49
1995|41
1996|34
1997|34
1998|17
1999|21
2000|17
2001|34
2002|2
2003|24
2004|20
2005|43
2006|6
2007|16
2008|36
2009|30
2010|17
2011|44
2012|12
2013|26
2014|12
2015|46
2016|49
2017|5
2018|40
2019|41
2020|42
2021|33
2022|42
2023|35
2024|0
2025|17
2026|32
2027|23
2028|48
2029|1
2030|25
2031|23
2032|29
2033|12
2034|49
2035|30
2036|14
2037|33
2038|2
2039|5
2040|43
2041|7
2042|39
2043|21
2044|38
2045|22
2046|20
2047|42
2048|27
2049|49
2050|17
2051|0
2052|41
2053|23
2054|6
2055|13
2056|18
2057|24
2058|18
2059|6
2060|12
2061|20
2062|29
2063|14
2064|6
2065|14
2066|10
2067|37
2068|25
2069|46
2070|27
2071|28
2072|40
2073|43
2074|17
2075|32
2076|23
2077|1
2078|15
2079|46
2080|7
2081|17
2082|38
2083|40
2084|15
2085|21
2086|37
2087|22
2088|42
2089|19
2090|14
2091|3
2092|36
2093|35
2094|22
2095|18
2096|33
2097|14
2098|39
2099|2
2100|12
2101|1
2102|25
2103|27
2104|6
2105|17
2106|17
2107|20
2108|16
2109|2
2110|7
2111|36
2112|11
2113|26
2114|44
2115|0
2116|29
2117|26
2118|27
2119|8
2120|18
2121|7
2122|24
2123|22
2124|19
2125|10
2126|13
2127|18
2128|7
2129|35
2130|36
2131|18
2132|27
2133|14
2134|45
2135|12
2136|37
2137|21
2138|8
2139|38
2140|31
2141|26
2142|39
2143|12
2144|18
2145|38
2146|9
2147|35
2148|32
2149|21
2150|25
2151|13
2152|12
2153|40
2154|3
2155|28
2156|11
2157|3
2158|25
2159|34
2160|20
2161|46
2162|27
2163|21
2164|8
2165|22
2166|4
2167|27
2168|17
2169|45
2170|38
2171|4
2172|46
2173|1
2174|8
2175|32
2176|35
2177|22
2178|4
2179|0
2180|4
2181|28
2182|15
2183|13
2184|19
2185|2
2186|25
2187|12
2188|34
2189|14
2190|43
2191|6
2192|15
2193|25
2194|3
2195|48
2196|18
2197|12
2198|3
2199|13
2200|29
2201|35
2202|13
2203|31
2204|12
2205|31
2206|14
2207|10
2208|34
2209|24
2210|8
2211|18
2212|1
2213|32
2214|10
2215|4
2216|45
2217|18
2218|0
2219|15
2220|44
2221|1
2222|46
2223|33
2224|46
2225|18
2226|42
2227|13
2228|4
2229|1
2230|45
2231|42
2232|12
2233|40
2234|23
2235|14
2236|6
2237|43
2238|18
2239|29
2240|3
2241|18
2242|21
2243|14
2244|38
2245|40
2246|28
2247|29
2248|18
2249|22
2250|24
2251|28
2252|41
2253|34
2254|7
2255|45
2256|3
2257|49
2258|11
2259|10
2260|13
2261|35
2262|29
2263|37
2264|44
2265|34
2266|49
2267|24
2268|12
2269|8
2270|6
2271|14
2272|15
2273|39
2274|38
2275|37
2276|32
2277|10
2278|12
2279|22
2280|21
2281|12
2282|25
2283|33
2284|15
2285|33
2286|17
2287|4
2288|11
2289|30
2290|38
2291|21
2292|15
2293|2
2294|6
2295|17
2296|13
2297|41
2298|3
2299|34
2300|1
2301|23
2302|16
2303|23
2304|26
2305|23
2306|41
2307|15
2308|29
2309|39
2310|34
2311|1
2312|5
2313|26
2314|20
2315|17
2316|3
2317|16
2318|31
2319|26
2320|44
2321|42
2322|20
2323|2
2324|44
2325|32
2326|43
2327|45
2328|32
2329|18
2330|44
2331|4
2332|2
2333|33
2334|27
2335|47
2336|30
2337|26
2338|10
2339|27
2340|41
2341|34
2342|20
2343|15
2344|18
2345|21
2346|49
2347|47
2348|34
2349|43
2350|6
2351|25
2352|21
2353|35
2354|39
2355|20
2356|35
2357|40
2358|39
2359|36
2360|49
2361|49
2362|46
2363|11
2364|9
2365|8
2366|14
2367|31
2368|44
2369|30
2370|35
2371|12
2372|15
2373|26
2374|29
2375|26
2376|22
2377|44
2378|18
2379|42
2380|45
2381|40
2382|25
2383|1
2384|37
2385|22
2386|37
2387|19
2388|31
2389|12
2390|48
2391|0
2392|18
2393|46
2394|21
2395|21
2396|36
2397|18
2398|2
2399|47
2400|1
2401|7
2402|12
2403|4
2404|12
2405|45
2406|0
2407|41
2408|20
2409|16
2410|21
2411|19
2412|36
2413|26
2414|36
2415|30
2416|31
2417|27
2418|30
2419|10
2420|46
2421|30
2422|5
2423|38
2424|42
2425|6
2426|49
2427|16
2428|4
2429|12
2430|48
2431|42
2432|21
2433|48
2434|33
2435|8
2436|29
2437|40
2438|34
2439|33
2440|22
2441|39
2442|31
2443|2
2444|49
2445|47
2446|30
2447|47
2448|4
2449|46
2450|30
2451|46
2452|42
2453|45
2454|6
2455|40
2456|18
2457|39
2458|33
2459|24
2460|28
2461|38
2462|9
2463|37
2464|42
2465|0
2466|0
2467|28
2468|16
2469|38
2470|22
2471|16
2472|27
2473|15
2474|16
2475|22
2476|18
2477|43
2478|27
2479|4
2480|31
2481|38
2482|21
2483|4
2484|2
2485|2
2486|48
2487|42
2488|10
2489|39
2490|29
2491|27
2492|36
2493|24
2494|8
2495|10
2496|34
2497|33
2498|7
2499|2
2500|41
2501|43
2502|49
2503|10
2504|43
2505|48
2506|16
2507|48
2508|10
2509|41
2510|42
2511|39
2512|30
2513|45
2514|33
2515|4
2516|35
2517|32
2518|19
2519|39
2520|18
2521|17
2522|26
2523|40
2524|38
2525|34
2526|14
2527|9
2528|12
2529|13
2530|32
2531|8
2532|7
2533|30
2534|24
2535|42
2536|2
2537|19
2538|43
2539|15
2540|28
2541|6
2542|27
2543|36
2544|23
2545|45
2546|20
2547|7
2548|14
2549|21
2550|40
2551|15
2552|17
2553|7
2554|44
2555|19
2556|23
2557|16
2558|38
2559|19
2560|39
2561|40
2562|31
2563|34
2564|3
2565|1
2566|13
2567|10
2568|49
2569|19
2570|13
2571|26
2572|17
2573|2
2574|33
2575|15
2576|36
2577|14
2578|38
2579|27
2580|3
2581|40
2582|22
2583|17
2584|17
2585|15
2586|13
2587|35
2588|16
2589|48
2590|31
2591|15
2592|35
2593|0
2594|30
2595|1
2596|19
2597|31
2598|42
2599|26
2600|3
2601|13
2602|29
2603|41
2604|15
2605|16
2606|49
2607|23
2608|21
2609|49
2610|25
2611|10
2612|8
2613|44
2614|16
2615|34
2616|16
2617|32
2618|10
2619|23
2620|5
2621|34
2622|4
2623|27
2624|4
2625|40
2626|35
2627|45
2628|48
2629|46
2630|32
2631|12
2632|36
2633|21
2634|49
2635|5
2636|18
2637|5
2638|4
2639|34
2640|10
2641|16
2642|29
2643|30
2644|34
2645|45
2646|29
2647|12
2648|35
2649|4
2650|43
2651|6
2652|23
2653|49
2654|49
2655|36
2656|35
2657|42
2658|4
2659|43
2660|33
2661|24
2662|28
2663|30
2664|46
2665|35
2666|26
2667|15
2668|46
2669|26
2670|11
2671|46
2672|1
2673|49
2674|9
2675|2
2676|42
2677|44
2678|40
2679|29
2680|5
2681|17
2682|49
2683|41
2684|11
2685|40
2686|19
2687|28
2688|29
2689|40
2690|41
2691|8
2692|15
2693|39
2694|21
2695|34
2696|36
2697|21
2698|3
2699|10
2700|43
2701|16
2702|23
2703|27
2704|37
2705|43
2706|42
2707|10
2708|32
2709|38
2710|16
2711|30
2712|22
2713|34
2714|5
2715|30
2716|41
2717|10
2718|46
2719|49
2720|24
2721|9
2722|35
2723|17
2724|41
2725|20
2726|13
2727|22
2728|30
2729|43
2730|46
2731|5
2732|23
2733|1
2734|7
2735|17
2736|44
2737|2
2738|44
2739|0
2740|26
2741|46
2742|40
2743|15
2744|8
2745|43
2746|31
2747|24
2748|44
2749|24
2750|27
2751|34
2752|14
2753|23
2754|44
2755|17
2756|30
2757|4
2758|11
2759|29
2760|2
2761|10
2762|34
2763|12
2764|23
2765|37
2766|8
2767|17
2768|16
2769|48
2770|26
2771|43
2772|8
2773|48
2774|43
2775|38
2776|42
2777|18
2778|26
2779|24
2780|22
2781|46
2782|8
2783|7
2784|13
2785|23
2786|9
2787|12
2788|45
2789|12
2790|48
2791|39
2792|5
2793|26
2794|34
2795|44
2796|42
2797|3
2798|21
2799|11
2800|34
2801|19
2802|18
2803|18
2804|28
2805|40
2806|32
2807|15
2808|2
2809|25
2810|35
2811|24
2812|15
2813|28
2814|8
2815|24
2816|8
2817|49
2818|18
2819|29
2820|49
2821|16
2822|3
2823|36
2824|42
2825|49
2826|24
2827|49
2828|8
2829|13
2830|45
2831|46
2832|10
2833|38
2834|30
2835|1
2836|16
2837|21
2838|42
2839|30
2840|15
2841|12
2842|46
2843|19
2844|35
2845|12
2846|17
2847|45
2848|22
2849|45
2850|44
2851|9
2852|10
2853|8
2854|42
2855|25
2856|37
2857|24
2858|16
2859|35
2860|25
2861|33
2862|13
2863|49
2864|2
2865|2
2866|24
2867|32
2868|9
2869|29
2870|22
2871|11
2872|24
2873|30
2874|33
2875|41
2876|10
2877|18
2878|41
2879|22
2880|41
2881|15
2882|35
2883|37
2884|14
2885|1
2886|48
2887|27
2888|20
2889|32
2890|24
2891|30
2892|4
2893|17
2894|33
2895|23
2896|34
2897|20
2898|37
2899|36
2900|26
2901|16
2902|37
2903|1
2904|22
2905|26
2906|2
2907|1
2908|16
2909|32
2910|27
2911|34
2912|23
2913|17
2914|41
2915|30
2916|9
2917|1
2918|33
2919|20
2920|46
2921|23
2922|16
2923|36
2924|0
2925|40
2926|19
2927|8
2928|32
2929|12
2930|3
2931|29
2932|9
2933|18
2934|25
2935|2
2936|30
2937|0
2938|19
2939|39
2940|46
2941|46
2942|28
2943|0
2944|9
2945|36
2946|28
2947|38
2948|20
2949|14
2950|48
2951|41
2952|23
2953|4
2954|28
2955|38
2956|8
2957|25
2958|38
2959|29
2960|44
2961|30
2962|29
2963|15
2964|32
2965|13
2966|49
2967|46
2968|17
2969|14
2970|13
2971|1
2972|11
2973|7
2974|47
2975|48
2976|20
2977|21
2978|28
2979|38
2980|22
2981|32
2982|42
2983|10
2984|39
2985|10
2986|18
2987|40
2988|12
2989|35
2990|18
2991|14
2992|35
2993|30
2994|15
2995|31
2996|9
2997|41
2998|27
2999|21
