500|34
501|6
502|44
503|24
504|14
505|24
506|19
507|27
508|13
509|8
510|16
511|33
512|9
513|2
514|24
515|34
516|24
517|0
518|35
519|4
520|27
521|15
522|27
523|8
524|24
525|21
526|26
527|46
528|47
529|43
530|10
531|48
532|33
533|5
534|14
535|36
536|42
537|32
538|13
539|46
540|37
541|49
542|26
543|36
544|43
545|0
546|19
547|21
548|8
549|20
550|38
551|16
552|21
553|12
554|46
555|40
556|39
557|37
558|40
559|26
560|30
561|20
562|43
563|12
564|29
565|49
566|8
567|22
568|24
569|21
570|35
571|18
572|4
573|6
574|39
575|19
576|15
577|22
578|14
579|28
580|41
581|42
582|26
583|28
584|12
585|8
586|30
587|35
588|24
589|9
590|44
591|44
592|43
593|48
594|2
595|32
596|16
597|31
598|5
599|43
600|46
601|46
602|23
603|7
604|33
605|30
606|48
607|1
608|47
609|33
610|17
611|35
612|7
613|31
614|17
615|5
616|3
617|10
618|48
619|36
620|39
621|28
622|0
623|33
624|43
625|35
626|28
627|1
628|32
629|34
630|43
631|19
632|27
633|16
634|17
635|37
636|31
637|43
638|36
639|33
640|35
641|43
642|47
643|10
644|42
645|49
646|25
647|22
648|33
649|24
650|47
651|39
652|14
653|42
654|37
655|9
656|19
657|48
658|34
659|22
660|43
661|15
662|42
663|7
664|17
665|13
666|0
667|47
668|26
669|18
670|17
671|14
672|32
673|41
674|24
675|23
676|48
677|22
678|10
679|14
680|7
681|29
682|29
683|44
684|41
685|32
686|5
687|39
688|22
689|44
690|14
691|17
692|19
693|12
694|14
695|36
696|17
697|11
698|8
699|41
700|38
701|16
702|31
703|26
704|26
705|9
706|10
707|17
708|11
709|26
710|4
711|21
712|18
713|48
714|24
715|29
716|48
717|0
718|15
719|43
720|35
721|1
722|29
723|44
724|4
725|2
726|17
727|20
728|23
729|23
730|31
731|45
732|1
733|14
734|5
735|40
736|28
737|19
738|38
739|29
740|23
741|3
742|39
743|38
744|11
745|13
746|11
747|26
748|15
749|0
750|30
751|12
752|45
753|13
754|27
755|9
756|40
757|28
758|11
759|10
760|32
761|2
762|48
763|16
764|33
765|19
766|16
767|31
768|10
769|4
770|30
771|33
772|10
773|18
774|7
775|18
776|19
777|42
778|32
779|28
780|22
781|33
782|48
783|23
784|1
785|11
786|6
787|25
788|31
789|27
790|45
791|29
792|42
793|23
794|28
795|44
796|22
797|19
798|22
799|29
800|11
801|30
802|35
803|35
804|40
805|41
806|22
807|11
808|39
809|49
810|35
811|47
812|7
813|34
814|0
815|29
816|10
817|19
818|1
819|4
820|8
821|34
822|16
823|6
824|12
825|24
826|43
827|20
828|48
829|3
830|46
831|7
832|25
833|22
834|34
835|23
836|44
837|5
838|7
839|24
840|12
841|36
842|39
843|0
844|28
845|31
846|16
847|25
848|45
849|45
850|3
851|20
852|21
853|17
854|26
855|28
856|44
857|20
858|15
859|2
860|22
861|30
862|25
863|28
864|17
865|49
866|6
867|37
868|4
869|15
870|34
871|0
872|11
873|40
874|15
875|43
876|5
877|41
878|18
879|45
880|17
881|29
882|30
883|48
884|5
885|11
886|43
887|49
888|5
889|27
890|46
891|32
892|49
893|22
894|9
895|24
896|26
897|25
898|48
899|36
900|37
901|12
902|10
903|31
904|32
905|43
906|39
907|46
908|20
909|31
910|30
911|5
912|8
913|29
914|6
915|6
916|19
917|27
918|11
919|19
920|44
921|23
922|43
923|46
924|41
925|42
926|33
927|12
928|37
929|8
930|25
931|26
932|48
933|31
934|24
935|40
936|24
937|49
938|3
939|44
940|22
941|20
942|16
943|48
944|49
945|7
946|28
947|42
948|45
949|0
950|18
951|7
952|16
953|40
954|43
955|16
956|27
957|8
958|35
959|27
960|1
961|1
962|13
963|9
964|33
965|0
966|34
967|38
968|39
969|28
970|6
971|9
972|9
973|11
974|42
975|0
976|26
977|49
978|4
979|27
980|14
981|21
982|20
983|20
984|4
985|18
986|6
987|5
988|5
989|39
990|1
991|17
992|5
993|28
994|22
995|22
996|39
997|2
998|38
999|7
1000|40
1001|3
1002|14
1003|13
1004|18
1005|43
1006|47
1007|41
1008|40
1009|2
1010|11
1011|21
1012|5
1013|1
1014|6
1015|37
1016|25
1017|43
1018|8
1019|8
1020|22
1021|27
1022|45
1023|3
1024|8
1025|3
1026|14
1027|49
1028|49
1029|20
1030|43
1031|46
1032|23
1033|40
1034|30
1035|44
1036|41
1037|22
1038|0
1039|47
1040|1
1041|24
1042|35
1043|18
1044|10
1045|34
1046|38
1047|5
1048|12
1049|16
1050|40
1051|27
1052|28
1053|8
1054|19
1055|34
1056|23
1057|6
1058|7
1059|36
1060|41
1061|44
1062|20
1063|22
1064|39
1065|1
1066|0
1067|45
1068|25
1069|3
1070|21
1071|37
1072|24
1073|7
1074|32
1075|47
1076|15
1077|29
1078|15
1079|2
1080|10
1081|39
1082|15
1083|1
1084|4
1085|7
1086|31
1087|13
1088|13
1089|23
1090|19
1091|16
1092|45
1093|3
1094|49
1095|5
1096|3
1097|14
1098|6
1099|0
1100|24
1101|11
1102|34
1103|36
1104|10
1105|28
1106|15
1107|18
1108|22
1109|27
1110|20
1111|45
1112|12
1113|28
1114|41
1115|49
1116|16
1117|4
1118|8
1119|42
1120|24
1121|40
1122|38
1123|38
1124|27
1125|29
1126|13
1127|4
1128|30
1129|1
1130|23
1131|27
1132|40
1133|35
1134|23
1135|11
1136|22
1137|8
1138|26
1139|13
1140|7
1141|30
1142|45
1143|42
1144|48
1145|8
1146|24
1147|48
1148|10
1149|4
1150|35
1151|40
1152|47
1153|2
1154|45
1155|19
1156|3
1157|31
1158|17
1159|28
1160|9
1161|26
1162|0
1163|17
1164|35
1165|16
1166|30
1167|12
1168|1
1169|41
1170|10
1171|22
1172|40
1173|26
1174|45
1175|10
1176|11
1177|25
1178|10
1179|32
1180|6
1181|43
1182|40
1183|18
1184|16
1185|11
1186|14
1187|31
1188|37
1189|3
1190|23
1191|1
1192|25
1193|5
1194|45
1195|20
1196|12
1197|36
1198|17
1199|16
1200|28
1201|10
1202|40
1203|28
1204|37
1205|30
1206|16
1207|12
1208|9
1209|2
1210|8
1211|27
1212|2
1213|45
1214|5
1215|40
1216|24
1217|45
1218|11
1219|27
1220|27
1221|45
1222|43
1223|26
1224|1
1225|19
1226|2
1227|22
1228|6
1229|28
1230|47
1231|20
1232|30
1233|45
1234|46
1235|30
1236|6
1237|42
1238|7
1239|42
1240|29
1241|41
1242|37
1243|7
1244|28
1245|45
1246|18
1247|29
1248|27
1249|34
1250|9
1251|47
1252|14
1253|16
1254|8
1255|4
1256|32
1257|14
1258|20
1259|43
1260|33
1261|10
1262|45
1263|10
1264|14
1265|28
1266|42
1267|33
1268|9
1269|11
1270|49
1271|35
1272|33
1273|27
1274|17
1275|27
1276|38
1277|39
1278|43
1279|18
1280|20
1281|42
1282|22
1283|4
1284|37
1285|4
1286|43
1287|42
1288|17
1289|32
1290|25
1291|8
1292|21
1293|8
1294|13
1295|9
1296|23
1297|46
1298|0
1299|5
1300|37
1301|2
1302|38
1303|32
1304|26
1305|1
1306|24
1307|37
1308|32
1309|48
1310|12
1311|39
1312|19
1313|0
1314|48
1315|6
1316|16
1317|20
1318|14
1319|24
1320|3
1321|42
1322|15
1323|22
1324|33
1325|4
1326|3
1327|4
1328|44
1329|29
1330|23
1331|9
1332|15
1333|34
1334|10
1335|6
1336|49
1337|9
1338|43
1339|27
1340|44
1341|38
1342|44
1343|7
1344|21
1345|8
1346|16
1347|23
1348|4
1349|12
1350|46
1351|9
1352|39
1353|48
1354|25
1355|15
1356|24
1357|16
1358|17
1359|11
1360|48
1361|1
1362|35
1363|6
1364|27
1365|30
1366|28
1367|13
1368|37
1369|12
1370|44
1371|36
1372|18
1373|22
1374|15
1375|9
1376|10
1377|24
1378|15
1379|22
1380|0
1381|13
1382|36
1383|14
1384|46
1385|47
1386|22
1387|3
1388|48
1389|43
1390|17
1391|11
1392|46
1393|0
1394|40
1395|28
1396|46
1397|6
1398|19
1399|28
1400|20
1401|49
1402|39
1403|8
1404|6
1405|15
1406|2
1407|15
1408|23
1409|42
1410|12
1411|41
1412|18
1413|48
1414|10
1415|5
1416|47
1417|8
1418|40
1419|16
1420|38
1421|9
1422|29
1423|25
1424|1
1425|16
1426|16
1427|25
1428|10
1429|9
1430|21
1431|24
1432|24
1433|10
1434|28
1435|8
1436|42
1437|19
1438|12
1439|44
1440|19
1441|42
1442|8
1443|48
1444|5
1445|17
1446|26
1447|27
1448|4
1449|17
1450|15
1451|30
1452|45
1453|29
1454|44
1455|15
1456|15
1457|8
1458|31
1459|27
1460|45
1461|12
1462|23
1463|37
1464|6
1465|29
1466|17
1467|20
1468|39
1469|7
1470|47
1471|27
1472|1
1473|26
1474|31
1475|37
1476|37
1477|19
1478|45
1479|43
1480|18
1481|26
1482|20
1483|34
1484|47
1485|46
1486|18
1487|12
1488|41
1489|39
1490|25
1491|40
1492|24
1493|35
1494|11
1495|14
1496|23
1497|17
1498|20
1499|35
1500|21
