399|14
400|41
401|35
402|28
403|48
404|47
405|46
406|29
407|14
408|3
409|49
410|40
411|26
412|9
413|46
414|38
415|9
416|47
417|26
418|2
419|14
420|41
421|23
422|40
423|36
424|0
425|48
426|0
427|22
428|45
429|11
430|10
431|40
432|2
433|16
434|30
435|19
436|30
437|18
438|17
439|13
440|11
441|8
442|44
443|26
444|34
445|21
446|14
447|18
448|35
449|49
450|43
451|0
452|0
453|22
454|18
455|49
456|31
457|32
458|28
459|30
460|11
461|44
462|1
463|15
464|35
465|49
466|44
467|0
468|8
469|11
470|17
471|33
472|19
473|19
474|8
475|49
476|41
477|27
478|41
479|0
480|3
481|18
482|29
483|38
484|43
485|35
486|5
487|44
488|6
489|37
490|20
491|48
492|48
493|18
494|1
495|9
496|3
497|9
498|35
499|0
500|34
501|9
502|38
503|16
504|29
505|30
506|34
507|46
508|7
509|19
510|45
511|26
512|7
513|42
514|11
515|12
516|1
517|8
518|33
519|45
520|11
521|42
522|41
523|40
524|34
525|29
526|39
527|10
528|20
529|0
530|10
531|18
532|12
533|32
534|2
535|32
536|6
537|20
538|34
539|46
540|46
541|31
542|3
543|15
544|31
545|14
546|17
547|27
548|39
549|7
550|6
551|7
552|48
553|40
554|4
555|15
556|3
557|10
558|49
559|29
560|13
561|25
562|35
563|14
564|47
565|20
566|47
567|45
568|43
569|20
570|13
571|29
572|22
573|13
574|12
575|8
576|6
577|43
578|5
579|2
580|33
581|6
582|12
583|46
584|25
585|49
586|37
587|34
588|2
589|1
590|21
591|24
592|11
593|21
594|34
595|39
596|23
597|15
598|30
599|36
600|30
601|3
602|48
603|31
604|24
605|41
606|42
607|9
608|40
609|31
610|46
611|11
612|17
613|28
614|33
615|18
616|2
617|49
618|7
619|45
620|43
621|22
622|0
623|49
624|38
625|45
626|7
627|16
628|23
629|30
630|31
631|15
632|31
633|30
634|31
635|41
636|9
637|11
638|13
639|20
640|28
641|35
642|45
643|47
644|32
645|7
646|28
647|17
648|45
649|20
650|17
651|21
652|16
653|24
654|19
655|39
656|37
657|10
658|16
659|23
660|8
661|35
662|39
663|43
664|25
665|4
666|5
667|32
668|30
669|14
670|21
671|30
672|24
673|26
674|42
675|2
676|34
677|30
678|21
679|23
680|42
681|47
682|49
683|12
684|10
685|49
686|38
687|2
688|31
689|32
690|5
691|3
692|23
693|4
694|25
695|20
696|35
697|46
698|2
699|31
700|35
701|18
702|13
703|11
704|30
705|43
706|3
707|21
708|4
709|20
710|6
711|9
712|13
713|41
714|5
715|21
716|8
717|41
718|17
719|42
720|30
721|32
722|25
723|45
724|49
725|43
726|21
727|18
728|11
729|12
730|6
731|19
732|29
733|39
734|40
735|12
736|8
737|23
738|47
739|15
740|8
741|1
742|18
743|18
744|44
745|42
746|34
747|5
748|23
749|0
750|37
751|8
752|26
753|25
754|47
755|3
756|41
757|30
758|39
759|4
760|41
761|41
762|33
763|32
764|28
765|49
766|40
767|3
768|16
769|41
770|49
771|10
772|19
773|27
774|3
775|30
776|28
777|40
778|41
779|6
780|30
781|14
782|20
783|8
784|17
785|42
786|37
787|2
788|30
789|31
790|9
791|13
792|35
793|48
794|49
795|29
796|19
797|26
798|49
799|38
800|32
801|33
802|26
803|30
804|45
805|23
806|21
807|3
808|46
809|11
810|4
811|45
812|1
813|27
814|25
815|2
816|43
817|28
818|11
819|9
820|43
821|24
822|42
823|22
824|18
825|33
826|18
827|23
828|4
829|22
830|6
831|39
832|46
833|12
834|34
835|47
836|45
837|35
838|44
839|21
840|34
841|4
842|20
843|5
844|18
845|15
846|20
847|27
848|27
849|13
850|44
851|0
852|31
853|10
854|20
855|2
856|14
857|3
858|22
859|14
860|14
861|18
862|21
863|16
864|30
865|19
866|3
867|49
868|34
869|19
870|28
871|44
872|27
873|2
874|40
875|19
876|0
877|31
878|9
879|21
880|46
881|30
882|35
883|40
884|20
885|33
886|14
887|40
888|22
889|2
890|5
891|1
892|4
893|40
894|38
895|22
896|41
897|32
898|12
899|14
900|3
901|15
902|35
903|21
904|39
905|17
906|10
907|14
908|11
909|43
910|33
911|40
912|10
913|37
914|5
915|22
916|41
917|11
918|15
919|47
920|46
921|46
922|17
923|41
924|1
925|18
926|25
927|10
928|37
929|47
930|40
931|27
932|24
933|5
934|43
935|12
936|33
937|49
938|28
939|34
940|15
941|21
942|4
943|6
944|36
945|36
946|44
947|0
948|6
949|11
950|14
951|4
952|13
953|27
954|7
955|26
956|6
957|4
958|4
959|46
960|35
961|13
962|9
963|34
964|41
965|39
966|25
967|16
968|11
969|13
970|21
971|35
972|23
973|43
974|31
975|6
976|23
977|19
978|22
979|37
980|20
981|25
982|20
983|22
984|33
985|25
986|15
987|17
988|38
989|32
990|37
991|32
992|37
993|4
994|10
995|5
996|32
997|14
998|2
999|13
1000|46
1001|9
1002|40
1003|12
1004|3
1005|9
1006|43
1007|10
1008|15
1009|42
1010|24
1011|10
1012|47
1013|11
1014|0
1015|30
1016|26
1017|29
1018|40
1019|5
1020|34
1021|31
1022|34
1023|14
1024|40
1025|45
1026|4
1027|9
1028|9
1029|20
1030|39
1031|15
1032|42
1033|32
1034|1
1035|48
1036|2
1037|32
1038|6
1039|14
1040|29
1041|16
1042|41
1043|9
1044|0
1045|31
1046|0
1047|21
1048|12
1049|9
1050|21
1051|14
1052|35
1053|5
1054|41
1055|12
1056|4
1057|47
1058|35
1059|19
1060|39
1061|27
1062|13
1063|8
1064|29
1065|49
1066|27
1067|24
1068|35
1069|24
1070|36
1071|33
1072|11
1073|47
1074|19
1075|7
1076|2
1077|21
1078|26
1079|42
1080|25
1081|28
1082|18
1083|23
1084|40
1085|34
1086|20
1087|35
1088|28
1089|26
1090|31
1091|33
1092|7
1093|42
1094|9
1095|38
1096|1
1097|46
1098|23
1099|27
1100|25
1101|13
1102|43
1103|17
1104|45
1105|46
1106|39
1107|17
1108|4
1109|21
1110|15
1111|28
1112|5
1113|21
1114|9
1115|13
1116|37
1117|0
1118|49
1119|13
1120|21
1121|33
1122|49
1123|4
1124|38
1125|20
1126|43
1127|18
1128|12
1129|4
1130|29
1131|15
1132|14
1133|49
1134|40
1135|40
1136|29
1137|12
1138|45
1139|35
1140|30
1141|35
1142|30
1143|33
1144|42
1145|25
1146|13
1147|2
1148|47
1149|11
1150|4
1151|23
1152|23
1153|38
1154|38
1155|3
1156|33
1157|27
1158|42
1159|21
1160|32
1161|46
1162|49
1163|7
1164|26
1165|14
1166|35
1167|31
1168|21
1169|1
1170|39
1171|42
1172|36
1173|44
1174|21
1175|11
1176|22
1177|37
1178|49
1179|15
1180|16
1181|11
1182|40
1183|17
1184|39
1185|47
1186|4
1187|29
1188|45
1189|20
1190|42
1191|11
1192|23
1193|1
1194|32
1195|8
1196|48
1197|47
1198|5
1199|44
1200|30
1201|32
1202|47
1203|19
1204|31
1205|20
1206|14
1207|39
1208|5
1209|17
1210|21
1211|45
1212|49
1213|9
1214|17
1215|15
1216|4
1217|29
1218|3
1219|16
1220|14
1221|25
1222|35
1223|8
1224|39
1225|44
1226|17
1227|48
1228|21
1229|28
1230|41
1231|31
1232|12
1233|47
1234|45
1235|13
1236|24
1237|13
1238|41
1239|33
1240|49
1241|8
1242|28
1243|1
1244|46
1245|1
1246|5
1247|26
1248|32
1249|9
1250|8
1251|28
1252|19
1253|26
1254|4
1255|38
1256|40
1257|22
1258|8
1259|7
1260|40
1261|29
1262|14
1263|31
1264|26
1265|32
1266|35
1267|1
1268|38
1269|9
1270|9
1271|20
1272|2
1273|9
1274|3
1275|37
1276|36
1277|39
1278|23
1279|48
1280|27
1281|29
1282|30
1283|43
1284|19
1285|15
1286|45
1287|49
1288|45
1289|30
1290|3
1291|40
1292|12
1293|34
1294|41
1295|28
1296|45
1297|42
1298|17
1299|23
1300|30
1301|12
1302|45
1303|46
1304|10
1305|31
1306|36
1307|20
1308|9
1309|11
1310|2
1311|9
1312|30
1313|20
1314|5
1315|2
1316|9
1317|39
1318|11
1319|46
1320|8
1321|18
1322|49
1323|17
1324|37
1325|11
1326|1
1327|18
1328|19
1329|14
1330|37
1331|15
1332|44
1333|39
1334|15
1335|47
1336|40
1337|19
1338|21
1339|49
1340|6
1341|7
1342|44
1343|3
1344|46
1345|5
1346|36
1347|15
1348|17
1349|22
1350|34
1351|21
1352|6
1353|41
1354|45
1355|46
1356|33
1357|1
1358|42
1359|46
1360|49
1361|16
1362|27
1363|44
1364|16
1365|38
1366|5
1367|37
1368|36
1369|43
1370|27
1371|30
1372|41
1373|10
1374|37
1375|44
1376|39
1377|1
1378|42
1379|45
1380|38
1381|14
1382|28
1383|43
1384|9
1385|48
1386|33
1387|41
1388|43
1389|36
1390|24
1391|12
1392|27
1393|13
1394|42
1395|5
1396|17
1397|21
1398|6
1399|26
1400|31
1401|40
1402|5
1403|22
1404|27
1405|8
1406|35
1407|9
1408|13
1409|1
1410|19
1411|10
1412|28
1413|41
1414|33
1415|24
1416|48
1417|17
1418|38
1419|18
1420|28
1421|44
1422|22
1423|22
1424|47
1425|22
1426|28
1427|19
1428|36
1429|34
1430|40
1431|7
1432|3
1433|20
1434|19
1435|48
1436|21
1437|33
1438|37
1439|39
1440|6
1441|14
1442|21
1443|47
1444|38
1445|11
1446|11
1447|20
1448|49
1449|5
1450|33
1451|7
1452|47
1453|35
1454|3
1455|39
1456|9
1457|38
1458|26
1459|35
1460|4
1461|13
1462|41
1463|9
1464|19
1465|35
1466|16
1467|2
1468|28
1469|31
1470|24
1471|48
1472|31
1473|20
1474|25
1475|11
1476|35
1477|27
1478|49
1479|8
1480|11
1481|28
1482|14
1483|32
1484|28
1485|47
1486|19
1487|5
1488|28
1489|42
1490|21
1491|5
1492|25
1493|47
1494|41
1495|26
1496|25
1497|45
1498|43
1499|29
1500|45
