528|25
529|11
530|49
531|49
532|12
533|35
534|32
535|0
536|11
537|48
538|9
539|42
540|22
541|5
542|37
543|32
544|15
545|8
546|41
547|6
548|21
549|6
550|26
551|6
552|41
553|24
554|26
555|25
556|7
557|7
558|21
559|44
560|32
561|39
562|28
563|36
564|4
565|9
566|14
567|2
568|3
569|42
570|2
571|23
572|2
573|2
574|3
575|29
576|28
577|3
578|18
579|19
580|31
581|49
582|41
583|30
584|29
585|18
586|28
587|1
588|26
589|3
590|11
591|44
592|20
593|35
594|42
595|49
596|24
597|3
598|44
599|14
600|27
601|41
602|6
603|34
604|16
605|19
606|6
607|46
608|46
609|19
610|7
611|44
612|34
613|39
614|7
615|27
616|21
617|45
618|46
619|34
620|13
621|14
622|49
623|40
624|36
625|48
626|3
627|23
628|22
629|29
630|19
631|44
632|18
633|11
634|10
635|30
636|43
637|40
638|10
639|38
640|10
641|2
642|4
643|0
644|31
645|38
646|11
647|27
648|43
649|4
650|48
651|19
652|34
653|27
654|34
655|36
656|42
657|16
658|25
659|42
660|14
661|2
662|12
663|28
664|14
665|35
666|18
667|3
668|38
669|25
670|31
671|13
672|40
673|14
674|25
675|8
676|5
677|28
678|2
679|8
680|39
681|41
682|10
683|45
684|43
685|34
686|35
687|13
688|44
689|23
690|30
691|21
692|47
693|11
694|18
695|42
696|49
697|22
698|32
699|28
700|3
701|42
702|22
703|29
704|20
705|9
706|16
707|7
708|42
709|41
710|18
711|46
712|8
713|34
714|0
715|9
716|11
717|36
718|23
719|35
720|17
721|30
722|2
723|35
724|32
725|8
726|16
727|24
728|27
729|19
730|26
731|46
732|24
733|2
734|21
735|28
736|7
737|8
738|11
739|31
740|13
741|33
742|2
743|27
744|33
745|14
746|25
747|31
748|5
749|36
750|3
751|38
752|35
753|17
754|21
755|7
756|13
757|0
758|11
759|14
760|16
761|4
762|35
763|26
764|0
765|4
766|9
767|30
768|36
769|39
770|2
771|47
772|44
773|22
774|41
775|20
776|26
777|15
778|24
779|24
780|41
781|36
782|23
783|18
784|21
785|8
786|43
787|0
788|42
789|6
790|18
791|17
792|15
793|47
794|0
795|25
796|40
797|49
798|39
799|15
800|39
801|10
802|35
803|10
804|36
805|48
806|42
807|49
808|47
809|19
810|39
811|46
812|4
813|23
814|26
815|36
816|25
817|30
818|18
819|16
820|33
821|46
822|39
823|43
824|1
825|0
826|15
827|16
828|36
829|9
830|22
831|28
832|12
833|10
834|44
835|3
836|46
837|27
838|33
839|28
840|20
841|27
842|11
843|11
844|31
845|23
846|38
847|48
848|9
849|13
850|49
851|36
852|38
853|9
854|34
855|4
856|7
857|46
858|3
859|21
860|34
861|11
862|1
863|11
864|42
865|35
866|49
867|17
868|18
869|11
870|4
871|5
872|24
873|11
874|26
875|49
876|8
877|33
878|42
879|28
880|4
881|49
882|25
883|36
884|49
885|20
886|42
887|38
888|4
889|23
890|6
891|23
892|7
893|34
894|47
895|4
896|49
897|35
898|47
899|13
900|49
901|40
902|2
903|0
904|44
905|13
906|29
907|16
908|35
909|28
910|29
911|24
912|0
913|6
914|26
915|38
916|9
917|11
918|29
919|47
920|38
921|29
922|8
923|41
924|20
925|12
926|21
927|33
928|18
929|15
930|6
931|49
932|31
933|12
934|46
935|25
936|28
937|5
938|28
939|25
940|13
941|31
942|0
943|10
944|22
945|17
946|29
947|24
948|16
949|37
950|34
951|22
952|13
953|43
954|2
955|33
956|30
957|10
958|20
959|12
960|7
961|15
962|9
963|24
964|36
965|37
966|21
967|33
968|18
969|16
970|32
971|24
972|31
973|29
974|39
975|21
976|25
977|32
978|31
979|48
980|23
981|23
982|15
983|5
984|22
985|47
986|22
987|42
988|47
989|1
990|35
991|38
992|30
993|31
994|12
995|33
996|25
997|0
998|14
999|46
1000|23
1001|0
1002|13
1003|21
1004|35
1005|40
1006|39
1007|33
1008|49
1009|39
1010|2
1011|15
1012|39
1013|40
1014|35
1015|12
1016|39
1017|11
1018|39
1019|12
1020|35
1021|11
1022|45
1023|35
1024|48
1025|48
1026|38
1027|45
1028|5
1029|33
1030|19
1031|26
1032|45
1033|37
1034|17
1035|0
1036|12
1037|21
1038|45
1039|18
1040|48
1041|33
1042|21
1043|45
1044|20
1045|14
1046|24
1047|33
1048|40
1049|9
1050|35
1051|7
1052|47
1053|21
1054|23
1055|9
1056|5
1057|4
1058|27
1059|39
1060|7
1061|28
1062|8
1063|17
1064|12
1065|20
1066|40
1067|44
1068|16
1069|46
1070|4
1071|8
1072|44
1073|22
1074|10
1075|9
1076|19
1077|49
1078|11
1079|42
1080|4
1081|36
1082|46
1083|46
1084|18
1085|40
1086|30
1087|44
1088|24
1089|49
1090|42
1091|25
1092|19
1093|44
1094|28
1095|29
1096|29
1097|7
1098|4
1099|43
1100|47
1101|48
1102|25
1103|19
1104|30
1105|40
1106|9
1107|8
1108|18
1109|13
1110|23
1111|41
1112|37
1113|17
1114|18
1115|2
1116|4
1117|31
1118|7
1119|0
1120|19
1121|45
1122|32
1123|8
1124|17
1125|44
1126|14
1127|37
1128|45
1129|0
1130|45
1131|26
1132|17
1133|12
1134|9
1135|3
1136|29
1137|18
1138|26
1139|12
1140|20
1141|23
1142|45
1143|3
1144|11
1145|17
1146|49
1147|45
1148|47
1149|48
1150|34
1151|23
1152|46
1153|41
1154|25
1155|35
1156|30
1157|8
1158|1
1159|43
1160|20
1161|4
1162|15
1163|4
1164|46
1165|4
1166|30
1167|46
1168|21
1169|22
1170|49
1171|0
1172|32
1173|31
1174|12
1175|16
1176|44
1177|10
1178|37
1179|19
1180|13
1181|41
1182|2
1183|36
1184|33
1185|25
1186|3
1187|47
1188|41
1189|45
1190|45
1191|33
1192|30
1193|15
1194|32
1195|44
1196|12
1197|11
1198|32
1199|29
1200|46
1201|22
1202|22
1203|2
1204|43
1205|25
1206|45
1207|4
1208|46
1209|8
1210|2
1211|4
1212|4
1213|30
1214|29
1215|7
1216|40
1217|1
1218|48
1219|19
1220|7
1221|36
1222|35
1223|49
1224|46
1225|7
1226|36
1227|17
1228|35
1229|32
1230|31
1231|34
1232|14
1233|5
1234|29
1235|0
1236|8
1237|30
1238|29
1239|16
1240|45
1241|21
1242|37
1243|17
1244|16
1245|14
1246|30
1247|36
1248|3
1249|0
1250|20
1251|32
1252|46
1253|48
1254|47
1255|17
1256|21
1257|39
1258|28
1259|13
1260|9
1261|8
1262|41
1263|13
1264|48
1265|7
1266|6
1267|35
1268|19
1269|21
1270|39
1271|35
1272|30
1273|8
1274|12
1275|37
1276|8
1277|29
1278|23
1279|31
1280|6
1281|12
1282|5
1283|46
1284|18
1285|4
1286|1
1287|32
1288|45
1289|49
1290|22
1291|37
1292|8
1293|11
1294|1
1295|15
1296|43
1297|28
1298|7
1299|4
1300|20
1301|25
1302|4
1303|9
1304|27
1305|8
1306|22
1307|32
1308|7
1309|29
1310|1
1311|44
1312|37
1313|2
1314|47
1315|20
1316|32
1317|28
1318|16
1319|2
1320|4
1321|35
1322|7
1323|21
1324|7
1325|20
1326|16
1327|49
1328|29
1329|39
1330|36
1331|35
1332|43
1333|11
1334|11
1335|49
1336|0
1337|22
1338|35
1339|8
1340|33
1341|15
1342|39
1343|44
1344|28
1345|44
1346|7
1347|49
1348|46
1349|16
1350|44
1351|38
1352|13
1353|28
1354|21
1355|7
1356|22
1357|22
1358|3
1359|25
1360|28
1361|14
1362|43
1363|39
1364|13
1365|35
1366|3
1367|41
1368|20
1369|12
1370|22
1371|0
1372|22
1373|48
1374|8
1375|17
1376|25
1377|46
1378|30
1379|29
1380|41
1381|5
1382|35
1383|21
1384|2
1385|14
1386|17
1387|13
1388|6
1389|25
1390|13
1391|4
1392|49
1393|31
1394|38
1395|41
1396|12
1397|9
1398|24
1399|47
1400|21
1401|16
1402|49
1403|42
1404|8
1405|43
1406|25
1407|33
1408|28
1409|34
1410|28
1411|33
1412|46
1413|34
1414|10
1415|12
1416|17
1417|43
1418|15
1419|12
1420|24
1421|8
1422|49
1423|10
1424|39
1425|33
1426|14
1427|40
1428|39
1429|48
1430|49
1431|0
1432|17
1433|34
1434|1
1435|35
1436|31
1437|14
1438|25
1439|46
1440|34
1441|40
1442|42
1443|39
1444|27
1445|2
1446|4
1447|25
1448|41
1449|26
1450|24
1451|40
1452|30
1453|42
1454|49
1455|0
1456|24
1457|48
1458|39
1459|3
1460|27
1461|45
1462|14
1463|42
1464|7
1465|44
1466|13
1467|34
1468|49
1469|28
1470|3
1471|12
1472|43
1473|35
1474|23
1475|6
1476|29
1477|14
1478|48
1479|43
1480|15
1481|39
1482|19
1483|17
1484|26
1485|29
1486|40
1487|18
1488|22
1489|42
1490|8
1491|33
1492|32
1493|45
1494|36
1495|12
1496|48
1497|21
1498|31
1499|31
1500|1
1501|40
1502|28
1503|2
1504|7
1505|20
1506|7
1507|30
1508|38
1509|24
1510|15
1511|24
1512|33
1513|4
1514|22
1515|17
1516|15
1517|24
1518|39
1519|35
1520|43
1521|19
1522|11
1523|14
1524|48
1525|19
1526|15
1527|21
1528|4
1529|2
1530|0
1531|25
1532|7
1533|14
1534|43
1535|16
1536|47
1537|23
1538|45
1539|3
1540|45
1541|13
1542|12
1543|25
1544|45
1545|3
1546|45
1547|14
1548|46
1549|28
1550|23
1551|24
1552|36
1553|45
1554|21
1555|45
1556|48
1557|5
1558|44
1559|34
1560|21
1561|46
1562|45
1563|17
1564|8
1565|29
1566|19
1567|40
1568|25
1569|35
1570|31
1571|8
1572|21
1573|28
1574|42
1575|13
1576|17
1577|34
1578|44
1579|5
1580|1
1581|5
1582|8
1583|37
1584|24
1585|33
1586|34
1587|35
1588|33
1589|34
1590|10
1591|28
1592|30
1593|49
1594|8
1595|2
1596|11
1597|28
1598|3
1599|22
1600|15
1601|23
1602|35
1603|49
1604|0
1605|41
1606|5
1607|16
1608|20
1609|40
1610|21
1611|14
1612|17
1613|24
1614|48
1615|0
1616|45
1617|46
1618|29
1619|7
1620|25
1621|47
1622|14
1623|17
1624|18
1625|35
1626|29
1627|31
1628|36
1629|46
1630|24
1631|26
1632|39
1633|8
1634|37
1635|35
1636|24
1637|25
1638|8
1639|39
1640|7
1641|20
1642|0
1643|42
1644|7
1645|22
1646|20
1647|20
1648|9
1649|16
1650|7
1651|40
1652|7
1653|24
1654|25
1655|48
1656|37
1657|12
1658|7
1659|33
1660|28
1661|31
1662|29
1663|15
1664|9
1665|42
1666|15
1667|0
1668|6
1669|48
1670|41
1671|35
1672|38
1673|42
1674|41
1675|26
1676|7
1677|48
1678|1
1679|12
1680|43
1681|27
1682|10
1683|35
1684|6
1685|8
1686|32
1687|23
1688|21
1689|21
1690|39
1691|44
1692|2
1693|0
1694|44
1695|1
1696|15
1697|41
1698|29
1699|13
1700|29
1701|35
1702|39
1703|42
1704|19
1705|24
1706|24
1707|39
1708|38
1709|32
1710|38
1711|14
1712|38
1713|3
1714|42
1715|20
1716|34
1717|2
1718|28
1719|22
1720|35
1721|25
1722|13
1723|49
1724|6
1725|35
1726|4
1727|32
1728|33
1729|11
1730|7
1731|31
1732|27
1733|5
1734|20
1735|46
1736|9
1737|48
1738|47
1739|38
1740|38
1741|16
1742|34
1743|15
1744|16
1745|34
1746|25
1747|18
1748|15
1749|6
1750|44
1751|21
1752|19
1753|43
1754|35
1755|23
1756|32
1757|3
1758|18
1759|0
1760|26
1761|49
1762|47
1763|42
1764|21
1765|12
1766|3
1767|6
1768|41
1769|14
1770|19
1771|3
1772|39
1773|16
1774|40
1775|34
1776|23
1777|43
1778|47
1779|10
1780|12
1781|21
1782|29
1783|8
1784|15
1785|43
1786|25
1787|7
1788|43
1789|37
1790|33
1791|13
1792|23
1793|7
1794|49
1795|11
1796|5
1797|12
1798|12
1799|29
1800|39
1801|31
1802|11
1803|47
1804|40
1805|29
1806|23
1807|25
1808|43
1809|33
1810|38
1811|18
1812|4
1813|46
1814|10
1815|28
1816|14
1817|23
1818|20
1819|22
1820|21
1821|23
1822|3
1823|25
1824|25
1825|7
1826|15
1827|41
1828|0
1829|11
1830|3
1831|33
1832|31
1833|31
1834|33
1835|46
1836|28
1837|21
1838|17
1839|43
1840|13
1841|40
1842|48
1843|18
1844|11
1845|49
1846|8
1847|5
1848|45
1849|29
1850|22
1851|44
1852|11
1853|7
1854|13
1855|4
1856|39
1857|12
1858|37
1859|9
1860|19
1861|5
1862|15
1863|23
1864|29
1865|26
1866|46
1867|32
1868|8
1869|32
1870|24
1871|4
1872|28
1873|16
1874|14
1875|33
1876|8
1877|19
1878|37
1879|21
1880|12
1881|44
1882|38
1883|12
1884|28
1885|11
1886|27
1887|3
1888|18
1889|42
1890|11
1891|16
1892|32
1893|6
1894|26
1895|1
1896|20
1897|45
1898|44
1899|33
1900|18
1901|27
1902|39
1903|47
1904|10
1905|47
1906|49
1907|13
1908|47
1909|5
1910|45
1911|14
1912|37
1913|36
1914|20
1915|15
1916|2
1917|5
1918|4
1919|40
1920|38
1921|3
1922|17
1923|46
1924|4
1925|34
1926|6
1927|48
1928|29
1929|6
1930|46
1931|7
1932|0
1933|41
1934|10
1935|25
1936|35
1937|27
1938|1
1939|23
1940|17
1941|23
1942|15
1943|12
1944|46
1945|3
1946|45
1947|14
1948|0
1949|43
1950|21
1951|25
1952|8
1953|6
1954|41
1955|10
1956|27
1957|24
1958|22
1959|16
1960|26
1961|20
1962|44
1963|27
1964|35
1965|29
1966|44
1967|31
1968|36
1969|14
1970|19
1971|40
1972|5
1973|4
1974|23
1975|20
1976|10
1977|8
1978|47
1979|16
1980|16
1981|33
1982|17
1983|31
1984|20
1985|1
1986|6
1987|26
1988|27
1989|5
1990|17
1991|14
1992|21
1993|27
1994|47
1995|13
1996|44
1997|10
1998|43
1999|9
2000|35
2001|11
2002|25
2003|44
2004|5
2005|27
2006|26
2007|34
2008|38
2009|7
2010|36
2011|48
2012|9
2013|17
2014|9
2015|28
2016|2
2017|4
2018|46
2019|4
2020|19
2021|35
2022|23
2023|11
2024|39
2025|27
2026|5
2027|4
2028|11
2029|20
2030|30
2031|26
2032|20
2033|17
2034|30
2035|34
2036|21
2037|18
2038|21
2039|24
2040|20
2041|46
2042|22
2043|10
2044|44
2045|27
2046|47
2047|11
2048|43
2049|30
2050|2
2051|8
2052|28
2053|27
2054|32
2055|3
2056|46
2057|29
2058|22
2059|47
2060|13
2061|1
2062|45
2063|10
2064|20
2065|44
2066|28
2067|11
2068|24
2069|36
2070|0
2071|34
2072|6
2073|13
2074|33
2075|29
2076|43
2077|5
2078|17
2079|23
2080|11
2081|33
2082|35
2083|30
2084|17
2085|17
2086|41
2087|12
2088|6
2089|43
2090|40
2091|16
2092|23
2093|0
2094|9
2095|27
2096|22
2097|34
2098|30
2099|8
2100|43
2101|0
2102|0
2103|14
2104|9
2105|39
2106|13
2107|16
2108|26
2109|2
2110|2
2111|49
2112|37
2113|35
2114|31
2115|23
2116|24
2117|26
2118|24
2119|21
2120|12
2121|7
2122|19
2123|32
2124|29
2125|17
2126|41
2127|13
2128|28
2129|13
2130|48
2131|44
2132|16
2133|26
2134|49
2135|45
2136|44
2137|35
2138|42
2139|2
2140|20
2141|43
2142|28
2143|34
2144|44
2145|33
2146|21
2147|9
2148|9
2149|13
2150|27
2151|2
2152|37
2153|41
2154|39
2155|42
2156|11
2157|42
2158|34
2159|32
2160|18
2161|40
2162|0
2163|42
2164|32
2165|17
2166|36
2167|17
2168|15
2169|44
2170|30
2171|12
2172|12
2173|46
2174|15
2175|26
2176|46
2177|23
2178|40
2179|9
2180|21
2181|21
2182|21
2183|0
2184|41
2185|39
2186|42
2187|29
2188|44
2189|3
2190|1
2191|17
2192|35
2193|35
2194|32
2195|5
2196|23
2197|16
2198|6
2199|47
2200|10
2201|16
2202|17
2203|18
2204|6
2205|10
2206|30
2207|7
2208|41
2209|9
2210|40
2211|28
2212|47
2213|30
2214|36
2215|31
2216|32
2217|0
2218|10
2219|32
2220|5
2221|11
2222|23
2223|22
2224|41
2225|14
2226|42
2227|41
2228|48
2229|2
2230|6
2231|42
2232|37
2233|48
2234|11
2235|43
2236|37
2237|3
2238|35
2239|24
2240|21
2241|49
2242|13
2243|10
2244|2
2245|20
2246|33
2247|23
2248|5
2249|31
2250|9
2251|12
2252|10
2253|45
2254|19
2255|35
2256|45
2257|42
2258|34
2259|37
2260|26
2261|4
2262|23
2263|7
2264|27
2265|11
2266|36
2267|32
2268|40
2269|26
2270|33
2271|28
2272|27
2273|5
2274|3
2275|10
2276|12
2277|17
2278|2
2279|44
2280|42
2281|38
2282|40
2283|10
2284|3
2285|10
2286|8
2287|4
2288|34
2289|5
2290|24
2291|2
2292|27
2293|12
2294|6
2295|3
2296|17
2297|25
2298|2
2299|16
2300|15
2301|36
2302|16
2303|16
2304|25
2305|47
2306|36
2307|40
2308|9
2309|4
2310|34
2311|1
2312|6
2313|17
2314|3
2315|16
2316|23
2317|4
2318|13
2319|21
2320|6
2321|37
2322|14
2323|2
2324|38
2325|0
2326|42
2327|34
2328|45
2329|34
2330|48
2331|12
2332|48
2333|18
2334|2
2335|8
2336|25
2337|49
2338|35
2339|17
2340|34
2341|39
2342|39
2343|17
2344|26
2345|40
2346|7
2347|13
2348|25
2349|36
2350|41
2351|39
2352|25
2353|20
2354|36
2355|4
2356|45
2357|49
2358|19
2359|49
2360|41
2361|17
2362|2
2363|14
2364|38
2365|42
2366|40
2367|45
2368|11
2369|22
2370|43
2371|43
2372|3
2373|7
2374|20
2375|22
2376|22
2377|29
2378|4
2379|44
2380|30
2381|39
2382|1
2383|30
2384|41
2385|1
2386|48
2387|16
2388|8
2389|34
2390|20
2391|28
2392|24
2393|14
2394|17
2395|5
2396|30
2397|45
2398|38
2399|21
2400|35
2401|49
2402|10
2403|36
2404|33
2405|30
2406|48
2407|20
2408|0
2409|9
2410|17
2411|13
2412|24
2413|37
2414|15
2415|18
2416|45
2417|13
2418|13
2419|45
2420|21
2421|2
2422|43
2423|7
2424|39
2425|21
2426|23
2427|22
2428|42
2429|34
2430|22
2431|34
2432|3
2433|15
2434|7
2435|45
2436|23
2437|39
2438|6
2439|7
2440|20
2441|34
2442|32
2443|33
2444|45
2445|7
2446|10
2447|27
2448|23
2449|25
2450|15
2451|49
2452|40
2453|24
2454|15
2455|13
2456|6
2457|14
2458|47
2459|34
2460|3
2461|29
2462|47
2463|14
2464|30
2465|13
2466|15
2467|16
2468|49
2469|39
2470|23
2471|5
2472|3
2473|28
2474|44
2475|30
2476|10
2477|44
2478|42
2479|29
2480|41
2481|41
2482|17
2483|48
2484|43
2485|36
2486|0
2487|32
2488|11
2489|39
2490|15
2491|28
2492|36
2493|33
2494|18
2495|31
2496|44
2497|26
2498|2
2499|35
2500|22
2501|14
2502|16
2503|33
2504|33
2505|14
2506|32
2507|32
2508|32
2509|26
2510|22
2511|26
2512|37
2513|38
2514|21
2515|33
2516|31
2517|49
2518|47
2519|21
2520|46
2521|23
2522|4
2523|23
2524|9
2525|11
2526|44
2527|23
2528|49
2529|33
2530|9
2531|29
2532|34
2533|15
2534|44
2535|15
2536|30
2537|30
2538|42
2539|30
2540|31
2541|16
2542|6
2543|31
2544|11
2545|39
2546|34
2547|40
2548|9
2549|6
2550|32
2551|25
2552|6
2553|0
2554|43
2555|6
2556|30
2557|27
2558|0
2559|3
2560|0
2561|41
2562|32
2563|41
2564|2
2565|11
2566|10
2567|11
2568|34
2569|26
2570|0
2571|49
2572|41
2573|39
2574|33
2575|16
2576|35
2577|20
2578|14
2579|8
2580|9
2581|49
2582|0
2583|31
2584|36
2585|34
2586|6
2587|23
2588|38
2589|6
2590|38
2591|3
2592|21
2593|15
2594|11
2595|21
2596|31
2597|23
2598|15
2599|45
2600|15
2601|43
2602|4
2603|7
2604|36
2605|31
2606|5
2607|17
2608|40
2609|39
2610|26
2611|19
2612|25
2613|36
2614|29
2615|16
2616|20
2617|28
2618|45
2619|46
2620|10
2621|31
2622|35
2623|11
2624|40
2625|45
2626|11
2627|33
2628|21
2629|41
2630|35
2631|39
2632|1
2633|25
2634|1
2635|49
2636|22
2637|5
2638|46
2639|28
2640|12
2641|5
2642|45
2643|21
2644|39
2645|22
2646|16
2647|46
2648|24
2649|27
2650|34
2651|27
2652|14
2653|36
2654|17
2655|28
2656|33
2657|39
2658|26
2659|15
2660|4
2661|2
2662|21
2663|14
2664|45
2665|26
2666|4
2667|24
2668|15
2669|8
2670|41
2671|15
2672|19
2673|29
2674|7
2675|15
2676|27
2677|41
2678|14
2679|6
2680|48
2681|35
2682|35
2683|27
2684|24
2685|30
2686|41
2687|14
2688|14
2689|4
2690|11
2691|34
2692|13
2693|9
2694|37
2695|44
2696|13
2697|35
2698|16
2699|31
2700|40
2701|38
2702|21
2703|37
2704|42
2705|2
2706|38
2707|29
2708|47
2709|47
2710|18
2711|2
2712|11
2713|9
2714|37
2715|2
2716|25
2717|12
2718|15
2719|40
2720|33
2721|28
2722|26
2723|27
2724|45
2725|18
2726|38
2727|13
2728|25
2729|44
2730|30
2731|47
2732|46
2733|38
2734|33
2735|4
2736|43
2737|3
2738|26
2739|32
2740|38
2741|44
2742|31
2743|18
2744|10
2745|22
2746|19
2747|5
2748|32
2749|11
2750|40
2751|32
2752|47
2753|24
2754|33
2755|36
2756|4
2757|12
2758|42
2759|25
2760|28
2761|47
2762|24
2763|5
2764|45
2765|23
2766|42
2767|6
2768|32
2769|3
2770|37
2771|10
2772|49
2773|6
2774|26
2775|12
2776|43
2777|31
2778|19
2779|35
2780|10
2781|33
2782|14
2783|23
2784|20
2785|16
2786|42
2787|37
2788|21
2789|28
2790|28
2791|44
2792|4
2793|29
2794|5
2795|24
2796|9
2797|16
2798|23
2799|9
2800|20
2801|23
2802|9
2803|28
2804|26
2805|15
2806|12
2807|15
2808|29
2809|48
2810|42
2811|13
2812|39
2813|25
2814|32
2815|18
2816|8
2817|46
2818|13
2819|45
2820|16
2821|44
2822|28
2823|15
2824|23
2825|22
2826|32
2827|32
2828|32
2829|30
2830|35
2831|9
2832|28
2833|9
2834|2
2835|27
2836|43
2837|33
2838|17
2839|9
2840|36
2841|3
2842|25
2843|48
2844|45
2845|48
2846|34
2847|29
2848|23
2849|0
2850|6
2851|44
2852|6
2853|17
2854|21
2855|0
2856|19
2857|22
2858|37
2859|46
2860|8
2861|1
2862|32
2863|46
2864|30
2865|13
2866|18
2867|39
2868|38
2869|8
2870|43
2871|31
2872|32
2873|48
2874|28
2875|39
2876|35
2877|4
2878|39
2879|45
2880|24
2881|30
2882|28
2883|17
2884|16
2885|0
2886|39
2887|35
2888|32
2889|12
2890|43
2891|33
2892|33
2893|11
2894|16
2895|49
2896|46
2897|10
2898|29
2899|41
2900|23
2901|12
2902|43
2903|16
2904|34
2905|20
2906|46
2907|8
2908|14
2909|34
2910|14
2911|25
2912|10
2913|35
2914|43
2915|5
2916|10
2917|1
2918|23
2919|26
2920|48
2921|28
2922|16
2923|37
2924|10
2925|27
2926|20
2927|22
2928|19
2929|48
2930|24
2931|30
2932|24
2933|47
2934|1
2935|9
2936|0
2937|29
2938|39
2939|28
2940|31
2941|39
2942|40
2943|17
2944|13
2945|34
2946|24
2947|26
2948|29
2949|3
2950|40
2951|5
2952|18
2953|30
2954|45
2955|0
2956|38
2957|26
2958|30
2959|9
2960|4
2961|0
2962|18
2963|37
2964|38
2965|47
2966|41
2967|3
2968|23
2969|27
2970|32
2971|18
2972|14
2973|31
2974|26
2975|49
2976|0
2977|5
2978|19
2979|17
2980|33
2981|13
2982|41
2983|14
2984|26
2985|14
2986|2
2987|13
2988|37
2989|27
2990|35
2991|15
2992|29
2993|4
2994|35
2995|3
2996|7
2997|10
2998|48
2999|18
