415|11
416|33
417|14
418|5
419|7
420|35
421|7
422|1
423|8
424|39
425|45
426|37
427|11
428|44
429|11
430|47
431|31
432|41
433|43
434|13
435|45
436|40
437|21
438|23
439|36
440|17
441|34
442|49
443|40
444|17
445|48
446|44
447|9
448|24
449|21
450|21
451|10
452|1
453|29
454|28
455|31
456|45
457|12
458|22
459|48
460|45
461|37
462|5
463|27
464|10
465|39
466|46
467|44
468|26
469|19
470|20
471|18
472|45
473|14
474|32
475|12
476|46
477|27
478|6
479|45
480|41
481|21
482|17
483|4
484|2
485|36
486|32
487|16
488|0
489|24
490|3
491|39
492|44
493|43
494|31
495|40
496|41
497|48
498|38
499|34
500|31
501|26
502|13
503|8
504|38
505|1
506|39
507|46
508|41
509|40
510|48
511|45
512|5
513|46
514|25
515|18
516|10
517|7
518|32
519|3
520|36
521|13
522|8
523|20
524|47
525|43
526|26
527|4
528|48
529|9
530|5
531|40
532|11
533|25
534|27
535|1
536|1
537|17
538|28
539|14
540|30
541|29
542|3
543|6
544|8
545|9
546|15
547|45
548|45
549|25
550|6
551|11
552|8
553|48
554|30
555|11
556|37
557|16
558|43
559|17
560|28
561|46
562|47
563|27
564|34
565|48
566|19
567|23
568|37
569|29
570|48
571|47
572|8
573|2
574|45
575|13
576|24
577|49
578|36
579|22
580|23
581|15
582|1
583|1
584|16
585|17
586|9
587|25
588|2
589|16
590|23
591|29
592|19
593|35
594|28
595|7
596|44
597|44
598|21
599|13
600|29
601|22
602|30
603|33
604|29
605|11
606|46
607|18
608|30
609|23
610|17
611|17
612|18
613|19
614|13
615|21
616|37
617|35
618|43
619|8
620|3
621|2
622|13
623|15
624|6
625|23
626|27
627|37
628|43
629|48
630|18
631|38
632|19
633|3
634|14
635|8
636|46
637|41
638|49
639|6
640|10
641|20
642|26
643|12
644|28
645|36
646|48
647|2
648|44
649|13
650|27
651|45
652|36
653|33
654|7
655|30
656|18
657|34
658|27
659|34
660|39
661|11
662|18
663|48
664|4
665|23
666|42
667|2
668|4
669|28
670|39
671|14
672|30
673|6
674|0
675|19
676|3
677|34
678|14
679|23
680|46
681|29
682|40
683|2
684|25
685|19
686|12
687|0
688|20
689|35
690|39
691|7
692|10
693|42
694|5
695|12
696|6
697|30
698|5
699|44
700|31
701|41
702|42
703|15
704|25
705|10
706|31
707|24
708|21
709|35
710|15
711|41
712|30
713|26
714|22
715|33
716|14
717|25
718|22
719|28
720|39
721|13
722|7
723|10
724|4
725|13
726|25
727|11
728|14
729|44
730|7
731|2
732|47
733|25
734|14
735|45
736|17
737|36
738|15
739|26
740|44
741|39
742|47
743|16
744|29
745|11
746|49
747|0
748|33
749|25
750|40
751|6
752|2
753|4
754|2
755|25
756|49
757|15
758|22
759|31
760|8
761|16
762|10
763|10
764|46
765|13
766|6
767|9
768|5
769|4
770|21
771|38
772|2
773|38
774|2
775|29
776|28
777|42
778|0
779|49
780|26
781|19
782|29
783|21
784|38
785|42
786|34
787|0
788|27
789|35
790|42
791|33
792|37
793|5
794|23
795|47
796|12
797|0
798|27
799|2
800|15
801|33
802|11
803|6
804|13
805|39
806|40
807|11
808|4
809|37
810|21
811|23
812|43
813|44
814|1
815|36
816|46
817|38
818|27
819|28
820|36
821|42
822|34
823|34
824|45
825|32
826|1
827|19
828|3
829|4
830|19
831|46
832|32
833|47
834|38
835|24
836|41
837|28
838|1
839|18
840|18
841|46
842|26
843|8
844|44
845|45
846|47
847|14
848|41
849|14
850|40
851|33
852|7
853|23
854|47
855|27
856|3
857|9
858|4
859|13
860|29
861|10
862|49
863|48
864|16
865|17
866|35
867|10
868|23
869|36
870|38
871|41
872|17
873|35
874|6
875|35
876|19
877|46
878|17
879|48
880|8
881|14
882|48
883|33
884|46
885|36
886|41
887|7
888|27
889|5
890|6
891|9
892|31
893|13
894|0
895|29
896|44
897|42
898|45
899|12
900|1
901|46
902|13
903|41
904|40
905|35
906|6
907|46
908|24
909|36
910|9
911|46
912|26
913|46
914|9
915|23
916|6
917|42
918|2
919|8
920|4
921|26
922|13
923|3
924|10
925|5
926|28
927|11
928|29
929|42
930|29
931|25
932|10
933|15
934|21
935|12
936|13
937|10
938|34
939|35
940|37
941|40
942|33
943|30
944|5
945|14
946|45
947|29
948|14
949|48
950|46
951|46
952|11
953|16
954|38
955|25
956|22
957|41
958|28
959|35
960|34
961|9
962|32
963|29
964|27
965|14
966|9
967|5
968|7
969|20
970|16
971|41
972|3
973|19
974|41
975|31
976|6
977|12
978|3
979|33
980|28
981|25
982|35
983|36
984|35
985|7
986|36
987|9
988|46
989|19
990|8
991|36
992|46
993|22
994|6
995|24
996|26
997|49
998|35
999|41
1000|18
1001|23
1002|1
1003|16
1004|30
1005|38
1006|43
1007|49
1008|5
1009|36
1010|1
1011|22
1012|11
1013|26
1014|15
1015|9
1016|47
1017|17
1018|41
1019|24
1020|42
1021|22
1022|24
1023|2
1024|42
1025|3
1026|49
1027|33
1028|44
1029|9
1030|15
1031|46
1032|47
1033|18
1034|5
1035|4
1036|17
1037|40
1038|30
1039|6
1040|41
1041|23
1042|30
1043|6
1044|32
1045|12
1046|15
1047|8
1048|12
1049|2
1050|7
1051|41
1052|21
1053|26
1054|22
1055|20
1056|27
1057|48
1058|19
1059|2
1060|0
1061|11
1062|20
1063|47
1064|42
1065|23
1066|39
1067|31
1068|18
1069|13
1070|29
1071|18
1072|34
1073|3
1074|48
1075|5
1076|25
1077|49
1078|39
1079|16
1080|15
1081|47
1082|9
1083|26
1084|7
1085|43
1086|38
1087|33
1088|22
1089|49
1090|30
1091|21
1092|22
1093|11
1094|47
1095|11
1096|8
1097|32
1098|7
1099|26
1100|12
1101|22
1102|26
1103|14
1104|47
1105|26
1106|35
1107|14
1108|32
1109|4
1110|44
1111|33
1112|11
1113|34
1114|6
1115|10
1116|5
1117|0
1118|26
1119|26
1120|44
1121|42
1122|6
1123|1
1124|48
1125|38
1126|8
1127|46
1128|22
1129|37
1130|19
1131|31
1132|31
1133|40
1134|13
1135|11
1136|1
1137|1
1138|46
1139|33
1140|7
1141|12
1142|21
1143|28
1144|5
1145|31
1146|0
1147|40
1148|19
1149|13
1150|7
1151|9
1152|11
1153|35
1154|45
1155|49
1156|2
1157|6
1158|24
1159|31
1160|11
1161|10
1162|18
1163|0
1164|13
1165|28
1166|0
1167|6
1168|21
1169|17
1170|3
1171|18
1172|46
1173|41
1174|28
1175|43
1176|47
1177|3
1178|49
1179|49
1180|31
1181|1
1182|24
1183|41
1184|30
1185|31
1186|0
1187|18
1188|18
1189|34
1190|44
1191|21
1192|48
1193|41
1194|39
1195|48
1196|16
1197|33
1198|15
1199|3
1200|30
1201|16
1202|3
1203|11
1204|33
1205|35
1206|42
1207|11
1208|10
1209|16
1210|15
1211|5
1212|13
1213|0
1214|15
1215|9
1216|19
1217|20
1218|17
1219|6
1220|30
1221|6
1222|30
1223|22
1224|38
1225|2
1226|26
1227|31
1228|41
1229|29
1230|8
1231|15
1232|39
1233|9
1234|19
1235|31
1236|14
1237|35
1238|35
1239|37
1240|32
1241|37
1242|19
1243|6
1244|9
1245|8
1246|28
1247|31
1248|3
1249|0
1250|42
1251|12
1252|16
1253|48
1254|0
1255|49
1256|46
1257|18
1258|19
1259|13
1260|31
1261|13
1262|36
1263|15
1264|9
1265|40
1266|45
1267|47
1268|29
1269|15
1270|42
1271|45
1272|40
1273|0
1274|4
1275|22
1276|15
1277|24
1278|25
1279|12
1280|28
1281|3
1282|36
1283|10
1284|5
1285|25
1286|47
1287|47
1288|11
1289|3
1290|21
1291|36
1292|10
1293|7
1294|24
1295|35
1296|47
1297|27
1298|1
1299|10
1300|26
1301|10
1302|38
1303|28
1304|44
1305|6
1306|20
1307|44
1308|45
1309|34
1310|2
1311|1
1312|43
1313|27
1314|7
1315|27
1316|28
1317|9
1318|14
1319|43
1320|26
1321|5
1322|8
1323|17
1324|28
1325|15
1326|36
1327|32
1328|40
1329|33
1330|37
1331|18
1332|44
1333|19
1334|9
1335|15
1336|1
1337|38
1338|27
1339|30
1340|21
1341|29
1342|23
1343|30
1344|8
1345|11
1346|49
1347|19
1348|49
1349|27
1350|45
1351|29
1352|46
1353|25
1354|48
1355|43
1356|22
1357|37
1358|36
1359|3
1360|37
1361|44
1362|30
1363|44
1364|8
1365|17
1366|49
1367|5
1368|6
1369|12
1370|0
1371|18
1372|7
1373|29
1374|1
1375|42
1376|36
1377|3
1378|1
1379|30
1380|31
1381|31
1382|43
1383|0
1384|30
1385|33
1386|44
1387|48
1388|27
1389|29
1390|48
1391|12
1392|23
1393|16
1394|38
1395|45
1396|10
1397|15
1398|29
1399|0
1400|16
1401|49
1402|9
1403|17
1404|31
1405|33
1406|14
1407|34
1408|25
1409|39
1410|8
1411|33
1412|29
1413|28
1414|47
1415|41
1416|21
1417|18
1418|35
1419|46
1420|35
1421|18
1422|8
1423|12
1424|23
1425|3
1426|7
1427|21
1428|35
1429|49
1430|44
1431|11
1432|23
1433|24
1434|20
1435|31
1436|35
1437|20
1438|39
1439|16
1440|36
1441|19
1442|11
1443|6
1444|25
1445|9
1446|21
1447|18
1448|10
1449|35
1450|41
1451|29
1452|21
1453|34
1454|26
1455|34
1456|26
1457|49
1458|9
1459|28
1460|43
1461|18
1462|48
1463|25
1464|35
1465|45
1466|41
1467|9
1468|49
1469|40
1470|45
1471|31
1472|2
1473|9
1474|31
1475|39
1476|42
1477|14
1478|25
1479|6
1480|43
1481|20
1482|36
1483|35
1484|38
1485|32
1486|33
1487|26
1488|20
1489|37
1490|16
1491|34
1492|36
1493|31
1494|16
1495|26
1496|43
1497|44
1498|46
1499|9
1500|38
