926|0
927|43
928|46
929|14
930|32
931|43
932|11
933|12
934|38
935|25
936|45
937|19
938|9
939|43
940|8
941|46
942|23
943|32
944|25
945|11
946|21
947|23
948|10
949|5
950|10
951|0
952|32
953|16
954|33
955|10
956|12
957|3
958|27
959|1
960|49
961|3
962|30
963|7
964|42
965|20
966|37
967|0
968|17
969|29
970|48
971|21
972|45
973|43
974|19
975|26
976|25
977|17
978|49
979|22
980|19
981|22
982|16
983|8
984|43
985|28
986|14
987|46
988|6
989|39
990|14
991|24
992|41
993|42
994|19
995|40
996|16
997|13
998|43
999|43
1000|28
1001|15
1002|29
1003|21
1004|41
1005|0
1006|16
1007|18
1008|22
1009|13
1010|21
1011|8
1012|45
1013|28
1014|12
1015|15
1016|25
1017|45
1018|2
1019|44
1020|12
1021|40
1022|41
1023|33
1024|33
1025|47
1026|44
1027|0
1028|43
1029|42
1030|11
1031|21
1032|25
1033|35
1034|12
1035|24
1036|37
1037|34
1038|2
1039|25
1040|29
1041|8
1042|9
1043|33
1044|41
1045|12
1046|8
1047|13
1048|39
1049|1
1050|16
1051|32
1052|42
1053|43
1054|37
1055|17
1056|22
1057|0
1058|26
1059|24
1060|20
1061|30
1062|47
1063|41
1064|44
1065|6
1066|33
1067|16
1068|29
1069|2
1070|9
1071|9
1072|42
1073|5
1074|28
1075|22
1076|30
1077|3
1078|2
1079|34
1080|46
1081|3
1082|38
1083|26
1084|42
1085|5
1086|29
1087|35
1088|21
1089|11
1090|5
1091|14
1092|15
1093|45
1094|46
1095|41
1096|21
1097|44
1098|37
1099|11
1100|45
1101|8
1102|33
1103|49
1104|0
1105|47
1106|34
1107|18
1108|16
1109|48
1110|6
1111|30
1112|33
1113|6
1114|2
1115|24
1116|38
1117|49
1118|7
1119|14
1120|43
1121|0
1122|19
1123|16
1124|14
1125|10
1126|39
1127|43
1128|21
1129|4
1130|31
1131|33
1132|1
1133|27
1134|18
1135|40
1136|38
1137|31
1138|43
1139|17
1140|30
1141|44
1142|4
1143|4
1144|12
1145|12
1146|49
1147|26
1148|48
1149|48
1150|23
1151|6
1152|33
1153|8
1154|8
1155|1
1156|9
1157|44
1158|18
1159|36
1160|47
1161|39
1162|47
1163|26
1164|49
1165|42
1166|13
1167|16
1168|1
1169|35
1170|28
1171|39
1172|17
1173|24
1174|44
1175|47
1176|45
1177|6
1178|11
1179|27
1180|22
1181|7
1182|14
1183|20
1184|41
1185|39
1186|7
1187|1
1188|40
1189|22
1190|36
1191|12
1192|32
1193|7
1194|3
1195|43
1196|48
1197|34
1198|33
1199|38
1200|34
1201|10
1202|15
1203|10
1204|45
1205|8
1206|25
1207|34
1208|9
1209|32
1210|12
1211|23
1212|9
1213|20
1214|9
1215|5
1216|46
1217|15
1218|17
1219|7
1220|43
1221|41
1222|1
1223|37
1224|14
1225|34
1226|0
1227|11
1228|27
1229|46
1230|38
1231|29
1232|16
1233|32
1234|20
1235|46
1236|34
1237|35
1238|40
1239|23
1240|27
1241|15
1242|13
1243|46
1244|18
1245|10
1246|47
1247|47
1248|43
1249|26
1250|2
1251|47
1252|48
1253|9
1254|14
1255|27
1256|22
1257|0
1258|12
1259|8
1260|30
1261|24
1262|42
1263|2
1264|18
1265|21
1266|42
1267|18
1268|43
1269|26
1270|7
1271|9
1272|3
1273|35
1274|3
1275|19
1276|37
1277|14
1278|6
1279|33
1280|5
1281|30
1282|30
1283|45
1284|25
1285|11
1286|5
1287|42
1288|33
1289|1
1290|3
1291|35
1292|30
1293|43
1294|25
1295|49
1296|13
1297|23
1298|26
1299|27
1300|19
1301|25
1302|46
1303|39
1304|35
1305|35
1306|0
1307|26
1308|37
1309|46
1310|22
1311|24
1312|10
1313|9
1314|30
1315|0
1316|38
1317|13
1318|10
1319|16
1320|48
1321|14
1322|49
1323|15
1324|48
1325|18
1326|3
1327|11
1328|0
1329|3
1330|47
1331|32
1332|22
1333|26
1334|19
1335|19
1336|6
1337|30
1338|42
1339|13
1340|17
1341|49
1342|22
1343|34
1344|15
1345|24
1346|48
1347|6
1348|39
1349|11
1350|27
1351|23
1352|21
1353|17
1354|24
1355|29
1356|40
1357|40
1358|34
1359|27
1360|47
1361|49
1362|20
1363|19
1364|48
1365|8
1366|42
1367|46
1368|3
1369|18
1370|32
1371|7
1372|21
1373|27
1374|5
1375|28
1376|20
1377|19
1378|14
1379|35
1380|36
1381|39
1382|39
1383|45
1384|42
1385|14
1386|48
1387|31
1388|23
1389|36
1390|27
1391|43
1392|29
1393|5
1394|9
1395|10
1396|33
1397|31
1398|25
1399|31
1400|13
1401|11
1402|46
1403|48
1404|14
1405|20
1406|22
1407|37
1408|42
1409|26
1410|9
1411|3
1412|37
1413|33
1414|15
1415|42
1416|14
1417|27
1418|0
1419|9
1420|25
1421|38
1422|21
1423|8
1424|42
1425|43
1426|26
1427|45
1428|4
1429|34
1430|17
1431|32
1432|26
1433|46
1434|7
1435|4
1436|28
1437|13
1438|23
1439|15
1440|24
1441|25
1442|4
1443|22
1444|15
1445|16
1446|44
1447|33
1448|18
1449|27
1450|42
1451|11
1452|36
1453|1
1454|24
1455|43
1456|23
1457|23
1458|43
1459|35
1460|8
1461|20
1462|4
1463|46
1464|3
1465|4
1466|6
1467|2
1468|49
1469|17
1470|44
1471|35
1472|11
1473|0
1474|35
1475|13
1476|12
1477|16
1478|3
1479|11
1480|33
1481|4
1482|8
1483|24
1484|24
1485|13
1486|28
1487|26
1488|28
1489|38
1490|16
1491|31
1492|5
1493|31
1494|43
1495|4
1496|24
1497|9
1498|32
1499|30
1500|43
1501|12
1502|6
1503|22
1504|8
1505|2
1506|48
1507|9
1508|3
1509|28
1510|6
1511|14
1512|16
1513|0
1514|48
1515|19
1516|42
1517|2
1518|30
1519|20
1520|22
1521|14
1522|26
1523|38
1524|12
1525|36
1526|45
1527|13
1528|40
1529|38
1530|20
1531|10
1532|32
1533|49
1534|5
1535|14
1536|43
1537|5
1538|42
1539|33
1540|8
1541|3
1542|48
1543|25
1544|29
1545|45
1546|47
1547|1
1548|20
1549|6
1550|23
1551|40
1552|37
1553|25
1554|17
1555|24
1556|21
1557|10
1558|22
1559|25
1560|1
1561|7
1562|9
1563|49
1564|22
1565|47
1566|24
1567|28
1568|30
1569|19
1570|36
1571|5
1572|12
1573|1
1574|25
1575|26
1576|34
1577|11
1578|0
1579|16
1580|35
1581|15
1582|6
1583|48
1584|34
1585|13
1586|3
1587|19
1588|40
1589|34
1590|45
1591|40
1592|46
1593|23
1594|30
1595|43
1596|11
1597|35
1598|34
1599|41
1600|30
1601|2
1602|10
1603|15
1604|19
1605|17
1606|38
1607|34
1608|26
1609|5
1610|47
1611|21
1612|13
1613|36
1614|3
1615|7
1616|29
1617|40
1618|45
1619|47
1620|23
1621|25
1622|42
1623|26
1624|22
1625|10
1626|0
1627|28
1628|7
1629|12
1630|3
1631|31
1632|5
1633|22
1634|44
1635|41
1636|35
1637|19
1638|38
1639|0
1640|38
1641|42
1642|19
1643|13
1644|28
1645|37
1646|2
1647|30
1648|19
1649|30
1650|16
1651|7
1652|48
1653|8
1654|11
1655|38
1656|42
1657|47
1658|34
1659|35
1660|28
1661|9
1662|6
1663|27
1664|35
1665|27
1666|17
1667|32
1668|24
1669|41
1670|49
1671|18
1672|37
1673|6
1674|14
1675|0
1676|5
1677|9
1678|12
1679|34
1680|1
1681|47
1682|38
1683|29
1684|21
1685|46
1686|2
1687|10
1688|3
1689|35
1690|24
1691|14
1692|22
1693|16
1694|39
1695|32
1696|11
1697|0
1698|13
1699|29
1700|48
1701|17
1702|34
1703|21
1704|33
1705|28
1706|14
1707|20
1708|46
1709|43
1710|30
1711|29
1712|6
1713|22
1714|5
1715|47
1716|32
1717|13
1718|9
1719|22
1720|28
1721|26
1722|7
1723|49
1724|43
1725|24
1726|49
1727|40
1728|7
1729|35
1730|34
1731|47
1732|13
1733|19
1734|31
1735|22
1736|39
1737|13
1738|24
1739|21
1740|48
1741|3
1742|26
1743|32
1744|37
1745|47
1746|2
1747|34
1748|45
1749|46
1750|28
1751|49
1752|16
1753|24
1754|44
1755|14
1756|19
1757|22
1758|37
1759|34
1760|10
1761|46
1762|13
1763|0
1764|27
1765|46
1766|45
1767|44
1768|37
1769|45
1770|22
1771|37
1772|37
1773|42
1774|47
1775|0
1776|43
1777|34
1778|11
1779|40
1780|24
1781|22
1782|29
1783|6
1784|12
1785|16
1786|36
1787|33
1788|18
1789|49
1790|3
1791|35
1792|48
1793|43
1794|41
1795|48
1796|48
1797|10
1798|1
1799|8
1800|5
1801|15
1802|33
1803|1
1804|11
1805|16
1806|35
1807|45
1808|9
1809|38
1810|26
1811|21
1812|3
1813|11
1814|42
1815|4
1816|1
1817|0
1818|3
1819|37
1820|6
1821|16
1822|3
1823|8
1824|17
1825|42
1826|48
1827|29
1828|32
1829|16
1830|44
1831|36
1832|28
1833|41
1834|44
1835|27
1836|38
1837|1
1838|10
1839|8
1840|11
1841|40
1842|42
1843|5
1844|46
1845|18
1846|45
1847|46
1848|15
1849|6
1850|5
1851|1
1852|14
1853|36
1854|6
1855|0
1856|0
1857|44
1858|40
1859|46
1860|3
1861|23
1862|35
1863|28
1864|2
1865|14
1866|1
1867|0
1868|9
1869|5
1870|14
1871|29
1872|30
1873|48
1874|10
1875|1
1876|41
1877|45
1878|41
1879|0
1880|46
1881|22
1882|22
1883|7
1884|14
1885|11
1886|3
1887|15
1888|49
1889|1
1890|39
1891|7
1892|43
1893|2
1894|4
1895|9
1896|49
1897|39
1898|4
1899|20
1900|4
1901|34
1902|31
1903|23
1904|30
1905|5
1906|10
1907|37
1908|36
1909|33
1910|30
1911|10
1912|9
1913|0
1914|14
1915|19
1916|47
1917|36
1918|18
1919|17
1920|44
1921|39
1922|42
1923|34
1924|17
1925|34
1926|3
1927|33
1928|16
1929|41
1930|33
1931|5
1932|24
1933|29
1934|23
1935|45
1936|42
1937|19
1938|48
1939|11
1940|19
1941|44
1942|37
1943|27
1944|26
1945|16
1946|16
1947|33
1948|42
1949|0
1950|34
1951|41
1952|28
1953|26
1954|14
1955|44
1956|16
1957|11
1958|8
1959|28
1960|24
1961|4
1962|9
1963|18
1964|8
1965|48
1966|11
1967|13
1968|8
1969|1
1970|15
1971|6
1972|27
1973|4
1974|29
1975|34
1976|19
1977|22
1978|40
1979|5
1980|19
1981|13
1982|47
1983|18
1984|10
1985|10
1986|15
1987|9
1988|44
1989|8
1990|24
1991|28
1992|12
1993|17
1994|8
1995|25
1996|28
1997|0
1998|2
1999|23
2000|49
2001|19
2002|25
2003|10
2004|4
2005|44
2006|30
2007|30
2008|49
2009|47
2010|23
2011|38
2012|7
2013|37
2014|7
2015|49
2016|47
2017|24
2018|11
2019|1
2020|6
2021|8
2022|5
2023|46
2024|43
2025|18
2026|38
2027|32
2028|39
2029|8
2030|9
2031|26
2032|21
2033|4
2034|9
2035|28
2036|45
2037|48
2038|44
2039|28
2040|28
2041|35
2042|29
2043|3
2044|43
2045|21
2046|34
2047|21
2048|46
2049|34
2050|47
2051|9
2052|46
2053|26
2054|30
2055|7
2056|23
2057|47
2058|23
2059|33
2060|28
2061|49
2062|2
2063|34
2064|11
2065|47
2066|39
2067|20
2068|23
2069|11
2070|2
2071|44
2072|35
2073|32
2074|42
2075|14
2076|21
2077|3
2078|48
2079|42
2080|47
2081|42
2082|36
2083|33
2084|40
2085|11
2086|43
2087|12
2088|0
2089|12
2090|23
2091|3
2092|29
2093|12
2094|9
2095|1
2096|23
2097|26
2098|11
2099|0
2100|14
2101|37
2102|39
2103|3
2104|39
2105|21
2106|29
2107|49
2108|43
2109|32
2110|7
2111|30
2112|9
2113|38
2114|2
2115|3
2116|2
2117|45
2118|3
2119|37
2120|5
2121|7
2122|28
2123|4
2124|48
2125|23
2126|1
2127|22
2128|26
2129|21
2130|14
2131|44
2132|13
2133|8
2134|27
2135|48
2136|31
2137|44
2138|28
2139|16
2140|1
2141|23
2142|45
2143|34
2144|6
2145|6
2146|9
2147|38
2148|11
2149|35
2150|31
2151|39
2152|6
2153|37
2154|11
2155|12
2156|29
2157|17
2158|22
2159|20
2160|25
2161|33
2162|41
2163|34
2164|29
2165|45
2166|1
2167|3
2168|28
2169|26
2170|6
2171|13
2172|17
2173|4
2174|0
2175|32
2176|7
2177|25
2178|27
2179|14
2180|29
2181|48
2182|47
2183|9
2184|49
2185|2
2186|46
2187|28
2188|12
2189|49
2190|11
2191|45
2192|35
2193|15
2194|48
2195|37
2196|22
2197|26
2198|36
2199|39
2200|3
2201|37
2202|10
2203|43
2204|27
2205|4
2206|28
2207|38
2208|8
2209|31
2210|31
2211|27
2212|37
2213|29
2214|18
2215|47
2216|41
2217|46
2218|31
2219|32
2220|6
2221|4
2222|11
2223|0
2224|15
2225|17
2226|7
2227|28
2228|36
2229|10
2230|16
2231|3
2232|21
2233|6
2234|16
2235|8
2236|3
2237|45
2238|24
2239|18
2240|16
2241|14
2242|26
2243|21
2244|37
2245|23
2246|20
2247|0
2248|44
2249|41
2250|39
2251|8
2252|4
2253|19
2254|18
2255|46
2256|22
2257|4
2258|3
2259|1
2260|23
2261|13
2262|3
2263|49
2264|45
2265|26
2266|24
2267|20
2268|30
2269|23
2270|48
2271|21
2272|35
2273|38
2274|4
2275|0
2276|19
2277|26
2278|16
2279|35
2280|7
2281|7
2282|16
2283|10
2284|42
2285|30
2286|27
2287|22
2288|11
2289|21
2290|20
2291|24
2292|33
2293|42
2294|6
2295|22
2296|14
2297|1
2298|26
2299|44
2300|17
2301|22
2302|9
2303|16
2304|44
2305|35
2306|35
2307|19
2308|48
2309|41
2310|20
2311|10
2312|31
2313|15
2314|2
2315|17
2316|19
2317|36
2318|14
2319|10
2320|13
2321|42
2322|23
2323|27
2324|32
2325|28
2326|38
2327|1
2328|35
2329|46
2330|39
2331|40
2332|24
2333|48
2334|28
2335|2
2336|21
2337|33
2338|40
2339|43
2340|32
2341|13
2342|6
2343|22
2344|5
2345|11
2346|5
2347|2
2348|16
2349|0
2350|9
2351|42
2352|11
2353|2
2354|0
2355|40
2356|20
2357|17
2358|29
2359|46
2360|41
2361|16
2362|21
2363|10
2364|2
2365|22
2366|3
2367|27
2368|25
2369|46
2370|39
2371|42
2372|30
2373|11
2374|40
2375|28
2376|33
2377|41
2378|3
2379|10
2380|43
2381|9
2382|13
2383|10
2384|37
2385|33
2386|9
2387|12
2388|20
2389|12
2390|40
2391|2
2392|22
2393|3
2394|16
2395|25
2396|17
2397|44
2398|15
2399|48
2400|23
2401|3
2402|38
2403|16
2404|8
2405|10
2406|1
2407|28
2408|39
2409|45
2410|38
2411|9
2412|25
2413|12
2414|47
2415|43
2416|20
2417|24
2418|19
2419|21
2420|25
2421|16
2422|47
2423|10
2424|9
2425|3
2426|6
2427|13
2428|30
2429|45
2430|42
2431|42
2432|10
2433|2
2434|49
2435|39
2436|6
2437|39
2438|36
2439|11
2440|36
2441|31
2442|48
2443|15
2444|46
2445|31
2446|12
2447|49
2448|4
2449|24
2450|0
2451|36
2452|27
2453|48
2454|20
2455|14
2456|2
2457|1
2458|19
2459|42
2460|15
2461|20
2462|48
2463|39
2464|37
2465|25
2466|28
2467|35
2468|48
2469|8
2470|6
2471|40
2472|0
2473|39
2474|30
2475|12
2476|28
2477|49
2478|5
2479|34
2480|24
2481|38
2482|41
2483|39
2484|37
2485|31
2486|45
2487|43
2488|38
2489|28
2490|25
2491|33
2492|33
2493|16
2494|27
2495|0
2496|31
2497|49
2498|9
2499|33
2500|7
2501|42
2502|2
2503|21
2504|49
2505|42
2506|1
2507|9
2508|20
2509|8
2510|19
2511|13
2512|44
2513|4
2514|31
2515|42
2516|24
2517|13
2518|34
2519|32
2520|39
2521|32
2522|45
2523|46
2524|20
2525|18
2526|5
2527|30
2528|13
2529|26
2530|16
2531|46
2532|31
2533|26
2534|12
2535|31
2536|29
2537|12
2538|44
2539|21
2540|6
2541|42
2542|3
2543|18
2544|47
2545|15
2546|22
2547|18
2548|42
2549|31
2550|15
2551|45
2552|28
2553|30
2554|49
2555|31
2556|28
2557|16
2558|6
2559|25
2560|22
2561|25
2562|49
2563|26
2564|49
2565|43
2566|13
2567|25
2568|48
2569|31
2570|30
2571|39
2572|3
2573|39
2574|8
2575|3
2576|5
2577|25
2578|42
2579|48
2580|40
2581|23
2582|24
2583|25
2584|13
2585|15
2586|9
2587|11
2588|47
2589|17
2590|39
2591|10
2592|27
2593|26
2594|12
2595|9
2596|4
2597|30
2598|45
2599|41
2600|23
2601|35
2602|42
2603|29
2604|31
2605|49
2606|18
2607|10
2608|43
2609|44
2610|39
2611|3
2612|0
2613|7
2614|25
2615|33
2616|27
2617|1
2618|12
2619|26
2620|25
2621|22
2622|31
2623|14
2624|5
2625|11
2626|9
2627|15
2628|14
2629|13
2630|31
2631|8
2632|22
2633|32
2634|34
2635|27
2636|46
2637|43
2638|8
2639|12
2640|21
2641|24
2642|46
2643|2
2644|44
2645|47
2646|22
2647|46
2648|8
2649|15
2650|45
2651|2
2652|44
2653|16
2654|31
2655|28
2656|35
2657|16
2658|44
2659|8
2660|12
2661|1
2662|18
2663|25
2664|27
2665|11
2666|25
2667|1
2668|48
2669|33
2670|3
2671|40
2672|24
2673|37
2674|7
2675|22
2676|46
2677|49
2678|10
2679|6
2680|13
2681|35
2682|24
2683|42
2684|26
2685|10
2686|27
2687|0
2688|39
2689|20
2690|22
2691|41
2692|5
2693|35
2694|14
2695|5
2696|35
2697|24
2698|27
2699|9
2700|5
2701|10
2702|31
2703|19
2704|27
2705|22
2706|28
2707|4
2708|12
2709|30
2710|27
2711|38
2712|45
2713|14
2714|25
2715|37
2716|1
2717|8
2718|23
2719|28
2720|16
2721|35
2722|9
2723|20
2724|15
2725|36
2726|6
2727|0
2728|20
2729|13
2730|18
2731|38
2732|14
2733|19
2734|0
2735|43
2736|43
2737|3
2738|37
2739|29
2740|30
2741|18
2742|10
2743|17
2744|41
2745|19
2746|48
2747|2
2748|1
2749|15
2750|7
2751|14
2752|24
2753|20
2754|7
2755|17
2756|2
2757|25
2758|5
2759|29
2760|5
2761|2
2762|45
2763|23
2764|41
2765|36
2766|45
2767|9
2768|15
2769|16
2770|34
2771|2
2772|20
2773|36
2774|34
2775|27
2776|38
2777|45
2778|24
2779|24
2780|28
2781|28
2782|42
2783|45
2784|34
2785|14
2786|19
2787|31
2788|48
2789|3
2790|39
2791|31
2792|28
2793|35
2794|30
2795|2
2796|5
2797|48
2798|33
2799|41
2800|37
2801|39
2802|31
2803|25
2804|18
2805|5
2806|9
2807|49
2808|2
2809|22
2810|16
2811|46
2812|29
2813|14
2814|27
2815|17
2816|36
2817|48
2818|36
2819|6
2820|41
2821|12
2822|14
2823|32
2824|30
2825|47
2826|40
2827|11
2828|28
2829|21
2830|29
2831|28
2832|17
2833|4
2834|41
2835|44
2836|48
2837|42
2838|22
2839|47
2840|13
2841|39
2842|22
2843|5
2844|2
2845|14
2846|3
2847|28
2848|41
2849|32
2850|20
2851|42
2852|3
2853|47
2854|32
2855|47
2856|27
2857|4
2858|15
2859|0
2860|40
2861|13
2862|1
2863|45
2864|28
2865|10
2866|8
2867|49
2868|42
2869|18
2870|23
2871|38
2872|44
2873|46
2874|36
2875|8
2876|28
2877|8
2878|25
2879|43
2880|48
2881|15
2882|1
2883|30
2884|40
2885|43
2886|22
2887|15
2888|2
2889|38
2890|23
2891|43
2892|36
2893|10
2894|13
2895|36
2896|32
2897|7
2898|30
2899|24
2900|36
2901|11
2902|16
2903|9
2904|25
2905|45
2906|47
2907|13
2908|9
2909|25
2910|8
2911|1
2912|38
2913|35
2914|21
2915|12
2916|19
2917|29
2918|18
2919|48
2920|46
2921|9
2922|8
2923|33
2924|8
2925|28
2926|0
2927|27
2928|5
2929|29
2930|28
2931|7
2932|22
2933|26
2934|31
2935|47
2936|6
2937|42
2938|49
2939|2
2940|36
2941|34
2942|35
2943|7
2944|36
2945|28
2946|45
2947|14
2948|9
2949|39
2950|8
2951|49
2952|6
2953|1
2954|26
2955|48
2956|11
2957|34
2958|4
2959|32
2960|40
2961|14
2962|15
2963|24
2964|21
2965|8
2966|8
2967|9
2968|8
2969|37
2970|42
2971|45
2972|21
2973|26
2974|31
2975|11
2976|49
2977|16
2978|24
2979|23
2980|36
2981|10
2982|46
2983|3
2984|37
2985|41
2986|10
2987|12
2988|14
2989|46
2990|32
2991|41
2992|43
2993|14
2994|41
2995|40
2996|5
2997|16
2998|33
2999|23
