369|39
370|35
371|2
372|29
373|9
374|5
375|24
376|40
377|6
378|15
379|15
380|15
381|7
382|3
383|4
384|36
385|14
386|10
387|25
388|34
389|25
390|35
391|32
392|22
393|40
394|38
395|41
396|49
397|27
398|49
399|14
400|46
401|42
402|36
403|32
404|21
405|37
406|8
407|9
408|44
409|4
410|27
411|10
412|34
413|15
414|40
415|22
416|45
417|24
418|28
419|14
420|30
421|31
422|48
423|5
424|48
425|28
426|18
427|27
428|39
429|18
430|35
431|44
432|33
433|12
434|24
435|8
436|3
437|10
438|21
439|48
440|37
441|49
442|30
443|41
444|49
445|47
446|17
447|35
448|19
449|44
450|14
451|40
452|46
453|26
454|28
455|37
456|14
457|11
458|18
459|38
460|39
461|12
462|33
463|16
464|45
465|7
466|34
467|16
468|48
469|4
470|21
471|47
472|24
473|49
474|12
475|47
476|38
477|42
478|45
479|48
480|18
481|28
482|1
483|1
484|14
485|7
486|23
487|35
488|29
489|17
490|7
491|25
492|34
493|37
494|14
495|9
496|4
497|15
498|34
499|16
500|37
501|24
502|38
503|3
504|39
505|27
506|26
507|3
508|9
509|27
510|49
511|40
512|22
513|34
514|35
515|39
516|30
517|43
518|40
519|49
520|1
521|22
522|37
523|25
524|5
525|41
526|11
527|19
528|41
529|6
530|40
531|6
532|46
533|34
534|49
535|29
536|20
537|47
538|3
539|9
540|8
541|7
542|9
543|3
544|31
545|34
546|39
547|33
548|1
549|49
550|17
551|47
552|26
553|33
554|2
555|8
556|14
557|45
558|14
559|22
560|16
561|11
562|7
563|8
564|7
565|44
566|11
567|0
568|13
569|12
570|32
571|5
572|1
573|47
574|14
575|9
576|4
577|21
578|15
579|32
580|34
581|8
582|0
583|0
584|9
585|20
586|9
587|18
588|38
589|47
590|34
591|2
592|43
593|15
594|22
595|47
596|25
597|5
598|22
599|9
600|19
601|42
602|10
603|36
604|46
605|45
606|40
607|33
608|35
609|1
610|4
611|39
612|34
613|26
614|19
615|6
616|34
617|2
618|6
619|7
620|43
621|37
622|49
623|22
624|22
625|46
626|33
627|4
628|29
629|4
630|14
631|3
632|9
633|2
634|22
635|34
636|37
637|34
638|15
639|12
640|24
641|25
642|14
643|40
644|16
645|28
646|39
647|31
648|43
649|17
650|26
651|45
652|18
653|26
654|9
655|33
656|7
657|15
658|24
659|12
660|32
661|10
662|34
663|42
664|34
665|34
666|36
667|30
668|6
669|26
670|31
671|12
672|34
673|7
674|33
675|25
676|8
677|22
678|38
679|21
680|47
681|38
682|34
683|18
684|46
685|17
686|44
687|43
688|49
689|9
690|19
691|31
692|3
693|48
694|4
695|24
696|30
697|11
698|33
699|19
700|19
701|36
702|38
703|9
704|33
705|39
706|10
707|21
708|21
709|21
710|33
711|10
712|30
713|39
714|48
715|27
716|6
717|45
718|13
719|37
720|15
721|46
722|9
723|19
724|28
725|39
726|4
727|15
728|26
729|38
730|44
731|39
732|34
733|2
734|33
735|5
736|48
737|40
738|29
739|7
740|25
741|27
742|7
743|26
744|26
745|6
746|45
747|5
748|3
749|21
750|26
751|19
752|41
753|5
754|21
755|21
756|10
757|32
758|8
759|43
760|15
761|1
762|24
763|33
764|41
765|25
766|24
767|47
768|23
769|36
770|44
771|23
772|17
773|1
774|34
775|39
776|2
777|45
778|14
779|16
780|13
781|33
782|29
783|41
784|8
785|44
786|37
787|1
788|18
789|19
790|32
791|28
792|39
793|4
794|36
795|49
796|20
797|11
798|7
799|28
800|2
801|4
802|26
803|7
804|22
805|30
806|24
807|28
808|28
809|32
810|28
811|38
812|27
813|40
814|42
815|10
816|43
817|35
818|45
819|14
820|28
821|10
822|22
823|18
824|30
825|31
826|20
827|44
828|31
829|48
830|45
831|46
832|31
833|25
834|34
835|31
836|8
837|35
838|0
839|34
840|10
841|1
842|14
843|10
844|24
845|14
846|39
847|24
848|3
849|32
850|37
851|49
852|49
853|18
854|27
855|16
856|3
857|44
858|29
859|7
860|18
861|1
862|31
863|41
864|10
865|49
866|38
867|27
868|5
869|18
870|34
871|16
872|44
873|4
874|5
875|21
876|34
877|32
878|31
879|39
880|28
881|5
882|4
883|22
884|8
885|47
886|9
887|36
888|15
889|15
890|36
891|40
892|47
893|17
894|45
895|36
896|28
897|36
898|46
899|35
900|43
901|1
902|8
903|5
904|47
905|29
906|21
907|24
908|35
909|16
910|22
911|34
912|42
913|20
914|3
915|42
916|13
917|24
918|6
919|4
920|36
921|34
922|16
923|29
924|15
925|5
926|28
927|26
928|42
929|40
930|25
931|14
932|2
933|18
934|44
935|20
936|47
937|48
938|47
939|15
940|48
941|23
942|16
943|28
944|49
945|29
946|44
947|11
948|14
949|1
950|26
951|41
952|20
953|14
954|2
955|49
956|36
957|42
958|38
959|49
960|46
961|49
962|41
963|29
964|47
965|29
966|44
967|19
968|20
969|42
970|34
971|16
972|47
973|33
974|37
975|9
976|38
977|34
978|41
979|23
980|14
981|7
982|27
983|37
984|33
985|12
986|16
987|7
988|36
989|41
990|39
991|7
992|34
993|17
994|44
995|8
996|15
997|3
998|28
999|10
1000|11
1001|16
1002|1
1003|16
1004|40
1005|35
1006|45
1007|19
1008|43
1009|3
1010|25
1011|33
1012|15
1013|2
1014|6
1015|18
1016|9
1017|0
1018|13
1019|39
1020|4
1021|27
1022|33
1023|40
1024|36
1025|6
1026|18
1027|31
1028|15
1029|19
1030|49
1031|2
1032|12
1033|34
1034|47
1035|44
1036|39
1037|9
1038|46
1039|37
1040|0
1041|30
1042|38
1043|12
1044|9
1045|31
1046|15
1047|29
1048|36
1049|1
1050|10
1051|38
1052|29
1053|20
1054|29
1055|13
1056|22
1057|41
1058|2
1059|29
1060|43
1061|22
1062|19
1063|26
1064|37
1065|23
1066|30
1067|26
1068|23
1069|16
1070|11
1071|36
1072|12
1073|49
1074|23
1075|45
1076|14
1077|3
1078|2
1079|41
1080|30
1081|26
1082|28
1083|21
1084|46
1085|40
1086|5
1087|1
1088|23
1089|19
1090|28
1091|11
1092|18
1093|21
1094|26
1095|30
1096|29
1097|37
1098|3
1099|14
1100|31
1101|25
1102|0
1103|30
1104|1
1105|0
1106|47
1107|2
1108|46
1109|47
1110|43
1111|7
1112|42
1113|37
1114|14
1115|46
1116|37
1117|12
1118|45
1119|4
1120|45
1121|18
1122|35
1123|6
1124|25
1125|23
1126|42
1127|48
1128|38
1129|13
1130|11
1131|1
1132|48
1133|45
1134|21
1135|29
1136|48
1137|1
1138|34
1139|7
1140|6
1141|45
1142|46
1143|38
1144|46
1145|29
1146|36
1147|13
1148|5
1149|38
1150|35
1151|14
1152|39
1153|3
1154|10
1155|44
1156|13
1157|22
1158|25
1159|47
1160|22
1161|29
1162|43
1163|8
1164|26
1165|5
1166|12
1167|15
1168|33
1169|18
1170|19
1171|32
1172|24
1173|13
1174|5
1175|38
1176|15
1177|18
1178|41
1179|7
1180|33
1181|31
1182|29
1183|22
1184|37
1185|33
1186|20
1187|37
1188|38
1189|7
1190|22
1191|5
1192|0
1193|38
1194|6
1195|43
1196|34
1197|34
1198|43
1199|9
1200|33
1201|28
1202|5
1203|27
1204|36
1205|31
1206|13
1207|7
1208|23
1209|6
1210|48
1211|29
1212|13
1213|1
1214|18
1215|32
1216|5
1217|2
1218|11
1219|2
1220|28
1221|44
1222|15
1223|44
1224|18
1225|20
1226|45
1227|11
1228|11
1229|33
1230|11
1231|44
1232|35
1233|9
1234|11
1235|34
1236|15
1237|33
1238|32
1239|49
1240|2
1241|9
1242|4
1243|29
1244|0
1245|23
1246|20
1247|44
1248|5
1249|1
1250|44
1251|38
1252|43
1253|28
1254|2
1255|13
1256|36
1257|21
1258|34
1259|25
1260|38
1261|5
1262|44
1263|12
1264|8
1265|0
1266|12
1267|40
1268|32
1269|6
1270|16
1271|6
1272|42
1273|47
1274|26
1275|11
1276|31
1277|37
1278|26
1279|5
1280|33
1281|4
1282|1
1283|43
1284|46
1285|23
1286|41
1287|37
1288|27
1289|35
1290|30
1291|13
1292|17
1293|29
1294|34
1295|47
1296|42
1297|36
1298|7
1299|15
1300|37
1301|35
1302|49
1303|29
1304|27
1305|2
1306|45
1307|4
1308|37
1309|34
1310|29
1311|46
1312|11
1313|13
1314|38
1315|38
1316|27
1317|24
1318|20
1319|24
1320|17
1321|30
1322|18
1323|0
1324|8
1325|28
1326|9
1327|29
1328|29
1329|23
1330|6
1331|20
1332|33
1333|13
1334|39
1335|48
1336|4
1337|4
1338|45
1339|43
1340|16
1341|43
1342|32
1343|3
1344|41
1345|1
1346|33
1347|21
1348|26
1349|22
1350|35
1351|32
1352|32
1353|26
1354|43
1355|12
1356|41
1357|45
1358|9
1359|25
1360|38
1361|26
1362|34
1363|26
1364|9
1365|41
1366|5
1367|23
1368|36
1369|13
1370|17
1371|23
1372|28
1373|23
1374|16
1375|44
1376|4
1377|10
1378|16
1379|44
1380|26
1381|44
1382|3
1383|24
1384|15
1385|13
1386|28
1387|17
1388|30
1389|12
1390|16
1391|22
1392|13
1393|44
1394|35
1395|41
1396|2
1397|4
1398|49
1399|19
1400|27
1401|23
1402|16
1403|12
1404|28
1405|33
1406|11
1407|42
1408|25
1409|11
1410|16
1411|5
1412|44
1413|23
1414|32
1415|30
1416|26
1417|25
1418|23
1419|41
1420|42
1421|14
1422|21
1423|26
1424|8
1425|47
1426|17
1427|36
1428|6
1429|28
1430|5
1431|3
1432|7
1433|10
1434|37
1435|40
1436|10
1437|42
1438|0
1439|29
1440|0
1441|26
1442|41
1443|18
1444|26
1445|0
1446|18
1447|7
1448|49
1449|40
1450|47
1451|48
1452|2
1453|17
1454|18
1455|40
1456|32
1457|9
1458|48
1459|5
1460|28
1461|14
1462|21
1463|39
1464|22
1465|0
1466|5
1467|42
1468|36
1469|23
1470|27
1471|0
1472|49
1473|25
1474|0
1475|5
1476|49
1477|40
1478|10
1479|5
1480|36
1481|40
1482|7
1483|38
1484|28
1485|22
1486|23
1487|2
1488|36
1489|2
1490|23
1491|6
1492|27
1493|9
1494|23
1495|5
1496|28
1497|31
1498|44
1499|23
1500|24
1501|35
1502|6
1503|22
1504|25
1505|20
1506|34
1507|7
1508|26
1509|18
1510|47
1511|16
1512|4
1513|19
1514|8
1515|20
1516|9
1517|35
1518|6
1519|14
1520|23
1521|32
1522|47
1523|37
1524|13
1525|46
1526|12
1527|12
1528|10
1529|43
1530|29
1531|38
1532|39
1533|37
1534|16
1535|17
1536|43
1537|0
1538|40
1539|23
1540|32
1541|21
1542|49
1543|45
1544|19
1545|28
1546|43
1547|11
1548|25
1549|31
1550|21
1551|33
1552|30
1553|30
1554|35
1555|48
1556|23
1557|25
1558|0
1559|6
1560|33
1561|1
1562|31
1563|39
1564|14
1565|44
1566|44
1567|5
1568|15
1569|41
1570|13
1571|8
1572|6
1573|15
1574|7
1575|19
1576|1
1577|11
1578|22
1579|27
1580|27
1581|15
1582|1
1583|33
1584|4
1585|41
1586|26
1587|37
1588|48
1589|17
1590|14
1591|9
1592|33
1593|47
1594|23
1595|34
1596|48
1597|13
1598|0
1599|26
1600|16
1601|30
1602|39
1603|10
1604|46
1605|33
1606|17
1607|48
1608|29
1609|9
1610|46
1611|32
1612|2
1613|28
1614|20
1615|45
1616|36
1617|29
1618|23
1619|29
1620|2
1621|4
1622|39
1623|40
1624|39
1625|0
1626|22
1627|20
1628|35
1629|26
1630|35
1631|31
1632|49
1633|47
1634|33
1635|15
1636|20
1637|29
1638|49
1639|36
1640|47
1641|27
1642|38
1643|37
1644|17
1645|13
1646|48
1647|31
1648|25
1649|13
1650|35
1651|45
1652|30
1653|33
1654|4
1655|38
1656|32
1657|27
1658|39
1659|20
1660|38
1661|40
1662|35
1663|36
1664|35
1665|20
1666|42
1667|26
1668|17
1669|48
1670|20
1671|44
1672|21
1673|27
1674|45
1675|11
1676|5
1677|17
1678|21
1679|49
1680|45
1681|24
1682|44
1683|46
1684|25
1685|27
1686|29
1687|9
1688|27
1689|32
1690|20
1691|42
1692|38
1693|41
1694|19
1695|39
1696|14
1697|37
1698|49
1699|2
1700|31
1701|19
1702|8
1703|0
1704|28
1705|48
1706|2
1707|27
1708|46
1709|3
1710|43
1711|30
1712|46
1713|48
1714|45
1715|20
1716|11
1717|45
1718|25
1719|21
1720|2
1721|20
1722|40
1723|14
1724|1
1725|30
1726|13
1727|32
1728|10
1729|25
1730|19
1731|33
1732|18
1733|2
1734|18
1735|12
1736|2
1737|31
1738|28
1739|33
1740|12
1741|48
1742|1
1743|3
1744|28
1745|34
1746|35
1747|3
1748|39
1749|6
1750|6
1751|21
1752|49
1753|4
1754|34
1755|7
1756|14
1757|39
1758|8
1759|45
1760|17
1761|46
1762|26
1763|15
1764|38
1765|22
1766|25
1767|37
1768|23
1769|24
1770|36
1771|11
1772|26
1773|3
1774|33
1775|48
1776|5
1777|38
1778|41
1779|30
1780|30
1781|2
1782|5
1783|17
1784|28
1785|8
1786|41
1787|8
1788|18
1789|37
1790|23
1791|42
1792|44
1793|3
1794|5
1795|33
1796|22
1797|49
1798|35
1799|26
1800|10
1801|13
1802|40
1803|48
1804|37
1805|41
1806|35
1807|21
1808|26
1809|40
1810|40
1811|23
1812|43
1813|34
1814|5
1815|14
1816|24
1817|16
1818|34
1819|37
1820|34
1821|25
1822|6
1823|14
1824|21
1825|9
1826|31
1827|16
1828|33
1829|19
1830|18
1831|13
1832|39
1833|8
1834|32
1835|5
1836|46
1837|9
1838|33
1839|23
1840|47
1841|43
1842|20
1843|11
1844|2
1845|40
1846|12
1847|25
1848|19
1849|28
1850|7
1851|29
1852|46
1853|6
1854|41
1855|7
1856|42
1857|26
1858|29
1859|24
1860|44
1861|47
1862|13
1863|4
1864|36
1865|15
1866|16
1867|36
1868|6
1869|27
1870|47
1871|0
1872|2
1873|39
1874|32
1875|43
1876|0
1877|33
1878|3
1879|31
1880|29
1881|28
1882|1
1883|45
1884|28
1885|16
1886|41
1887|49
1888|36
1889|18
1890|20
1891|48
1892|1
1893|30
1894|38
1895|0
1896|41
1897|18
1898|1
1899|28
1900|31
1901|36
1902|2
1903|3
1904|42
1905|9
1906|41
1907|25
1908|20
1909|44
1910|11
1911|7
1912|31
1913|14
1914|31
1915|43
1916|14
1917|7
1918|1
1919|20
1920|45
1921|9
1922|30
1923|27
1924|19
1925|45
1926|41
1927|15
1928|39
1929|39
1930|7
1931|19
1932|4
1933|46
1934|8
1935|14
1936|5
1937|47
1938|6
1939|48
1940|28
1941|24
1942|44
1943|24
1944|17
1945|14
1946|16
1947|5
1948|45
1949|42
1950|31
1951|21
1952|27
1953|18
1954|48
1955|7
1956|5
1957|49
1958|6
1959|33
1960|12
1961|12
1962|33
1963|41
1964|18
1965|34
1966|19
1967|27
1968|2
1969|13
1970|10
1971|44
1972|13
1973|35
1974|30
1975|43
1976|3
1977|1
1978|3
1979|48
1980|27
1981|18
1982|14
1983|25
1984|11
1985|0
1986|45
1987|2
1988|21
1989|39
1990|35
1991|19
1992|24
1993|31
1994|28
1995|2
1996|11
1997|30
1998|11
1999|17
2000|1
2001|11
2002|32
2003|41
2004|30
2005|14
2006|49
2007|37
2008|40
2009|14
2010|32
2011|35
2012|18
2013|23
2014|9
2015|36
2016|33
2017|0
2018|38
2019|41
2020|6
2021|6
2022|46
2023|44
2024|8
2025|21
2026|31
2027|32
2028|26
2029|17
2030|46
2031|46
2032|20
2033|43
2034|4
2035|38
2036|31
2037|36
2038|43
2039|21
2040|30
2041|37
2042|14
2043|10
2044|45
2045|31
2046|30
2047|27
2048|19
2049|29
2050|16
2051|13
2052|9
2053|27
2054|42
2055|42
2056|46
2057|19
2058|19
2059|19
2060|22
2061|13
2062|2
2063|1
2064|13
2065|41
2066|25
2067|14
2068|29
2069|28
2070|21
2071|45
2072|27
2073|49
2074|40
2075|0
2076|41
2077|37
2078|34
2079|46
2080|0
2081|49
2082|11
2083|34
2084|28
2085|45
2086|5
2087|23
2088|46
2089|43
2090|3
2091|15
2092|5
2093|32
2094|35
2095|45
2096|12
2097|32
2098|32
2099|34
2100|23
2101|38
2102|21
2103|46
2104|8
2105|5
2106|5
2107|22
2108|7
2109|14
2110|15
2111|25
2112|28
2113|22
2114|46
2115|17
2116|36
2117|0
2118|47
2119|38
2120|13
2121|12
2122|9
2123|32
2124|18
2125|37
2126|18
2127|32
2128|26
2129|8
2130|17
2131|30
2132|49
2133|22
2134|33
2135|16
2136|43
2137|7
2138|12
2139|22
2140|1
2141|33
2142|34
2143|33
2144|21
2145|28
2146|40
2147|34
2148|0
2149|47
2150|48
2151|0
2152|31
2153|6
2154|0
2155|48
2156|40
2157|18
2158|1
2159|20
2160|38
2161|6
2162|28
2163|24
2164|48
2165|7
2166|32
2167|37
2168|32
2169|10
2170|37
2171|14
2172|40
2173|34
2174|34
2175|35
2176|5
2177|36
2178|30
2179|39
2180|8
2181|20
2182|44
2183|43
2184|10
2185|27
2186|11
2187|12
2188|3
2189|47
2190|0
2191|41
2192|0
2193|36
2194|8
2195|20
2196|37
2197|0
2198|6
2199|18
2200|45
2201|42
2202|39
2203|3
2204|47
2205|18
2206|44
2207|9
2208|45
2209|4
2210|37
2211|20
2212|1
2213|32
2214|10
2215|39
2216|21
2217|42
2218|48
2219|8
2220|18
2221|24
2222|10
2223|32
2224|0
2225|0
2226|37
2227|48
2228|26
2229|6
2230|16
2231|8
2232|31
2233|35
2234|17
2235|46
2236|4
2237|45
2238|20
2239|5
2240|11
2241|31
2242|38
2243|11
2244|16
2245|29
2246|30
2247|11
2248|28
2249|1
2250|2
2251|17
2252|8
2253|7
2254|5
2255|16
2256|2
2257|35
2258|6
2259|46
2260|26
2261|44
2262|21
2263|9
2264|10
2265|15
2266|8
2267|11
2268|36
2269|46
2270|31
2271|6
2272|45
2273|39
2274|44
2275|42
2276|21
2277|18
2278|22
2279|5
2280|27
2281|13
2282|15
2283|34
2284|15
2285|7
2286|38
2287|5
2288|12
2289|27
2290|44
2291|41
2292|36
2293|34
2294|17
2295|5
2296|20
2297|46
2298|49
2299|35
2300|24
2301|43
2302|23
2303|16
2304|4
2305|39
2306|23
2307|3
2308|27
2309|11
2310|46
2311|47
2312|13
2313|0
2314|2
2315|41
2316|0
2317|42
2318|45
2319|33
2320|39
2321|15
2322|11
2323|15
2324|12
2325|6
2326|22
2327|15
2328|12
2329|30
2330|15
2331|37
2332|31
2333|33
2334|40
2335|9
2336|6
2337|7
2338|48
2339|24
2340|31
2341|38
2342|26
2343|14
2344|4
2345|18
2346|3
2347|26
2348|30
2349|40
2350|12
2351|16
2352|11
2353|12
2354|22
2355|19
2356|25
2357|19
2358|25
2359|43
2360|22
2361|21
2362|28
2363|25
2364|21
2365|29
2366|2
2367|10
2368|1
2369|19
2370|26
2371|41
2372|40
2373|24
2374|39
2375|4
2376|20
2377|7
2378|22
2379|16
2380|1
2381|8
2382|21
2383|15
2384|27
2385|46
2386|25
2387|36
2388|12
2389|12
2390|49
2391|1
2392|30
2393|49
2394|1
2395|41
2396|22
2397|18
2398|7
2399|30
2400|4
2401|9
2402|41
2403|19
2404|26
2405|31
2406|29
2407|43
2408|32
2409|47
2410|48
2411|6
2412|46
2413|3
2414|11
2415|5
2416|43
2417|47
2418|46
2419|18
2420|36
2421|42
2422|42
2423|32
2424|49
2425|38
2426|23
2427|44
2428|3
2429|29
2430|0
2431|33
2432|47
2433|35
2434|6
2435|16
2436|2
2437|31
2438|39
2439|7
2440|38
2441|46
2442|17
2443|42
2444|34
2445|18
2446|40
2447|40
2448|35
2449|43
2450|7
2451|32
2452|10
2453|39
2454|25
2455|19
2456|5
2457|2
2458|11
2459|39
2460|40
2461|3
2462|33
2463|7
2464|30
2465|5
2466|13
2467|47
2468|11
2469|29
2470|6
2471|42
2472|14
2473|1
2474|42
2475|5
2476|1
2477|41
2478|35
2479|43
2480|20
2481|44
2482|8
2483|6
2484|0
2485|4
2486|39
2487|36
2488|42
2489|27
2490|42
2491|38
2492|33
2493|39
2494|16
2495|23
2496|14
2497|43
2498|30
2499|31
2500|39
2501|16
2502|39
2503|22
2504|20
2505|8
2506|17
2507|12
2508|18
2509|41
2510|19
2511|34
2512|36
2513|46
2514|22
2515|39
2516|34
2517|31
2518|8
2519|11
2520|17
2521|31
2522|44
2523|31
2524|18
2525|40
2526|9
2527|49
2528|47
2529|17
2530|25
2531|18
2532|23
2533|26
2534|7
2535|28
2536|3
2537|28
2538|2
2539|45
2540|10
2541|35
2542|11
2543|31
2544|17
2545|15
2546|9
2547|26
2548|35
2549|9
2550|1
2551|19
2552|22
2553|22
2554|34
2555|19
2556|40
2557|23
2558|2
2559|33
2560|41
2561|1
2562|16
2563|26
2564|40
2565|31
2566|0
2567|0
2568|33
2569|37
2570|0
2571|10
2572|32
2573|46
2574|37
2575|41
2576|27
2577|47
2578|4
2579|36
2580|30
2581|4
2582|7
2583|24
2584|11
2585|17
2586|39
2587|11
2588|22
2589|43
2590|24
2591|16
2592|25
2593|27
2594|48
2595|48
2596|2
2597|34
2598|1
2599|22
2600|16
2601|25
2602|15
2603|38
2604|15
2605|38
2606|4
2607|22
2608|49
2609|8
2610|6
2611|6
2612|6
2613|21
2614|16
2615|38
2616|16
2617|4
2618|42
2619|7
2620|15
2621|27
2622|3
2623|49
2624|1
2625|21
2626|7
2627|49
2628|20
2629|41
2630|4
2631|22
2632|11
2633|45
2634|0
2635|26
2636|33
2637|25
2638|6
2639|43
2640|3
2641|37
2642|44
2643|30
2644|14
2645|47
2646|4
2647|36
2648|10
2649|0
2650|48
2651|14
2652|33
2653|11
2654|11
2655|44
2656|37
2657|49
2658|2
2659|10
2660|15
2661|36
2662|9
2663|5
2664|34
2665|45
2666|35
2667|10
2668|44
2669|32
2670|45
2671|6
2672|9
2673|49
2674|13
2675|26
2676|8
2677|21
2678|33
2679|3
2680|33
2681|20
2682|20
2683|9
2684|47
2685|2
2686|44
2687|31
2688|32
2689|9
2690|38
2691|19
2692|33
2693|0
2694|35
2695|12
2696|27
2697|14
2698|45
2699|15
2700|1
2701|18
2702|43
2703|13
2704|6
2705|44
2706|19
2707|0
2708|30
2709|40
2710|45
2711|13
2712|19
2713|38
2714|44
2715|48
2716|16
2717|46
2718|38
2719|41
2720|10
2721|18
2722|10
2723|14
2724|21
2725|17
2726|10
2727|43
2728|43
2729|9
2730|1
2731|22
2732|19
2733|28
2734|16
2735|7
2736|12
2737|9
2738|39
2739|33
2740|45
2741|33
2742|33
2743|2
2744|1
2745|41
2746|13
2747|0
2748|36
2749|46
2750|31
2751|8
2752|11
2753|40
2754|27
2755|10
2756|2
2757|16
2758|13
2759|23
2760|24
2761|34
2762|5
2763|37
2764|39
2765|13
2766|32
2767|1
2768|11
2769|24
2770|4
2771|1
2772|12
2773|33
2774|43
2775|35
2776|47
2777|2
2778|34
2779|33
2780|10
2781|14
2782|18
2783|39
2784|3
2785|34
2786|19
2787|46
2788|17
2789|27
2790|9
2791|22
2792|10
2793|9
2794|18
2795|10
2796|40
2797|36
2798|46
2799|37
2800|3
2801|26
2802|5
2803|47
2804|42
2805|9
2806|15
2807|40
2808|32
2809|35
2810|4
2811|1
2812|9
2813|7
2814|21
2815|48
2816|16
2817|21
2818|25
2819|44
2820|8
2821|4
2822|33
2823|18
2824|18
2825|38
2826|5
2827|6
2828|24
2829|32
2830|6
2831|19
2832|13
2833|21
2834|39
2835|7
2836|22
2837|46
2838|41
2839|2
2840|46
2841|48
2842|26
2843|44
2844|35
2845|44
2846|26
2847|17
2848|31
2849|13
2850|42
2851|14
2852|18
2853|6
2854|14
2855|32
2856|46
2857|33
2858|39
2859|38
2860|39
2861|13
2862|32
2863|32
2864|36
2865|42
2866|8
2867|8
2868|2
2869|34
2870|31
2871|29
2872|33
2873|19
2874|14
2875|4
2876|19
2877|34
2878|43
2879|25
2880|37
2881|49
2882|31
2883|0
2884|46
2885|19
2886|42
2887|23
2888|46
2889|10
2890|29
2891|40
2892|46
2893|23
2894|39
2895|0
2896|39
2897|21
2898|3
2899|15
2900|47
2901|12
2902|34
2903|21
2904|9
2905|2
2906|19
2907|21
2908|2
2909|47
2910|0
2911|31
2912|10
2913|14
2914|33
2915|18
2916|46
2917|15
2918|34
2919|33
2920|12
2921|47
2922|24
2923|10
2924|17
2925|49
2926|8
2927|14
2928|42
2929|48
2930|25
2931|42
2932|30
2933|24
2934|8
2935|5
2936|32
2937|19
2938|24
2939|24
2940|23
2941|21
2942|44
2943|7
2944|46
2945|40
2946|16
2947|24
2948|46
2949|1
2950|48
2951|38
2952|47
2953|44
2954|21
2955|39
2956|30
2957|15
2958|7
2959|2
2960|5
2961|49
2962|7
2963|26
2964|3
2965|9
2966|15
2967|32
2968|31
2969|46
2970|6
2971|4
2972|46
2973|3
2974|11
2975|3
2976|15
2977|17
2978|11
2979|21
2980|15
2981|26
2982|30
2983|29
2984|5
2985|1
2986|48
2987|4
2988|31
2989|36
2990|31
2991|12
2992|4
2993|46
2994|26
2995|45
2996|29
2997|21
2998|7
2999|48
