1182|25
1183|46
1184|42
1185|25
1186|35
1187|42
1188|7
1189|1
1190|23
1191|37
1192|24
1193|31
1194|32
1195|44
1196|10
1197|22
1198|9
1199|12
1200|49
1201|46
1202|18
1203|42
1204|40
1205|7
1206|35
1207|48
1208|26
1209|42
1210|6
1211|49
1212|29
1213|15
1214|0
1215|15
1216|37
1217|18
1218|33
1219|31
1220|46
1221|20
1222|0
1223|11
1224|28
1225|7
1226|2
1227|26
1228|31
1229|25
1230|29
1231|45
1232|16
1233|3
1234|32
1235|3
1236|45
1237|45
1238|49
1239|0
1240|41
1241|37
1242|15
1243|30
1244|17
1245|44
1246|37
1247|39
1248|45
1249|40
1250|40
1251|30
1252|24
1253|10
1254|41
1255|0
1256|3
1257|15
1258|14
1259|43
1260|9
1261|16
1262|37
1263|23
1264|8
1265|44
1266|11
1267|2
1268|34
1269|34
1270|1
1271|19
1272|23
1273|31
1274|40
1275|16
1276|47
1277|40
1278|49
1279|23
1280|17
1281|34
1282|47
1283|0
1284|12
1285|16
1286|45
1287|14
1288|9
1289|5
1290|3
1291|46
1292|13
1293|16
1294|21
1295|30
1296|36
1297|24
1298|38
1299|47
1300|26
1301|9
1302|18
1303|21
1304|12
1305|22
1306|15
1307|1
1308|14
1309|3
1310|47
1311|23
1312|29
1313|30
1314|1
1315|31
1316|1
1317|49
1318|27
1319|49
1320|4
1321|27
1322|13
1323|11
1324|13
1325|43
1326|28
1327|24
1328|20
1329|34
1330|31
1331|44
1332|46
1333|14
1334|9
1335|8
1336|43
1337|29
1338|32
1339|43
1340|47
1341|36
1342|39
1343|36
1344|32
1345|39
1346|34
1347|41
1348|30
1349|46
1350|16
1351|28
1352|17
1353|1
1354|26
1355|35
1356|40
1357|44
1358|17
1359|18
1360|13
1361|41
1362|48
1363|33
1364|1
1365|15
1366|36
1367|21
1368|38
1369|4
1370|49
1371|30
1372|7
1373|7
1374|43
1375|12
1376|8
1377|34
1378|40
1379|33
1380|13
1381|19
1382|1
1383|21
1384|28
1385|39
1386|13
1387|25
1388|40
1389|27
1390|5
1391|38
1392|39
1393|18
1394|22
1395|24
1396|36
1397|1
1398|15
1399|7
1400|36
1401|45
1402|6
1403|2
1404|35
1405|37
1406|14
1407|21
1408|45
1409|46
1410|34
1411|46
1412|31
1413|49
1414|9
1415|16
1416|35
1417|44
1418|49
1419|49
1420|20
1421|34
1422|5
1423|40
1424|14
1425|13
1426|15
1427|3
1428|6
1429|2
1430|3
1431|30
1432|39
1433|48
1434|46
1435|40
1436|14
1437|44
1438|26
1439|26
1440|17
1441|30
1442|3
1443|11
1444|39
1445|0
1446|40
1447|28
1448|9
1449|22
1450|24
1451|42
1452|32
1453|21
1454|36
1455|9
1456|26
1457|29
1458|18
1459|6
1460|26
1461|0
1462|15
1463|40
1464|36
1465|43
1466|5
1467|39
1468|27
1469|28
1470|35
1471|12
1472|6
1473|20
1474|6
1475|43
1476|18
1477|2
1478|34
1479|39
1480|30
1481|2
1482|43
1483|21
1484|14
1485|10
1486|11
1487|27
1488|41
1489|31
1490|8
1491|44
1492|45
1493|33
1494|23
1495|43
1496|18
1497|33
1498|4
1499|25
1500|21
