406|16
407|16
408|10
409|1
410|37
411|19
412|12
413|3
414|1
415|40
416|18
417|6
418|2
419|1
420|39
421|10
422|14
423|38
424|14
425|32
426|49
427|38
428|48
429|20
430|26
431|49
432|19
433|36
434|7
435|27
436|48
437|44
438|41
439|21
440|48
441|34
442|24
443|48
444|33
445|18
446|46
447|24
448|3
449|5
450|11
451|4
452|45
453|48
454|13
455|46
456|36
457|35
458|17
459|31
460|15
461|25
462|34
463|39
464|19
465|47
466|6
467|26
468|49
469|4
470|7
471|48
472|32
473|22
474|41
475|9
476|49
477|44
478|20
479|34
480|17
481|10
482|41
483|19
484|47
485|15
486|16
487|47
488|10
489|15
490|14
491|48
492|0
493|31
494|5
495|39
496|6
497|14
498|43
499|39
500|29
501|40
502|25
503|11
504|43
505|14
506|20
507|36
508|14
509|26
510|23
511|23
512|4
513|46
514|17
515|24
516|27
517|23
518|9
519|16
520|34
521|15
522|48
523|47
524|5
525|32
526|29
527|37
528|19
529|37
530|37
531|38
532|35
533|38
534|9
535|17
536|48
537|17
538|44
539|38
540|20
541|21
542|13
543|21
544|3
545|33
546|36
547|10
548|8
549|23
550|40
551|30
552|7
553|5
554|38
555|42
556|43
557|25
558|24
559|7
560|21
561|1
562|40
563|14
564|41
565|14
566|36
567|29
568|36
569|43
570|32
571|2
572|49
573|32
574|26
575|16
576|24
577|3
578|22
579|37
580|48
581|22
582|23
583|47
584|5
585|1
586|1
587|2
588|2
589|18
590|15
591|31
592|32
593|48
594|36
595|45
596|6
597|44
598|6
599|32
600|19
601|18
602|48
603|12
604|45
605|6
606|24
607|35
608|42
609|28
610|42
611|3
612|6
613|5
614|4
615|14
616|31
617|41
618|25
619|27
620|34
621|15
622|21
623|28
624|26
625|44
626|26
627|27
628|18
629|15
630|28
631|6
632|9
633|29
634|18
635|26
636|34
637|4
638|36
639|28
640|18
641|30
642|42
643|16
644|10
645|21
646|25
647|6
648|32
649|4
650|44
651|37
652|3
653|44
654|45
655|15
656|20
657|45
658|34
659|2
660|7
661|5
662|45
663|2
664|5
665|6
666|16
667|48
668|12
669|46
670|36
671|11
672|45
673|27
674|42
675|42
676|8
677|49
678|21
679|35
680|35
681|16
682|27
683|47
684|19
685|20
686|19
687|0
688|16
689|24
690|48
691|33
692|17
693|5
694|33
695|45
696|13
697|31
698|5
699|35
700|23
701|37
702|31
703|20
704|48
705|17
706|25
707|24
708|12
709|44
710|28
711|0
712|37
713|11
714|48
715|37
716|36
717|31
718|47
719|16
720|27
721|35
722|48
723|40
724|45
725|34
726|7
727|41
728|41
729|36
730|0
731|33
732|21
733|2
734|2
735|24
736|8
737|15
738|17
739|37
740|34
741|14
742|29
743|23
744|41
745|33
746|16
747|31
748|12
749|30
750|9
751|49
752|25
753|44
754|10
755|43
756|16
757|43
758|29
759|21
760|42
761|27
762|29
763|46
764|14
765|49
766|31
767|26
768|22
769|49
770|9
771|1
772|2
773|32
774|7
775|43
776|28
777|24
778|13
779|7
780|6
781|43
782|10
783|36
784|25
785|43
786|41
787|39
788|5
789|19
790|44
791|35
792|12
793|44
794|22
795|49
796|38
797|15
798|25
799|15
800|11
801|25
802|27
803|24
804|20
805|5
806|28
807|21
808|13
809|21
810|13
811|11
812|28
813|30
814|41
815|18
816|9
817|30
818|42
819|4
820|39
821|12
822|43
823|28
824|34
825|1
826|5
827|14
828|21
829|15
830|23
831|35
832|44
833|14
834|35
835|22
836|24
837|8
838|48
839|46
840|19
841|47
842|17
843|22
844|21
845|13
846|33
847|16
848|14
849|34
850|20
851|23
852|16
853|37
854|25
855|23
856|47
857|9
858|5
859|5
860|20
861|34
862|5
863|9
864|22
865|27
866|6
867|7
868|16
869|4
870|30
871|3
872|14
873|24
874|32
875|47
876|21
877|3
878|24
879|10
880|17
881|42
882|8
883|4
884|2
885|21
886|39
887|41
888|0
889|38
890|29
891|6
892|49
893|23
894|25
895|28
896|24
897|36
898|11
899|46
900|40
901|35
902|5
903|32
904|8
905|13
906|4
907|32
908|7
909|4
910|24
911|21
912|3
913|18
914|36
915|7
916|9
917|38
918|49
919|1
920|26
921|36
922|37
923|44
924|35
925|43
926|8
927|18
928|14
929|34
930|16
931|5
932|5
933|8
934|26
935|13
936|44
937|23
938|43
939|9
940|9
941|11
942|39
943|36
944|2
945|45
946|8
947|16
948|0
949|7
950|1
951|43
952|4
953|27
954|47
955|27
956|22
957|47
958|8
959|18
960|5
961|17
962|13
963|4
964|43
965|36
966|19
967|39
968|12
969|40
970|6
971|36
972|12
973|39
974|31
975|9
976|10
977|44
978|3
979|21
980|12
981|38
982|9
983|16
984|45
985|33
986|34
987|43
988|23
989|19
990|36
991|17
992|45
993|28
994|19
995|44
996|43
997|41
998|48
999|8
1000|36
1001|17
1002|33
1003|43
1004|37
1005|31
1006|14
1007|49
1008|20
1009|7
1010|7
1011|45
1012|25
1013|24
1014|48
1015|19
1016|20
1017|35
1018|15
1019|15
1020|46
1021|18
1022|13
1023|15
1024|3
1025|29
1026|26
1027|31
1028|7
1029|42
1030|48
1031|14
1032|24
1033|35
1034|18
1035|13
1036|42
1037|7
1038|15
1039|49
1040|39
1041|29
1042|18
1043|32
1044|26
1045|17
1046|38
1047|46
1048|0
1049|21
1050|22
1051|1
1052|31
1053|39
1054|13
1055|1
1056|17
1057|1
1058|47
1059|40
1060|0
1061|27
1062|30
1063|31
1064|21
1065|12
1066|48
1067|23
1068|4
1069|12
1070|23
1071|7
1072|15
1073|39
1074|5
1075|33
1076|37
1077|7
1078|30
1079|3
1080|38
1081|45
1082|1
1083|42
1084|16
1085|23
1086|5
1087|36
1088|10
1089|47
1090|7
1091|17
1092|36
1093|39
1094|14
1095|38
1096|21
1097|28
1098|32
1099|17
1100|2
1101|17
1102|6
1103|18
1104|2
1105|33
1106|14
1107|42
1108|42
1109|33
1110|48
1111|31
1112|27
1113|47
1114|24
1115|12
1116|1
1117|5
1118|31
1119|18
1120|13
1121|35
1122|19
1123|24
1124|14
1125|14
1126|32
1127|12
1128|38
1129|27
1130|34
1131|35
1132|32
1133|35
1134|24
1135|25
1136|39
1137|11
1138|1
1139|37
1140|0
1141|39
1142|37
1143|30
1144|46
1145|34
1146|12
1147|37
1148|34
1149|13
1150|24
1151|6
1152|49
1153|11
1154|15
1155|17
1156|25
1157|24
1158|6
1159|46
1160|1
1161|39
1162|48
1163|35
1164|44
1165|13
1166|2
1167|34
1168|9
1169|5
1170|45
1171|33
1172|41
1173|16
1174|42
1175|10
1176|12
1177|8
1178|16
1179|17
1180|37
1181|28
1182|21
1183|45
1184|29
1185|26
1186|13
1187|32
1188|19
1189|22
1190|28
1191|24
1192|25
1193|15
1194|39
1195|11
1196|0
1197|2
1198|39
1199|32
1200|15
1201|25
1202|37
1203|8
1204|30
1205|46
1206|7
1207|37
1208|1
1209|4
1210|22
1211|10
1212|8
1213|13
1214|4
1215|36
1216|8
1217|27
1218|39
1219|34
1220|42
1221|44
1222|0
1223|35
1224|19
1225|45
1226|22
1227|10
1228|38
1229|17
1230|48
1231|38
1232|31
1233|36
1234|20
1235|34
1236|5
1237|35
1238|35
1239|38
1240|4
1241|43
1242|0
1243|21
1244|13
1245|33
1246|13
1247|11
1248|5
1249|2
1250|19
1251|26
1252|24
1253|5
1254|9
1255|20
1256|10
1257|29
1258|46
1259|38
1260|33
1261|48
1262|19
1263|37
1264|36
1265|4
1266|35
1267|41
1268|8
1269|28
1270|6
1271|30
1272|3
1273|30
1274|39
1275|3
1276|0
1277|13
1278|1
1279|48
1280|29
1281|12
1282|2
1283|46
1284|9
1285|19
1286|48
1287|43
1288|33
1289|29
1290|14
1291|23
1292|44
1293|22
1294|12
1295|3
1296|6
1297|31
1298|15
1299|8
1300|21
1301|29
1302|47
1303|2
1304|45
1305|28
1306|24
1307|12
1308|13
1309|15
1310|35
1311|43
1312|17
1313|2
1314|38
1315|45
1316|11
1317|7
1318|41
1319|47
1320|31
1321|36
1322|39
1323|16
1324|27
1325|32
1326|36
1327|9
1328|43
1329|45
1330|11
1331|35
1332|0
1333|47
1334|22
1335|42
1336|26
1337|11
1338|41
1339|34
1340|27
1341|46
1342|37
1343|31
1344|48
1345|14
1346|32
1347|16
1348|16
1349|8
1350|10
1351|45
1352|33
1353|16
1354|5
1355|37
1356|13
1357|42
1358|38
1359|30
1360|22
1361|41
1362|32
1363|34
1364|18
1365|0
1366|35
1367|1
1368|19
1369|0
1370|32
1371|47
1372|14
1373|17
1374|6
1375|10
1376|37
1377|29
1378|10
1379|2
1380|34
1381|8
1382|48
1383|21
1384|42
1385|0
1386|16
1387|32
1388|6
1389|17
1390|40
1391|20
1392|9
1393|25
1394|43
1395|12
1396|49
1397|7
1398|20
1399|2
1400|25
1401|47
1402|23
1403|21
1404|1
1405|7
1406|3
1407|46
1408|21
1409|45
1410|22
1411|1
1412|19
1413|10
1414|20
1415|0
1416|0
1417|35
1418|14
1419|8
1420|23
1421|49
1422|46
1423|38
1424|12
1425|4
1426|23
1427|13
1428|12
1429|7
1430|20
1431|43
1432|5
1433|24
1434|9
1435|1
1436|8
1437|15
1438|48
1439|48
1440|43
1441|7
1442|33
1443|15
1444|4
1445|13
1446|37
1447|3
1448|6
1449|14
1450|29
1451|15
1452|20
1453|20
1454|21
1455|3
1456|40
1457|29
1458|12
1459|7
1460|15
1461|36
1462|0
1463|49
1464|42
1465|17
1466|7
1467|11
1468|12
1469|15
1470|31
1471|43
1472|45
1473|8
1474|23
1475|24
1476|34
1477|48
1478|1
1479|26
1480|14
1481|4
1482|1
1483|49
1484|16
1485|40
1486|10
1487|41
1488|4
1489|47
1490|41
1491|35
1492|2
1493|47
1494|45
1495|3
1496|39
1497|37
1498|9
1499|28
1500|1
1501|14
1502|7
1503|28
1504|20
1505|49
1506|13
1507|23
1508|5
1509|6
1510|18
1511|10
1512|39
1513|17
1514|16
1515|15
1516|25
1517|35
1518|29
1519|17
1520|27
1521|39
1522|40
1523|9
1524|43
1525|49
1526|36
1527|36
1528|33
1529|32
1530|19
1531|28
1532|19
1533|45
1534|23
1535|46
1536|42
1537|14
1538|48
1539|17
1540|14
1541|46
1542|47
1543|28
1544|43
1545|44
1546|47
1547|21
1548|11
1549|48
1550|37
1551|4
1552|36
1553|17
1554|31
1555|7
1556|45
1557|19
1558|19
1559|42
1560|5
1561|1
1562|26
1563|37
1564|18
1565|17
1566|45
1567|1
1568|35
1569|0
1570|20
1571|47
1572|9
1573|22
1574|45
1575|16
1576|19
1577|3
1578|30
1579|37
1580|12
1581|5
1582|27
1583|32
1584|24
1585|30
1586|1
1587|28
1588|38
1589|26
1590|7
1591|15
1592|4
1593|25
1594|20
1595|11
1596|26
1597|17
1598|35
1599|17
1600|18
1601|35
1602|31
1603|17
1604|0
1605|47
1606|18
1607|29
1608|13
1609|4
1610|1
1611|28
1612|46
1613|37
1614|13
1615|46
1616|40
1617|0
1618|6
1619|44
1620|35
1621|29
1622|10
1623|39
1624|17
1625|5
1626|41
1627|28
1628|19
1629|42
1630|38
1631|3
1632|5
1633|27
1634|5
1635|36
1636|14
1637|30
1638|13
1639|26
1640|5
1641|3
1642|31
1643|8
1644|11
1645|11
1646|30
1647|19
1648|40
1649|35
1650|1
1651|9
1652|39
1653|23
1654|11
1655|11
1656|9
1657|48
1658|9
1659|1
1660|47
1661|3
1662|47
1663|26
1664|18
1665|48
1666|45
1667|35
1668|41
1669|8
1670|0
1671|38
1672|42
1673|49
1674|16
1675|17
1676|41
1677|30
1678|16
1679|29
1680|29
1681|19
1682|17
1683|17
1684|40
1685|28
1686|7
1687|33
1688|38
1689|14
1690|16
1691|37
1692|32
1693|8
1694|33
1695|13
1696|12
1697|26
1698|32
1699|40
1700|28
1701|28
1702|21
1703|19
1704|22
1705|26
1706|0
1707|16
1708|42
1709|27
1710|29
1711|5
1712|19
1713|21
1714|1
1715|19
1716|32
1717|21
1718|18
1719|49
1720|15
1721|28
1722|26
1723|10
1724|2
1725|2
1726|22
1727|17
1728|8
1729|4
1730|4
1731|19
1732|27
1733|38
1734|14
1735|12
1736|15
1737|44
1738|21
1739|5
1740|48
1741|42
1742|31
1743|28
1744|3
1745|41
1746|48
1747|30
1748|11
1749|49
1750|39
1751|36
1752|30
1753|34
1754|33
1755|48
1756|5
1757|44
1758|22
1759|36
1760|39
1761|2
1762|17
1763|32
1764|44
1765|41
1766|1
1767|32
1768|12
1769|17
1770|47
1771|16
1772|43
1773|34
1774|12
1775|43
1776|19
1777|24
1778|15
1779|49
1780|1
1781|2
1782|14
1783|33
1784|22
1785|30
1786|37
1787|15
1788|9
1789|6
1790|33
1791|9
1792|12
1793|2
1794|1
1795|9
1796|11
1797|32
1798|10
1799|31
1800|0
1801|41
1802|0
1803|15
1804|49
1805|26
1806|34
1807|44
1808|16
1809|47
1810|14
1811|36
1812|0
1813|11
1814|16
1815|1
1816|5
1817|27
1818|44
1819|21
1820|42
1821|39
1822|39
1823|43
1824|14
1825|46
1826|45
1827|25
1828|44
1829|8
1830|7
1831|36
1832|35
1833|19
1834|9
1835|42
1836|0
1837|45
1838|6
1839|46
1840|22
1841|45
1842|31
1843|23
1844|8
1845|42
1846|30
1847|4
1848|4
1849|3
1850|6
1851|17
1852|2
1853|10
1854|14
1855|12
1856|10
1857|40
1858|16
1859|20
1860|19
1861|20
1862|6
1863|42
1864|3
1865|23
1866|30
1867|12
1868|24
1869|32
1870|41
1871|6
1872|4
1873|5
1874|34
1875|40
1876|35
1877|35
1878|15
1879|1
1880|0
1881|25
1882|39
1883|23
1884|47
1885|22
1886|41
1887|21
1888|14
1889|33
1890|22
1891|47
1892|46
1893|43
1894|7
1895|49
1896|39
1897|5
1898|39
1899|38
1900|0
1901|49
1902|31
1903|22
1904|26
1905|25
1906|13
1907|6
1908|23
1909|43
1910|0
1911|5
1912|8
1913|14
1914|2
1915|2
1916|0
1917|0
1918|6
1919|17
1920|4
1921|1
1922|9
1923|18
1924|22
1925|33
1926|41
1927|14
1928|7
1929|13
1930|19
1931|22
1932|28
1933|21
1934|14
1935|7
1936|23
1937|24
1938|48
1939|44
1940|17
1941|29
1942|7
1943|26
1944|42
1945|46
1946|33
1947|34
1948|37
1949|49
1950|36
1951|42
1952|33
1953|40
1954|20
1955|41
1956|35
1957|47
1958|2
1959|18
1960|5
1961|25
1962|4
1963|36
1964|35
1965|8
1966|7
1967|35
1968|42
1969|4
1970|3
1971|15
1972|30
1973|5
1974|28
1975|3
1976|8
1977|13
1978|6
1979|23
1980|5
1981|36
1982|34
1983|43
1984|45
1985|40
1986|36
1987|39
1988|46
1989|24
1990|47
1991|9
1992|46
1993|7
1994|42
1995|42
1996|36
1997|10
1998|31
1999|29
2000|12
2001|5
2002|17
2003|10
2004|24
2005|17
2006|13
2007|39
2008|17
2009|46
2010|42
2011|46
2012|41
2013|47
2014|48
2015|35
2016|20
2017|3
2018|15
2019|18
2020|33
2021|5
2022|5
2023|32
2024|34
2025|47
2026|16
2027|20
2028|23
2029|25
2030|43
2031|26
2032|46
2033|22
2034|6
2035|35
2036|28
2037|47
2038|15
2039|27
2040|44
2041|45
2042|38
2043|1
2044|41
2045|19
2046|32
2047|44
2048|17
2049|39
2050|19
2051|22
2052|30
2053|15
2054|34
2055|0
2056|26
2057|46
2058|49
2059|31
2060|29
2061|13
2062|21
2063|45
2064|1
2065|11
2066|22
2067|2
2068|24
2069|49
2070|46
2071|3
2072|47
2073|14
2074|10
2075|46
2076|7
2077|33
2078|5
2079|27
2080|24
2081|11
2082|46
2083|29
2084|10
2085|4
2086|22
2087|18
2088|4
2089|40
2090|15
2091|36
2092|1
2093|23
2094|11
2095|35
2096|18
2097|9
2098|8
2099|11
2100|13
2101|33
2102|49
2103|22
2104|40
2105|45
2106|40
2107|13
2108|23
2109|46
2110|36
2111|23
2112|42
2113|15
2114|41
2115|26
2116|11
2117|37
2118|32
2119|24
2120|22
2121|27
2122|10
2123|3
2124|45
2125|39
2126|10
2127|44
2128|43
2129|43
2130|28
2131|12
2132|11
2133|24
2134|10
2135|0
2136|30
2137|34
2138|48
2139|3
2140|22
2141|31
2142|37
2143|6
2144|46
2145|49
2146|21
2147|45
2148|32
2149|29
2150|3
2151|19
2152|49
2153|40
2154|5
2155|18
2156|9
2157|26
2158|17
2159|3
2160|8
2161|2
2162|38
2163|39
2164|13
2165|35
2166|12
2167|12
2168|24
2169|19
2170|19
2171|26
2172|29
2173|4
2174|35
2175|33
2176|41
2177|13
2178|26
2179|20
2180|48
2181|1
2182|43
2183|29
2184|17
2185|8
2186|17
2187|35
2188|11
2189|35
2190|28
2191|33
2192|4
2193|45
2194|14
2195|20
2196|43
2197|8
2198|6
2199|35
2200|1
2201|15
2202|42
2203|12
2204|43
2205|14
2206|41
2207|17
2208|6
2209|9
2210|18
2211|48
2212|31
2213|36
2214|13
2215|33
2216|38
2217|7
2218|20
2219|26
2220|13
2221|24
2222|48
2223|26
2224|1
2225|24
2226|6
2227|26
2228|31
2229|28
2230|40
2231|25
2232|21
2233|14
2234|17
2235|20
2236|41
2237|0
2238|1
2239|10
2240|10
2241|30
2242|32
2243|27
2244|43
2245|22
2246|20
2247|42
2248|37
2249|28
2250|4
2251|34
2252|32
2253|48
2254|29
2255|44
2256|21
2257|48
2258|12
2259|17
2260|49
2261|32
2262|5
2263|44
2264|1
2265|29
2266|20
2267|8
2268|35
2269|49
2270|1
2271|11
2272|34
2273|16
2274|13
2275|47
2276|40
2277|26
2278|46
2279|0
2280|19
2281|13
2282|40
2283|1
2284|13
2285|30
2286|6
2287|18
2288|15
2289|7
2290|3
2291|20
2292|9
2293|20
2294|13
2295|32
2296|39
2297|25
2298|30
2299|22
2300|41
2301|32
2302|4
2303|27
2304|9
2305|31
2306|45
2307|5
2308|38
2309|3
2310|35
2311|3
2312|11
2313|0
2314|4
2315|25
2316|44
2317|33
2318|28
2319|20
2320|17
2321|41
2322|11
2323|17
2324|45
2325|42
2326|33
2327|11
2328|2
2329|13
2330|26
2331|34
2332|41
2333|9
2334|29
2335|15
2336|10
2337|1
2338|40
2339|31
2340|43
2341|10
2342|20
2343|27
2344|32
2345|16
2346|24
2347|29
2348|43
2349|4
2350|0
2351|44
2352|28
2353|10
2354|10
2355|28
2356|7
2357|39
2358|33
2359|47
2360|4
2361|45
2362|40
2363|31
2364|28
2365|29
2366|16
2367|36
2368|14
2369|6
2370|44
2371|41
2372|7
2373|38
2374|40
2375|2
2376|20
2377|5
2378|9
2379|49
2380|28
2381|8
2382|39
2383|40
2384|21
2385|14
2386|22
2387|9
2388|11
2389|17
2390|23
2391|46
2392|4
2393|31
2394|20
2395|38
2396|31
2397|7
2398|4
2399|2
2400|20
2401|6
2402|12
2403|20
2404|25
2405|35
2406|27
2407|0
2408|28
2409|49
2410|4
2411|13
2412|4
2413|0
2414|49
2415|19
2416|15
2417|18
2418|8
2419|36
2420|27
2421|22
2422|33
2423|44
2424|3
2425|43
2426|18
2427|17
2428|34
2429|24
2430|12
2431|31
2432|28
2433|2
2434|19
2435|24
2436|24
2437|32
2438|10
2439|29
2440|40
2441|2
2442|11
2443|12
2444|5
2445|26
2446|44
2447|26
2448|27
2449|30
2450|49
2451|12
2452|38
2453|0
2454|18
2455|39
2456|38
2457|1
2458|25
2459|10
2460|4
2461|11
2462|46
2463|42
2464|28
2465|44
2466|3
2467|41
2468|44
2469|37
2470|45
2471|25
2472|3
2473|44
2474|46
2475|20
2476|31
2477|17
2478|36
2479|6
2480|46
2481|22
2482|31
2483|48
2484|26
2485|38
2486|45
2487|27
2488|2
2489|35
2490|34
2491|7
2492|29
2493|46
2494|30
2495|6
2496|9
2497|14
2498|18
2499|15
2500|44
2501|14
2502|16
2503|2
2504|26
2505|5
2506|17
2507|13
2508|39
2509|8
2510|4
2511|47
2512|31
2513|6
2514|43
2515|32
2516|34
2517|32
2518|43
2519|12
2520|38
2521|35
2522|49
2523|2
2524|17
2525|18
2526|33
2527|40
2528|9
2529|15
2530|31
2531|47
2532|21
2533|37
2534|11
2535|19
2536|46
2537|3
2538|17
2539|28
2540|13
2541|8
2542|46
2543|34
2544|39
2545|10
2546|45
2547|22
2548|12
2549|47
2550|31
2551|24
2552|21
2553|40
2554|28
2555|31
2556|0
2557|25
2558|22
2559|7
2560|3
2561|34
2562|42
2563|37
2564|37
2565|32
2566|12
2567|36
2568|13
2569|13
2570|21
2571|23
2572|38
2573|36
2574|1
2575|8
2576|9
2577|9
2578|49
2579|2
2580|32
2581|16
2582|47
2583|33
2584|16
2585|42
2586|12
2587|47
2588|46
2589|45
2590|37
2591|19
2592|34
2593|47
2594|27
2595|29
2596|25
2597|28
2598|15
2599|33
2600|42
2601|1
2602|17
2603|36
2604|26
2605|12
2606|2
2607|40
2608|42
2609|5
2610|16
2611|40
2612|33
2613|42
2614|10
2615|36
2616|14
2617|31
2618|45
2619|25
2620|26
2621|18
2622|23
2623|14
2624|6
2625|19
2626|3
2627|22
2628|39
2629|9
2630|20
2631|41
2632|34
2633|19
2634|0
2635|34
2636|27
2637|17
2638|21
2639|20
2640|37
2641|2
2642|8
2643|7
2644|33
2645|24
2646|46
2647|12
2648|8
2649|35
2650|35
2651|49
2652|4
2653|16
2654|25
2655|25
2656|42
2657|34
2658|49
2659|0
2660|37
2661|34
2662|43
2663|13
2664|2
2665|30
2666|24
2667|5
2668|35
2669|46
2670|16
2671|0
2672|13
2673|42
2674|32
2675|27
2676|46
2677|44
2678|32
2679|1
2680|27
2681|14
2682|39
2683|43
2684|5
2685|22
2686|17
2687|9
2688|14
2689|20
2690|9
2691|25
2692|16
2693|42
2694|46
2695|21
2696|41
2697|4
2698|17
2699|13
2700|6
2701|49
2702|32
2703|12
2704|41
2705|33
2706|9
2707|7
2708|34
2709|29
2710|33
2711|36
2712|31
2713|15
2714|4
2715|23
2716|30
2717|44
2718|19
2719|45
2720|1
2721|6
2722|7
2723|42
2724|22
2725|25
2726|44
2727|38
2728|36
2729|28
2730|4
2731|31
2732|46
2733|1
2734|6
2735|36
2736|19
2737|35
2738|33
2739|37
2740|30
2741|18
2742|25
2743|19
2744|3
2745|44
2746|26
2747|44
2748|35
2749|41
2750|8
2751|34
2752|6
2753|24
2754|38
2755|3
2756|2
2757|42
2758|39
2759|43
2760|5
2761|31
2762|23
2763|29
2764|19
2765|8
2766|32
2767|31
2768|48
2769|37
2770|10
2771|35
2772|45
2773|4
2774|47
2775|29
2776|49
2777|11
2778|23
2779|20
2780|17
2781|30
2782|23
2783|32
2784|38
2785|43
2786|13
2787|6
2788|6
2789|11
2790|10
2791|19
2792|8
2793|43
2794|32
2795|5
2796|31
2797|9
2798|17
2799|40
2800|48
2801|9
2802|14
2803|44
2804|41
2805|38
2806|37
2807|39
2808|8
2809|40
2810|10
2811|35
2812|12
2813|11
2814|46
2815|0
2816|36
2817|48
2818|48
2819|46
2820|16
2821|16
2822|38
2823|20
2824|13
2825|10
2826|42
2827|25
2828|31
2829|42
2830|0
2831|35
2832|44
2833|15
2834|48
2835|34
2836|48
2837|8
2838|14
2839|16
2840|4
2841|19
2842|4
2843|36
2844|36
2845|23
2846|1
2847|43
2848|39
2849|6
2850|37
2851|35
2852|24
2853|16
2854|1
2855|17
2856|42
2857|41
2858|16
2859|29
2860|21
2861|22
2862|19
2863|1
2864|26
2865|16
2866|20
2867|7
2868|34
2869|25
2870|23
2871|15
2872|18
2873|24
2874|23
2875|15
2876|5
2877|4
2878|15
2879|3
2880|26
2881|18
2882|37
2883|33
2884|39
2885|14
2886|46
2887|45
2888|28
2889|12
2890|8
2891|26
2892|12
2893|28
2894|32
2895|8
2896|19
2897|3
2898|6
2899|49
2900|33
2901|22
2902|41
2903|20
2904|6
2905|32
2906|7
2907|10
2908|41
2909|48
2910|41
2911|45
2912|5
2913|0
2914|24
2915|45
2916|35
2917|12
2918|11
2919|2
2920|38
2921|47
2922|4
2923|41
2924|34
2925|2
2926|0
2927|3
2928|8
2929|32
2930|36
2931|44
2932|6
2933|44
2934|45
2935|19
2936|24
2937|11
2938|13
2939|7
2940|15
2941|19
2942|49
2943|6
2944|33
2945|33
2946|14
2947|41
2948|3
2949|47
2950|4
2951|3
2952|25
2953|20
2954|17
2955|42
2956|5
2957|49
2958|6
2959|27
2960|46
2961|20
2962|34
2963|29
2964|32
2965|16
2966|27
2967|39
2968|49
2969|5
2970|41
2971|17
2972|7
2973|43
2974|46
2975|28
2976|18
2977|13
2978|20
2979|21
2980|25
2981|8
2982|19
2983|47
2984|19
2985|27
2986|32
2987|47
2988|4
2989|18
2990|42
2991|21
2992|24
2993|35
2994|8
2995|15
2996|29
2997|15
2998|41
2999|7
