766|46
767|48
768|8
769|17
770|35
771|4
772|35
773|19
774|31
775|47
776|12
777|2
778|6
779|32
780|44
781|39
782|28
783|36
784|1
785|41
786|19
787|29
788|1
789|40
790|41
791|44
792|4
793|28
794|14
795|9
796|11
797|12
798|17
799|31
800|13
801|24
802|36
803|7
804|21
805|42
806|38
807|43
808|6
809|34
810|45
811|23
812|46
813|47
814|37
815|3
816|6
817|21
818|14
819|6
820|6
821|36
822|12
823|45
824|2
825|24
826|45
827|22
828|7
829|47
830|12
831|25
832|35
833|48
834|31
835|22
836|24
837|5
838|5
839|7
840|1
841|39
842|45
843|31
844|13
845|4
846|32
847|26
848|21
849|29
850|38
851|36
852|21
853|9
854|4
855|14
856|11
857|36
858|27
859|0
860|0
861|36
862|3
863|6
864|38
865|18
866|49
867|12
868|40
869|28
870|6
871|4
872|4
873|8
874|11
875|1
876|36
877|14
878|27
879|23
880|13
881|31
882|41
883|29
884|17
885|40
886|35
887|22
888|28
889|34
890|25
891|31
892|6
893|5
894|30
895|22
896|31
897|49
898|39
899|6
900|26
901|22
902|11
903|38
904|44
905|12
906|48
907|39
908|3
909|18
910|18
911|32
912|18
913|14
914|35
915|46
916|4
917|35
918|49
919|34
920|13
921|16
922|10
923|24
924|19
925|14
926|10
927|5
928|14
929|15
930|23
931|39
932|41
933|36
934|32
935|38
936|21
937|37
938|36
939|12
940|3
941|26
942|20
943|45
944|28
945|49
946|2
947|6
948|1
949|49
950|39
951|36
952|7
953|25
954|32
955|38
956|36
957|15
958|33
959|32
960|30
961|15
962|6
963|10
964|1
965|28
966|20
967|6
968|18
969|41
970|12
971|17
972|7
973|22
974|5
975|15
976|27
977|48
978|46
979|22
980|38
981|26
982|13
983|3
984|31
985|8
986|24
987|16
988|39
989|44
990|21
991|6
992|15
993|26
994|41
995|10
996|42
997|8
998|47
999|29
1000|20
1001|42
1002|19
1003|25
1004|21
1005|29
1006|1
1007|22
1008|44
1009|49
1010|3
1011|7
1012|44
1013|40
1014|21
1015|23
1016|45
1017|32
1018|37
1019|26
1020|40
1021|15
1022|44
1023|17
1024|10
1025|14
1026|8
1027|13
1028|19
1029|10
1030|47
1031|19
1032|0
1033|27
1034|11
1035|45
1036|29
1037|18
1038|25
1039|47
1040|45
1041|35
1042|3
1043|22
1044|13
1045|18
1046|41
1047|8
1048|48
1049|8
1050|42
1051|29
1052|47
1053|4
1054|11
1055|38
1056|22
1057|37
1058|20
1059|30
1060|21
1061|37
1062|41
1063|30
1064|9
1065|42
1066|19
1067|26
1068|39
1069|37
1070|43
1071|4
1072|9
1073|49
1074|32
1075|42
1076|0
1077|10
1078|28
1079|15
1080|27
1081|39
1082|2
1083|31
1084|34
1085|27
1086|18
1087|11
1088|33
1089|2
1090|32
1091|1
1092|42
1093|42
1094|23
1095|29
1096|26
1097|26
1098|38
1099|49
1100|19
1101|36
1102|3
1103|38
1104|45
1105|22
1106|39
1107|16
1108|12
1109|23
1110|8
1111|28
1112|11
1113|42
1114|39
1115|29
1116|32
1117|13
1118|17
1119|33
1120|38
1121|6
1122|5
1123|30
1124|43
1125|9
1126|23
1127|8
1128|23
1129|36
1130|20
1131|39
1132|18
1133|46
1134|8
1135|29
1136|20
1137|4
1138|14
1139|43
1140|15
1141|26
1142|5
1143|8
1144|9
1145|12
1146|46
1147|43
1148|29
1149|22
1150|45
1151|14
1152|47
1153|33
1154|17
1155|0
1156|13
1157|42
1158|43
1159|44
1160|39
1161|0
1162|24
1163|11
1164|40
1165|38
1166|46
1167|48
1168|40
1169|31
1170|41
1171|36
1172|31
1173|7
1174|0
1175|13
1176|11
1177|29
1178|3
1179|12
1180|31
1181|48
1182|18
1183|37
1184|28
1185|5
1186|0
1187|3
1188|28
1189|44
1190|6
1191|45
1192|11
1193|2
1194|39
1195|14
1196|13
1197|0
1198|23
1199|4
1200|22
1201|6
1202|15
1203|16
1204|23
1205|10
1206|23
1207|37
1208|26
1209|10
1210|35
1211|21
1212|4
1213|36
1214|2
1215|2
1216|39
1217|7
1218|6
1219|43
1220|37
1221|8
1222|31
1223|17
1224|20
1225|27
1226|8
1227|27
1228|20
1229|10
1230|47
1231|49
1232|6
1233|38
1234|29
1235|31
1236|2
1237|7
1238|22
1239|46
1240|22
1241|37
1242|37
1243|9
1244|41
1245|19
1246|30
1247|21
1248|10
1249|38
1250|4
1251|39
1252|12
1253|2
1254|35
1255|38
1256|39
1257|18
1258|23
1259|16
1260|25
1261|27
1262|11
1263|42
1264|10
1265|1
1266|23
1267|7
1268|16
1269|9
1270|40
1271|16
1272|9
1273|1
1274|23
1275|19
1276|0
1277|15
1278|46
1279|18
1280|32
1281|39
1282|10
1283|18
1284|32
1285|46
1286|48
1287|19
1288|10
1289|17
1290|26
1291|4
1292|3
1293|37
1294|47
1295|10
1296|27
1297|33
1298|16
1299|33
1300|34
1301|31
1302|45
1303|1
1304|37
1305|5
1306|0
1307|28
1308|40
1309|18
1310|12
1311|21
1312|7
1313|18
1314|4
1315|7
1316|24
1317|8
1318|1
1319|24
1320|4
1321|35
1322|21
1323|41
1324|7
1325|42
1326|45
1327|45
1328|6
1329|19
1330|35
1331|19
1332|47
1333|11
1334|15
1335|34
1336|18
1337|43
1338|15
1339|21
1340|24
1341|15
1342|33
1343|42
1344|48
1345|41
1346|1
1347|11
1348|33
1349|31
1350|39
1351|16
1352|18
1353|47
1354|7
1355|24
1356|21
1357|17
1358|22
1359|33
1360|47
1361|8
1362|33
1363|42
1364|15
1365|5
1366|45
1367|1
1368|1
1369|30
1370|35
1371|43
1372|10
1373|24
1374|35
1375|35
1376|24
1377|47
1378|42
1379|29
1380|35
1381|28
1382|46
1383|19
1384|13
1385|19
1386|12
1387|47
1388|7
1389|37
1390|48
1391|7
1392|47
1393|15
1394|9
1395|5
1396|29
1397|35
1398|49
1399|17
1400|24
1401|23
1402|38
1403|43
1404|8
1405|5
1406|30
1407|10
1408|26
1409|23
1410|32
1411|26
1412|23
1413|7
1414|12
1415|5
1416|24
1417|7
1418|42
1419|31
1420|22
1421|22
1422|18
1423|20
1424|41
1425|4
1426|7
1427|8
1428|24
1429|4
1430|31
1431|22
1432|14
1433|20
1434|33
1435|4
1436|3
1437|23
1438|19
1439|23
1440|23
1441|25
1442|30
1443|38
1444|7
1445|20
1446|44
1447|6
1448|21
1449|48
1450|0
1451|21
1452|22
1453|30
1454|26
1455|10
1456|28
1457|17
1458|27
1459|11
1460|14
1461|25
1462|6
1463|9
1464|30
1465|17
1466|19
1467|3
1468|45
1469|3
1470|30
1471|16
1472|29
1473|40
1474|10
1475|16
1476|15
1477|36
1478|16
1479|27
1480|45
1481|11
1482|1
1483|12
1484|20
1485|25
1486|2
1487|19
1488|39
1489|23
1490|10
1491|1
1492|7
1493|8
1494|40
1495|40
1496|27
1497|47
1498|40
1499|12
1500|40
1501|33
1502|15
1503|36
1504|25
1505|7
1506|48
1507|22
1508|5
1509|38
1510|40
1511|4
1512|31
1513|38
1514|18
1515|39
1516|41
1517|26
1518|40
1519|19
1520|9
1521|5
1522|25
1523|40
1524|13
1525|16
1526|43
1527|0
1528|30
1529|4
1530|41
1531|36
1532|24
1533|5
1534|13
1535|47
1536|22
1537|17
1538|3
1539|13
1540|5
1541|6
1542|44
1543|20
1544|24
1545|12
1546|24
1547|9
1548|40
1549|40
1550|32
1551|31
1552|18
1553|45
1554|5
1555|22
1556|20
1557|23
1558|11
1559|19
1560|45
1561|29
1562|33
1563|37
1564|29
1565|4
1566|22
1567|38
1568|6
1569|31
1570|24
1571|15
1572|46
1573|4
1574|48
1575|38
1576|17
1577|2
1578|3
1579|27
1580|14
1581|23
1582|13
1583|49
1584|49
1585|25
1586|21
1587|34
1588|13
1589|3
1590|2
1591|40
1592|37
1593|1
1594|44
1595|38
1596|33
1597|40
1598|48
1599|15
1600|4
1601|28
1602|22
1603|41
1604|16
1605|16
1606|27
1607|8
1608|31
1609|38
1610|21
1611|34
1612|3
1613|27
1614|39
1615|22
1616|9
1617|21
1618|35
1619|31
1620|24
1621|7
1622|46
1623|13
1624|31
1625|14
1626|21
1627|25
1628|5
1629|22
1630|3
1631|19
1632|32
1633|9
1634|8
1635|5
1636|18
1637|35
1638|25
1639|12
1640|38
1641|8
1642|15
1643|29
1644|14
1645|21
1646|41
1647|28
1648|29
1649|37
1650|28
1651|49
1652|7
1653|29
1654|21
1655|34
1656|32
1657|49
1658|49
1659|19
1660|29
1661|28
1662|35
1663|14
1664|19
1665|45
1666|14
1667|24
1668|5
1669|6
1670|22
1671|38
1672|7
1673|43
1674|30
1675|45
1676|35
1677|6
1678|9
1679|10
1680|10
1681|13
1682|37
1683|43
1684|4
1685|10
1686|0
1687|43
1688|32
1689|26
1690|38
1691|1
1692|27
1693|22
1694|13
1695|31
1696|23
1697|22
1698|43
1699|12
1700|0
1701|49
1702|35
1703|24
1704|41
1705|20
1706|37
1707|39
1708|44
1709|46
1710|5
1711|46
1712|6
1713|20
1714|10
1715|9
1716|41
1717|30
1718|38
1719|34
1720|16
1721|22
1722|41
1723|12
1724|11
1725|5
1726|26
1727|31
1728|9
1729|34
1730|12
1731|18
1732|5
1733|16
1734|28
1735|28
1736|48
1737|3
1738|45
1739|43
1740|31
1741|39
1742|42
1743|0
1744|12
1745|5
1746|44
1747|34
1748|45
1749|35
1750|34
1751|21
1752|20
1753|34
1754|7
1755|38
1756|35
1757|26
1758|0
1759|26
1760|12
1761|31
1762|49
1763|11
1764|17
1765|13
1766|2
1767|12
1768|6
1769|10
1770|36
1771|10
1772|12
1773|25
1774|12
1775|40
1776|21
1777|38
1778|14
1779|21
1780|22
1781|0
1782|36
1783|14
1784|30
1785|42
1786|21
1787|49
1788|14
1789|17
1790|39
1791|24
1792|42
1793|40
1794|3
1795|44
1796|18
1797|45
1798|1
1799|44
1800|38
1801|0
1802|3
1803|18
1804|0
1805|11
1806|15
1807|42
1808|48
1809|29
1810|46
1811|7
1812|20
1813|44
1814|22
1815|49
1816|36
1817|12
1818|27
1819|42
1820|20
1821|38
1822|5
1823|31
1824|46
1825|12
1826|13
1827|34
1828|34
1829|9
1830|47
1831|30
1832|10
1833|0
1834|17
1835|2
1836|23
1837|40
1838|43
1839|14
1840|20
1841|10
1842|0
1843|46
1844|35
1845|9
1846|24
1847|28
1848|30
1849|17
1850|6
1851|4
1852|13
1853|10
1854|2
1855|13
1856|11
1857|2
1858|13
1859|0
1860|31
1861|27
1862|35
1863|15
1864|31
1865|49
1866|32
1867|20
1868|41
1869|38
1870|15
1871|2
1872|39
1873|49
1874|7
1875|29
1876|39
1877|49
1878|24
1879|20
1880|3
1881|40
1882|3
1883|39
1884|13
1885|41
1886|33
1887|42
1888|0
1889|41
1890|14
1891|31
1892|38
1893|34
1894|13
1895|36
1896|8
1897|33
1898|20
1899|17
1900|22
1901|39
1902|11
1903|12
1904|46
1905|12
1906|47
1907|33
1908|33
1909|43
1910|47
1911|14
1912|39
1913|23
1914|4
1915|37
1916|28
1917|46
1918|9
1919|26
1920|14
1921|13
1922|37
1923|16
1924|37
1925|24
1926|17
1927|33
1928|28
1929|40
1930|12
1931|39
1932|13
1933|38
1934|23
1935|32
1936|19
1937|2
1938|38
1939|9
1940|15
1941|49
1942|23
1943|42
1944|1
1945|47
1946|6
1947|39
1948|31
1949|19
1950|37
1951|35
1952|21
1953|32
1954|38
1955|36
1956|43
1957|29
1958|41
1959|33
1960|24
1961|39
1962|0
1963|18
1964|12
1965|49
1966|32
1967|0
1968|28
1969|28
1970|22
1971|25
1972|25
1973|1
1974|4
1975|35
1976|40
1977|17
1978|3
1979|16
1980|20
1981|30
1982|17
1983|19
1984|38
1985|10
1986|8
1987|39
1988|24
1989|20
1990|21
1991|5
1992|34
1993|5
1994|4
1995|49
1996|40
1997|0
1998|24
1999|24
2000|3
2001|18
2002|9
2003|23
2004|41
2005|32
2006|31
2007|19
2008|5
2009|17
2010|36
2011|9
2012|29
2013|44
2014|9
2015|41
2016|14
2017|20
2018|10
2019|8
2020|8
2021|41
2022|2
2023|33
2024|43
2025|43
2026|42
2027|41
2028|22
2029|15
2030|15
2031|14
2032|42
2033|10
2034|46
2035|18
2036|37
2037|3
2038|26
2039|46
2040|4
2041|45
2042|4
2043|34
2044|12
2045|47
2046|41
2047|46
2048|20
2049|9
2050|48
2051|19
2052|10
2053|45
2054|47
2055|14
2056|0
2057|29
2058|28
2059|49
2060|9
2061|26
2062|22
2063|5
2064|40
2065|33
2066|43
2067|17
2068|33
2069|44
2070|36
2071|39
2072|26
2073|24
2074|44
2075|44
2076|31
2077|10
2078|32
2079|18
2080|47
2081|20
2082|1
2083|13
2084|22
2085|44
2086|8
2087|24
2088|37
2089|41
2090|20
2091|4
2092|6
2093|1
2094|47
2095|31
2096|39
2097|14
2098|38
2099|31
2100|28
2101|15
2102|21
2103|4
2104|22
2105|35
2106|45
2107|1
2108|11
2109|6
2110|25
2111|10
2112|44
2113|29
2114|10
2115|16
2116|29
2117|40
2118|35
2119|1
2120|13
2121|44
2122|26
2123|49
2124|47
2125|38
2126|10
2127|9
2128|2
2129|30
2130|44
2131|45
2132|18
2133|19
2134|33
2135|38
2136|37
2137|10
2138|33
2139|18
2140|11
2141|47
2142|17
2143|2
2144|30
2145|22
2146|27
2147|49
2148|36
2149|22
2150|22
2151|11
2152|42
2153|42
2154|36
2155|19
2156|31
2157|41
2158|20
2159|26
2160|28
2161|37
2162|16
2163|47
2164|33
2165|37
2166|23
2167|41
2168|38
2169|31
2170|18
2171|49
2172|7
2173|7
2174|0
2175|49
2176|35
2177|32
2178|11
2179|2
2180|28
2181|1
2182|21
2183|8
2184|10
2185|16
2186|9
2187|30
2188|44
2189|36
2190|23
2191|6
2192|17
2193|35
2194|22
2195|7
2196|15
2197|21
2198|19
2199|11
2200|34
2201|33
2202|47
2203|45
2204|36
2205|36
2206|10
2207|17
2208|34
2209|46
2210|35
2211|9
2212|32
2213|11
2214|31
2215|6
2216|36
2217|23
2218|13
2219|38
2220|44
2221|11
2222|35
2223|20
2224|20
2225|21
2226|5
2227|14
2228|42
2229|47
2230|17
2231|18
2232|5
2233|5
2234|42
2235|33
2236|9
2237|19
2238|45
2239|13
2240|30
2241|41
2242|42
2243|9
2244|20
2245|36
2246|44
2247|23
2248|43
2249|5
2250|46
2251|46
2252|47
2253|36
2254|34
2255|45
2256|36
2257|24
2258|42
2259|11
2260|49
2261|45
2262|25
2263|2
2264|24
2265|36
2266|49
2267|38
2268|32
2269|36
2270|4
2271|45
2272|47
2273|41
2274|26
2275|14
2276|17
2277|13
2278|42
2279|43
2280|3
2281|39
2282|45
2283|49
2284|0
2285|22
2286|1
2287|29
2288|42
2289|20
2290|26
2291|3
2292|24
2293|14
2294|13
2295|29
2296|16
2297|10
2298|26
2299|27
2300|40
2301|6
2302|19
2303|33
2304|42
2305|46
2306|33
2307|0
2308|23
2309|16
2310|20
2311|4
2312|20
2313|41
2314|35
2315|32
2316|23
2317|5
2318|21
2319|8
2320|29
2321|45
2322|31
2323|38
2324|45
2325|38
2326|36
2327|41
2328|34
2329|15
2330|44
2331|3
2332|48
2333|32
2334|38
2335|1
2336|28
2337|27
2338|11
2339|11
2340|30
2341|6
2342|32
2343|48
2344|44
2345|46
2346|16
2347|29
2348|42
2349|9
2350|25
2351|18
2352|8
2353|28
2354|18
2355|31
2356|38
2357|18
2358|45
2359|41
2360|19
2361|31
2362|18
2363|39
2364|24
2365|39
2366|32
2367|13
2368|10
2369|49
2370|27
2371|33
2372|30
2373|13
2374|17
2375|3
2376|40
2377|2
2378|21
2379|7
2380|23
2381|7
2382|45
2383|23
2384|34
2385|14
2386|44
2387|16
2388|29
2389|25
2390|19
2391|3
2392|13
2393|10
2394|13
2395|24
2396|0
2397|46
2398|15
2399|43
2400|19
2401|20
2402|19
2403|33
2404|11
2405|37
2406|11
2407|21
2408|3
2409|4
2410|37
2411|23
2412|8
2413|38
2414|20
2415|27
2416|1
2417|22
2418|3
2419|7
2420|15
2421|44
2422|14
2423|16
2424|19
2425|8
2426|23
2427|29
2428|21
2429|0
2430|15
2431|35
2432|46
2433|48
2434|31
2435|19
2436|14
2437|33
2438|48
2439|7
2440|11
2441|9
2442|37
2443|12
2444|10
2445|28
2446|45
2447|4
2448|34
2449|42
2450|8
2451|23
2452|38
2453|6
2454|2
2455|24
2456|8
2457|44
2458|23
2459|27
2460|6
2461|39
2462|38
2463|11
2464|38
2465|38
2466|20
2467|15
2468|23
2469|8
2470|49
2471|39
2472|8
2473|15
2474|31
2475|32
2476|42
2477|33
2478|36
2479|12
2480|26
2481|8
2482|38
2483|16
2484|10
2485|18
2486|25
2487|25
2488|29
2489|4
2490|48
2491|17
2492|45
2493|9
2494|19
2495|12
2496|43
2497|49
2498|11
2499|4
2500|46
2501|14
2502|47
2503|44
2504|21
2505|39
2506|2
2507|3
2508|12
2509|5
2510|37
2511|33
2512|20
2513|13
2514|49
2515|42
2516|7
2517|4
2518|20
2519|38
2520|5
2521|45
2522|42
2523|43
2524|3
2525|13
2526|4
2527|18
2528|14
2529|17
2530|9
2531|35
2532|3
2533|37
2534|9
2535|7
2536|22
2537|45
2538|45
2539|2
2540|15
2541|9
2542|35
2543|34
2544|19
2545|2
2546|2
2547|48
2548|5
2549|24
2550|42
2551|49
2552|41
2553|20
2554|40
2555|10
2556|0
2557|16
2558|47
2559|30
2560|6
2561|31
2562|17
2563|5
2564|4
2565|48
2566|24
2567|42
2568|14
2569|40
2570|34
2571|48
2572|16
2573|4
2574|27
2575|19
2576|49
2577|1
2578|16
2579|17
2580|43
2581|35
2582|40
2583|13
2584|19
2585|17
2586|13
2587|44
2588|22
2589|38
2590|7
2591|16
2592|48
2593|30
2594|9
2595|4
2596|10
2597|33
2598|17
2599|36
2600|10
2601|0
2602|18
2603|42
2604|11
2605|18
2606|39
2607|31
2608|13
2609|40
2610|27
2611|8
2612|27
2613|32
2614|2
2615|15
2616|2
2617|20
2618|49
2619|32
2620|42
2621|41
2622|36
2623|22
2624|41
2625|32
2626|4
2627|21
2628|17
2629|2
2630|47
2631|16
2632|40
2633|21
2634|18
2635|49
2636|49
2637|37
2638|49
2639|14
2640|34
2641|47
2642|38
2643|0
2644|41
2645|39
2646|16
2647|17
2648|19
2649|26
2650|45
2651|40
2652|8
2653|13
2654|5
2655|49
2656|35
2657|27
2658|19
2659|28
2660|45
2661|22
2662|4
2663|28
2664|11
2665|13
2666|5
2667|41
2668|42
2669|4
2670|1
2671|29
2672|35
2673|34
2674|2
2675|8
2676|33
2677|24
2678|10
2679|15
2680|13
2681|32
2682|42
2683|39
2684|40
2685|43
2686|14
2687|33
2688|47
2689|42
2690|32
2691|33
2692|16
2693|10
2694|0
2695|2
2696|20
2697|42
2698|9
2699|20
2700|47
2701|16
2702|45
2703|0
2704|21
2705|19
2706|12
2707|31
2708|35
2709|17
2710|43
2711|31
2712|37
2713|44
2714|16
2715|34
2716|36
2717|38
2718|9
2719|9
2720|40
2721|38
2722|3
2723|27
2724|32
2725|38
2726|2
2727|18
2728|36
2729|46
2730|28
2731|9
2732|33
2733|33
2734|9
2735|43
2736|40
2737|21
2738|32
2739|21
2740|9
2741|47
2742|7
2743|35
2744|29
2745|43
2746|0
2747|20
2748|6
2749|44
2750|11
2751|24
2752|43
2753|9
2754|11
2755|42
2756|38
2757|18
2758|28
2759|14
2760|2
2761|27
2762|9
2763|27
2764|9
2765|41
2766|31
2767|18
2768|7
2769|11
2770|3
2771|1
2772|35
2773|37
2774|42
2775|25
2776|14
2777|18
2778|37
2779|34
2780|5
2781|43
2782|21
2783|12
2784|47
2785|34
2786|16
2787|22
2788|0
2789|45
2790|17
2791|38
2792|15
2793|13
2794|29
2795|19
2796|29
2797|20
2798|38
2799|8
2800|33
2801|23
2802|24
2803|35
2804|20
2805|23
2806|3
2807|39
2808|27
2809|25
2810|48
2811|29
2812|34
2813|14
2814|27
2815|3
2816|30
2817|8
2818|24
2819|12
2820|0
2821|3
2822|15
2823|4
2824|7
2825|26
2826|3
2827|41
2828|46
2829|27
2830|46
2831|29
2832|41
2833|23
2834|41
2835|14
2836|10
2837|11
2838|32
2839|11
2840|49
2841|40
2842|33
2843|0
2844|13
2845|24
2846|43
2847|21
2848|13
2849|49
2850|5
2851|27
2852|6
2853|44
2854|44
2855|34
2856|7
2857|43
2858|34
2859|22
2860|6
2861|25
2862|36
2863|8
2864|30
2865|37
2866|13
2867|32
2868|41
2869|24
2870|11
2871|13
2872|39
2873|10
2874|34
2875|24
2876|1
2877|23
2878|33
2879|16
2880|39
2881|21
2882|9
2883|12
2884|46
2885|48
2886|19
2887|0
2888|22
2889|12
2890|6
2891|6
2892|3
2893|24
2894|0
2895|41
2896|20
2897|39
2898|45
2899|28
2900|38
2901|3
2902|43
2903|2
2904|7
2905|34
2906|31
2907|24
2908|46
2909|15
2910|43
2911|48
2912|41
2913|29
2914|14
2915|8
2916|34
2917|9
2918|22
2919|11
2920|37
2921|30
2922|44
2923|14
2924|31
2925|20
2926|36
2927|37
2928|4
2929|11
2930|27
2931|24
2932|24
2933|6
2934|16
2935|37
2936|46
2937|40
2938|25
2939|15
2940|37
2941|0
2942|7
2943|43
2944|26
2945|38
2946|38
2947|39
2948|26
2949|31
2950|9
2951|38
2952|9
2953|14
2954|33
2955|20
2956|38
2957|16
2958|44
2959|20
2960|15
2961|32
2962|10
2963|34
2964|27
2965|43
2966|10
2967|12
2968|45
2969|5
2970|12
2971|48
2972|24
2973|37
2974|45
2975|9
2976|7
2977|16
2978|11
2979|10
2980|33
2981|34
2982|18
2983|11
2984|32
2985|32
2986|15
2987|27
2988|29
2989|3
2990|30
2991|35
2992|24
2993|15
2994|35
2995|1
2996|10
2997|4
2998|32
2999|10
