879|27
880|6
881|49
882|35
883|37
884|6
885|6
886|29
887|48
888|34
889|36
890|22
891|32
892|17
893|37
894|26
895|15
896|12
897|25
898|29
899|20
900|25
901|22
902|29
903|18
904|5
905|21
906|5
907|0
908|43
909|5
910|17
911|35
912|5
913|18
914|0
915|17
916|25
917|23
918|18
919|30
920|17
921|16
922|46
923|18
924|15
925|4
926|21
927|43
928|21
929|1
930|39
931|24
932|45
933|21
934|17
935|9
936|37
937|12
938|40
939|4
940|20
941|43
942|47
943|2
944|8
945|6
946|1
947|22
948|24
949|2
950|24
951|48
952|6
953|27
954|3
955|36
956|27
957|17
958|11
959|40
960|0
961|32
962|11
963|28
964|42
965|44
966|5
967|9
968|28
969|45
970|8
971|3
972|10
973|1
974|34
975|25
976|40
977|26
978|32
979|4
980|8
981|41
982|4
983|15
984|26
985|1
986|23
987|2
988|9
989|0
990|48
991|4
992|27
993|13
994|41
995|25
996|44
997|33
998|29
999|27
1000|32
1001|47
1002|46
1003|25
1004|4
1005|21
1006|0
1007|42
1008|38
1009|11
1010|36
1011|27
1012|48
1013|19
1014|20
1015|12
1016|16
1017|43
1018|11
1019|13
1020|14
1021|10
1022|14
1023|30
1024|33
1025|11
1026|16
1027|6
1028|14
1029|0
1030|22
1031|12
1032|6
1033|20
1034|39
1035|28
1036|34
1037|13
1038|3
1039|0
1040|14
1041|45
1042|26
1043|15
1044|16
1045|41
1046|24
1047|24
1048|19
1049|11
1050|42
1051|25
1052|20
1053|30
1054|17
1055|25
1056|18
1057|10
1058|0
1059|17
1060|19
1061|47
1062|4
1063|4
1064|35
1065|13
1066|27
1067|27
1068|0
1069|7
1070|39
1071|45
1072|18
1073|6
1074|39
1075|12
1076|34
1077|17
1078|42
1079|10
1080|13
1081|30
1082|11
1083|13
1084|5
1085|39
1086|19
1087|21
1088|22
1089|27
1090|23
1091|37
1092|7
1093|21
1094|37
1095|40
1096|47
1097|32
1098|5
1099|12
1100|15
1101|17
1102|6
1103|45
1104|35
1105|23
1106|22
1107|5
1108|11
1109|43
1110|28
1111|47
1112|32
1113|47
1114|21
1115|24
1116|31
1117|41
1118|32
1119|26
1120|47
1121|23
1122|20
1123|44
1124|48
1125|17
1126|37
1127|37
1128|44
1129|38
1130|1
1131|35
1132|14
1133|24
1134|27
1135|40
1136|20
1137|38
1138|18
1139|16
1140|20
1141|49
1142|48
1143|9
1144|49
1145|5
1146|13
1147|28
1148|20
1149|35
1150|44
1151|44
1152|21
1153|4
1154|21
1155|41
1156|26
1157|40
1158|10
1159|27
1160|39
1161|8
1162|30
1163|42
1164|27
1165|3
1166|40
1167|40
1168|25
1169|9
1170|26
1171|45
1172|23
1173|21
1174|40
1175|21
1176|41
1177|0
1178|40
1179|21
1180|32
1181|32
1182|41
1183|4
1184|0
1185|41
1186|27
1187|32
1188|26
1189|24
1190|28
1191|25
1192|9
1193|3
1194|24
1195|25
1196|48
1197|15
1198|20
1199|22
1200|33
1201|6
1202|43
1203|46
1204|40
1205|26
1206|32
1207|44
1208|10
1209|23
1210|33
1211|0
1212|4
1213|12
1214|36
1215|3
1216|15
1217|5
1218|46
1219|41
1220|14
1221|37
1222|21
1223|7
1224|41
1225|24
1226|2
1227|27
1228|2
1229|23
1230|47
1231|40
1232|0
1233|34
1234|14
1235|43
1236|6
1237|5
1238|0
1239|36
1240|6
1241|31
1242|11
1243|21
1244|12
1245|43
1246|27
1247|45
1248|45
1249|15
1250|34
1251|37
1252|23
1253|15
1254|1
1255|39
1256|15
1257|19
1258|13
1259|48
1260|33
1261|28
1262|39
1263|5
1264|26
1265|10
1266|42
1267|23
1268|33
1269|46
1270|34
1271|2
1272|26
1273|44
1274|23
1275|4
1276|22
1277|30
1278|13
1279|16
1280|20
1281|30
1282|8
1283|16
1284|38
1285|17
1286|14
1287|10
1288|23
1289|14
1290|12
1291|11
1292|35
1293|17
1294|33
1295|44
1296|35
1297|43
1298|48
1299|6
1300|9
1301|40
1302|40
1303|2
1304|33
1305|33
1306|2
1307|29
1308|0
1309|17
1310|4
1311|37
1312|40
1313|40
1314|40
1315|22
1316|16
1317|11
1318|7
1319|39
1320|6
1321|20
1322|13
1323|45
1324|35
1325|13
1326|43
1327|26
1328|9
1329|11
1330|24
1331|40
1332|37
1333|42
1334|46
1335|12
1336|17
1337|27
1338|42
1339|40
1340|13
1341|40
1342|21
1343|16
1344|2
1345|17
1346|34
1347|31
1348|16
1349|41
1350|39
1351|30
1352|49
1353|42
1354|24
1355|11
1356|34
1357|36
1358|0
1359|10
1360|22
1361|39
1362|49
1363|3
1364|23
1365|11
1366|9
1367|9
1368|41
1369|1
1370|26
1371|17
1372|42
1373|19
1374|44
1375|11
1376|7
1377|36
1378|39
1379|23
1380|35
1381|16
1382|12
1383|26
1384|46
1385|23
1386|12
1387|45
1388|26
1389|34
1390|29
1391|30
1392|47
1393|20
1394|15
1395|33
1396|17
1397|41
1398|11
1399|10
1400|42
1401|15
1402|6
1403|34
1404|21
1405|44
1406|10
1407|16
1408|2
1409|8
1410|42
1411|20
1412|9
1413|28
1414|19
1415|40
1416|49
1417|44
1418|46
1419|4
1420|5
1421|44
1422|4
1423|29
1424|15
1425|46
1426|29
1427|48
1428|21
1429|38
1430|49
1431|33
1432|34
1433|1
1434|47
1435|10
1436|15
1437|20
1438|0
1439|34
1440|1
1441|4
1442|27
1443|12
1444|6
1445|49
1446|32
1447|43
1448|10
1449|1
1450|21
1451|14
1452|10
1453|48
1454|40
1455|42
1456|9
1457|28
1458|49
1459|14
1460|31
1461|26
1462|3
1463|46
1464|9
1465|10
1466|5
1467|11
1468|10
1469|43
1470|20
1471|35
1472|26
1473|33
1474|4
1475|40
1476|37
1477|8
1478|14
1479|32
1480|3
1481|35
1482|14
1483|42
1484|23
1485|10
1486|16
1487|23
1488|3
1489|25
1490|4
1491|26
1492|27
1493|14
1494|12
1495|27
1496|14
1497|16
1498|45
1499|37
1500|28
1501|39
1502|44
1503|12
1504|28
1505|31
1506|30
1507|32
1508|19
1509|37
1510|3
1511|42
1512|30
1513|7
1514|17
1515|11
1516|19
1517|37
1518|28
1519|33
1520|49
1521|12
1522|21
1523|20
1524|48
1525|22
1526|6
1527|27
1528|2
1529|31
1530|12
1531|19
1532|26
1533|29
1534|24
1535|44
1536|46
1537|8
1538|29
1539|32
1540|48
1541|2
1542|22
1543|7
1544|10
1545|13
1546|48
1547|19
1548|48
1549|35
1550|40
1551|4
1552|31
1553|11
1554|1
1555|20
1556|36
1557|30
1558|20
1559|35
1560|17
1561|5
1562|35
1563|44
1564|11
1565|8
1566|26
1567|26
1568|32
1569|19
1570|7
1571|41
1572|14
1573|10
1574|25
1575|8
1576|6
1577|31
1578|2
1579|31
1580|10
1581|0
1582|40
1583|19
1584|40
1585|4
1586|18
1587|25
1588|29
1589|41
1590|9
1591|3
1592|26
1593|13
1594|25
1595|30
1596|43
1597|12
1598|34
1599|8
1600|15
1601|30
1602|21
1603|46
1604|3
1605|47
1606|12
1607|49
1608|34
1609|38
1610|9
1611|8
1612|16
1613|31
1614|12
1615|32
1616|12
1617|9
1618|32
1619|47
1620|4
1621|45
1622|35
1623|19
1624|48
1625|14
1626|19
1627|8
1628|42
1629|36
1630|32
1631|47
1632|31
1633|19
1634|45
1635|13
1636|12
1637|31
1638|21
1639|4
1640|18
1641|42
1642|12
1643|24
1644|35
1645|32
1646|11
1647|41
1648|31
1649|9
1650|42
1651|8
1652|11
1653|32
1654|10
1655|34
1656|41
1657|47
1658|10
1659|28
1660|41
1661|35
1662|36
1663|9
1664|45
1665|6
1666|30
1667|25
1668|20
1669|4
1670|46
1671|29
1672|6
1673|25
1674|21
1675|45
1676|31
1677|7
1678|40
1679|1
1680|5
1681|6
1682|35
1683|16
1684|46
1685|21
1686|8
1687|48
1688|9
1689|6
1690|29
1691|31
1692|8
1693|44
1694|20
1695|44
1696|40
1697|34
1698|24
1699|14
1700|19
1701|7
1702|41
1703|28
1704|34
1705|19
1706|7
1707|14
1708|30
1709|27
1710|13
1711|44
1712|41
1713|6
1714|7
1715|35
1716|27
1717|8
1718|47
1719|47
1720|45
1721|42
1722|7
1723|43
1724|33
1725|23
1726|7
1727|17
1728|43
1729|24
1730|28
1731|9
1732|35
1733|10
1734|42
1735|6
1736|40
1737|36
1738|16
1739|4
1740|37
1741|32
1742|27
1743|37
1744|9
1745|32
1746|26
1747|39
1748|2
1749|27
1750|19
1751|44
1752|34
1753|4
1754|47
1755|41
1756|7
1757|12
1758|11
1759|41
1760|25
1761|29
1762|6
1763|22
1764|41
1765|47
1766|11
1767|19
1768|31
1769|32
1770|13
1771|3
1772|36
1773|28
1774|39
1775|42
1776|1
1777|43
1778|41
1779|10
1780|15
1781|25
1782|14
1783|29
1784|28
1785|48
1786|8
1787|26
1788|11
1789|23
1790|29
1791|36
1792|22
1793|5
1794|45
1795|48
1796|27
1797|1
1798|24
1799|13
1800|8
1801|9
1802|23
1803|46
1804|20
1805|48
1806|29
1807|38
1808|22
1809|7
1810|9
1811|15
1812|4
1813|2
1814|9
1815|7
1816|8
1817|43
1818|29
1819|40
1820|41
1821|39
1822|29
1823|33
1824|4
1825|1
1826|12
1827|38
1828|21
1829|0
1830|14
1831|2
1832|21
1833|31
1834|21
1835|1
1836|25
1837|20
1838|20
1839|10
1840|27
1841|9
1842|19
1843|34
1844|3
1845|20
1846|29
1847|16
1848|39
1849|42
1850|37
1851|29
1852|3
1853|38
1854|34
1855|1
1856|3
1857|2
1858|14
1859|20
1860|42
1861|0
1862|7
1863|31
1864|46
1865|12
1866|40
1867|23
1868|25
1869|0
1870|12
1871|12
1872|5
1873|28
1874|5
1875|15
1876|20
1877|25
1878|30
1879|23
1880|29
1881|43
1882|2
1883|40
1884|33
1885|2
1886|36
1887|25
1888|26
1889|30
1890|42
1891|22
1892|17
1893|36
1894|38
1895|10
1896|18
1897|10
1898|13
1899|10
1900|3
1901|46
1902|25
1903|23
1904|35
1905|49
1906|32
1907|26
1908|47
1909|30
1910|19
1911|47
1912|46
1913|25
1914|43
1915|30
1916|46
1917|26
1918|35
1919|46
1920|49
1921|22
1922|35
1923|30
1924|0
1925|12
1926|17
1927|46
1928|30
1929|3
1930|47
1931|5
1932|19
1933|31
1934|40
1935|40
1936|8
1937|31
1938|36
1939|35
1940|4
1941|13
1942|14
1943|16
1944|45
1945|27
1946|6
1947|45
1948|3
1949|8
1950|44
1951|23
1952|41
1953|7
1954|28
1955|28
1956|7
1957|10
1958|9
1959|4
1960|27
1961|20
1962|31
1963|31
1964|46
1965|23
1966|17
1967|30
1968|25
1969|20
1970|34
1971|1
1972|44
1973|46
1974|8
1975|41
1976|41
1977|32
1978|11
1979|32
1980|14
1981|18
1982|9
1983|30
1984|5
1985|3
1986|46
1987|49
1988|47
1989|33
1990|10
1991|41
1992|27
1993|15
1994|6
1995|6
1996|29
1997|30
1998|43
1999|28
2000|25
2001|15
2002|32
2003|18
2004|49
2005|12
2006|1
2007|42
2008|40
2009|24
2010|15
2011|44
2012|7
2013|24
2014|15
2015|46
2016|13
2017|17
2018|18
2019|23
2020|15
2021|11
2022|11
2023|31
2024|34
2025|12
2026|37
2027|32
2028|36
2029|37
2030|20
2031|22
2032|36
2033|36
2034|7
2035|30
2036|1
2037|7
2038|36
2039|23
2040|34
2041|13
2042|36
2043|1
2044|21
2045|47
2046|40
2047|26
2048|49
2049|16
2050|7
2051|28
2052|33
2053|18
2054|5
2055|43
2056|35
2057|30
2058|49
2059|32
2060|47
2061|14
2062|36
2063|9
2064|35
2065|24
2066|40
2067|21
2068|25
2069|9
2070|17
2071|6
2072|48
2073|15
2074|14
2075|30
2076|37
2077|40
2078|8
2079|49
2080|12
2081|49
2082|20
2083|39
2084|23
2085|18
2086|34
2087|1
2088|23
2089|18
2090|4
2091|9
2092|24
2093|33
2094|7
2095|19
2096|10
2097|26
2098|22
2099|38
2100|6
2101|37
2102|20
2103|21
2104|15
2105|47
2106|6
2107|13
2108|19
2109|30
2110|31
2111|22
2112|7
2113|6
2114|47
2115|32
2116|42
2117|32
2118|45
2119|37
2120|12
2121|2
2122|46
2123|37
2124|34
2125|39
2126|17
2127|14
2128|26
2129|36
2130|2
2131|17
2132|6
2133|15
2134|41
2135|37
2136|20
2137|5
2138|37
2139|17
2140|37
2141|39
2142|4
2143|47
2144|0
2145|45
2146|3
2147|30
2148|24
2149|4
2150|15
2151|38
2152|40
2153|19
2154|40
2155|39
2156|38
2157|32
2158|30
2159|18
2160|8
2161|25
2162|21
2163|33
2164|29
2165|5
2166|38
2167|18
2168|27
2169|19
2170|40
2171|41
2172|21
2173|26
2174|33
2175|41
2176|26
2177|26
2178|26
2179|14
2180|35
2181|22
2182|44
2183|33
2184|46
2185|42
2186|24
2187|44
2188|44
2189|6
2190|3
2191|1
2192|32
2193|34
2194|38
2195|43
2196|24
2197|48
2198|5
2199|19
2200|4
2201|48
2202|26
2203|30
2204|26
2205|38
2206|23
2207|23
2208|48
2209|32
2210|13
2211|28
2212|18
2213|29
2214|26
2215|22
2216|41
2217|6
2218|15
2219|28
2220|18
2221|4
2222|44
2223|8
2224|1
2225|4
2226|20
2227|29
2228|29
2229|40
2230|34
2231|33
2232|8
2233|5
2234|12
2235|46
2236|35
2237|49
2238|8
2239|12
2240|18
2241|7
2242|12
2243|28
2244|16
2245|1
2246|16
2247|0
2248|4
2249|22
2250|12
2251|34
2252|12
2253|16
2254|2
2255|41
2256|10
2257|21
2258|4
2259|9
2260|28
2261|35
2262|33
2263|5
2264|44
2265|45
2266|33
2267|48
2268|36
2269|17
2270|20
2271|29
2272|44
2273|5
2274|8
2275|41
2276|29
2277|19
2278|37
2279|14
2280|27
2281|26
2282|13
2283|23
2284|5
2285|4
2286|5
2287|37
2288|13
2289|32
2290|9
2291|6
2292|18
2293|16
2294|12
2295|38
2296|44
2297|11
2298|5
2299|36
2300|11
2301|45
2302|3
2303|12
2304|13
2305|5
2306|8
2307|27
2308|1
2309|3
2310|13
2311|21
2312|26
2313|40
2314|32
2315|25
2316|0
2317|25
2318|42
2319|37
2320|10
2321|2
2322|4
2323|38
2324|12
2325|21
2326|19
2327|16
2328|29
2329|37
2330|11
2331|22
2332|19
2333|41
2334|40
2335|6
2336|0
2337|34
2338|35
2339|35
2340|36
2341|29
2342|18
2343|30
2344|6
2345|9
2346|24
2347|38
2348|45
2349|15
2350|25
2351|10
2352|44
2353|29
2354|19
2355|15
2356|46
2357|46
2358|15
2359|16
2360|24
2361|1
2362|5
2363|18
2364|43
2365|29
2366|45
2367|24
2368|17
2369|7
2370|4
2371|4
2372|49
2373|25
2374|18
2375|44
2376|46
2377|44
2378|15
2379|46
2380|5
2381|36
2382|45
2383|27
2384|31
2385|38
2386|15
2387|1
2388|6
2389|0
2390|40
2391|31
2392|18
2393|34
2394|42
2395|44
2396|9
2397|29
2398|31
2399|23
2400|17
2401|13
2402|2
2403|41
2404|3
2405|49
2406|36
2407|35
2408|22
2409|40
2410|25
2411|43
2412|12
2413|20
2414|44
2415|24
2416|34
2417|4
2418|14
2419|46
2420|37
2421|37
2422|5
2423|5
2424|24
2425|45
2426|2
2427|1
2428|43
2429|35
2430|7
2431|40
2432|47
2433|46
2434|34
2435|15
2436|14
2437|26
2438|18
2439|12
2440|22
2441|18
2442|23
2443|4
2444|44
2445|39
2446|39
2447|26
2448|16
2449|45
2450|15
2451|18
2452|11
2453|47
2454|2
2455|9
2456|23
2457|35
2458|4
2459|29
2460|43
2461|30
2462|23
2463|22
2464|19
2465|4
2466|33
2467|32
2468|0
2469|40
2470|27
2471|44
2472|34
2473|20
2474|2
2475|21
2476|26
2477|21
2478|2
2479|48
2480|3
2481|38
2482|28
2483|12
2484|7
2485|8
2486|12
2487|29
2488|36
2489|33
2490|28
2491|15
2492|24
2493|42
2494|9
2495|45
2496|13
2497|40
2498|6
2499|37
2500|0
2501|30
2502|9
2503|44
2504|26
2505|39
2506|40
2507|6
2508|22
2509|18
2510|15
2511|15
2512|22
2513|18
2514|6
2515|20
2516|31
2517|20
2518|45
2519|6
2520|48
2521|27
2522|15
2523|26
2524|1
2525|21
2526|17
2527|18
2528|6
2529|45
2530|0
2531|42
2532|45
2533|24
2534|29
2535|39
2536|12
2537|2
2538|46
2539|25
2540|5
2541|13
2542|2
2543|23
2544|45
2545|43
2546|22
2547|2
2548|23
2549|26
2550|34
2551|26
2552|25
2553|48
2554|7
2555|29
2556|38
2557|34
2558|1
2559|12
2560|27
2561|22
2562|32
2563|29
2564|31
2565|2
2566|47
2567|33
2568|45
2569|37
2570|18
2571|18
2572|41
2573|3
2574|3
2575|43
2576|1
2577|26
2578|9
2579|42
2580|28
2581|27
2582|0
2583|24
2584|45
2585|31
2586|37
2587|10
2588|17
2589|25
2590|41
2591|33
2592|4
2593|34
2594|12
2595|22
2596|2
2597|33
2598|15
2599|3
2600|2
2601|37
2602|7
2603|4
2604|18
2605|7
2606|32
2607|21
2608|3
2609|20
2610|7
2611|38
2612|33
2613|43
2614|17
2615|33
2616|42
2617|46
2618|14
2619|16
2620|46
2621|5
2622|27
2623|41
2624|13
2625|7
2626|21
2627|5
2628|44
2629|35
2630|43
2631|4
2632|49
2633|19
2634|34
2635|11
2636|11
2637|27
2638|9
2639|47
2640|47
2641|40
2642|40
2643|47
2644|26
2645|48
2646|19
2647|43
2648|43
2649|26
2650|39
2651|25
2652|30
2653|14
2654|15
2655|21
2656|41
2657|8
2658|25
2659|35
2660|16
2661|28
2662|7
2663|1
2664|46
2665|25
2666|14
2667|49
2668|43
2669|21
2670|32
2671|33
2672|23
2673|44
2674|25
2675|41
2676|19
2677|12
2678|32
2679|11
2680|47
2681|10
2682|31
2683|33
2684|24
2685|48
2686|1
2687|33
2688|35
2689|10
2690|3
2691|22
2692|21
2693|42
2694|19
2695|45
2696|25
2697|13
2698|29
2699|44
2700|20
2701|39
2702|21
2703|35
2704|38
2705|7
2706|15
2707|36
2708|49
2709|19
2710|14
2711|18
2712|17
2713|24
2714|19
2715|6
2716|14
2717|6
2718|26
2719|14
2720|28
2721|49
2722|5
2723|34
2724|3
2725|28
2726|35
2727|44
2728|16
2729|46
2730|8
2731|38
2732|12
2733|11
2734|23
2735|30
2736|7
2737|0
2738|44
2739|22
2740|42
2741|42
2742|19
2743|49
2744|48
2745|3
2746|8
2747|5
2748|5
2749|26
2750|33
2751|21
2752|38
2753|17
2754|34
2755|33
2756|14
2757|20
2758|35
2759|29
2760|3
2761|14
2762|26
2763|34
2764|18
2765|36
2766|9
2767|26
2768|20
2769|13
2770|32
2771|17
2772|41
2773|40
2774|9
2775|9
2776|42
2777|14
2778|9
2779|30
2780|21
2781|8
2782|24
2783|33
2784|3
2785|39
2786|0
2787|34
2788|33
2789|0
2790|25
2791|0
2792|11
2793|27
2794|28
2795|4
2796|34
2797|6
2798|47
2799|42
2800|6
2801|33
2802|10
2803|26
2804|18
2805|48
2806|2
2807|2
2808|45
2809|1
2810|31
2811|42
2812|24
2813|48
2814|38
2815|49
2816|46
2817|35
2818|47
2819|43
2820|4
2821|17
2822|27
2823|25
2824|27
2825|1
2826|42
2827|6
2828|22
2829|11
2830|14
2831|5
2832|26
2833|18
2834|43
2835|23
2836|33
2837|26
2838|4
2839|11
2840|43
2841|15
2842|6
2843|33
2844|27
2845|14
2846|18
2847|9
2848|46
2849|37
2850|48
2851|13
2852|1
2853|9
2854|35
2855|20
2856|17
2857|48
2858|22
2859|6
2860|15
2861|12
2862|38
2863|38
2864|28
2865|19
2866|26
2867|40
2868|43
2869|28
2870|0
2871|35
2872|5
2873|19
2874|7
2875|45
2876|20
2877|11
2878|30
2879|26
2880|30
2881|3
2882|42
2883|39
2884|38
2885|24
2886|3
2887|43
2888|11
2889|7
2890|49
2891|4
2892|16
2893|39
2894|25
2895|43
2896|24
2897|7
2898|33
2899|15
2900|38
2901|4
2902|49
2903|27
2904|20
2905|41
2906|10
2907|27
2908|4
2909|46
2910|3
2911|15
2912|42
2913|19
2914|16
2915|16
2916|9
2917|43
2918|12
2919|39
2920|34
2921|4
2922|10
2923|26
2924|17
2925|15
2926|14
2927|35
2928|17
2929|39
2930|27
2931|18
2932|43
2933|25
2934|15
2935|34
2936|31
2937|18
2938|4
2939|45
2940|5
2941|45
2942|7
2943|2
2944|36
2945|47
2946|43
2947|31
2948|36
2949|16
2950|6
2951|24
2952|19
2953|21
2954|42
2955|9
2956|32
2957|22
2958|31
2959|27
2960|14
2961|40
2962|46
2963|22
2964|45
2965|20
2966|37
2967|49
2968|24
2969|31
2970|29
2971|36
2972|33
2973|14
2974|26
2975|16
2976|15
2977|29
2978|18
2979|24
2980|37
2981|31
2982|10
2983|19
2984|5
2985|5
2986|22
2987|11
2988|40
2989|8
2990|47
2991|0
2992|37
2993|18
2994|25
2995|12
2996|24
2997|8
2998|33
2999|13
