1425|12
1426|18
1427|11
1428|28
1429|33
1430|40
1431|24
1432|19
1433|15
1434|20
1435|29
1436|12
1437|45
1438|34
1439|29
1440|25
1441|22
1442|2
1443|8
1444|49
1445|7
1446|31
1447|23
1448|35
1449|36
1450|44
1451|32
1452|34
1453|3
1454|42
1455|2
1456|38
1457|20
1458|33
1459|25
1460|2
1461|16
1462|37
1463|25
1464|35
1465|35
1466|33
1467|16
1468|33
1469|12
1470|15
1471|0
1472|1
1473|21
1474|28
1475|4
1476|15
1477|39
1478|43
1479|23
1480|16
1481|45
1482|14
1483|8
1484|48
1485|23
1486|23
1487|27
1488|11
1489|44
1490|1
1491|34
1492|43
1493|45
1494|32
1495|36
1496|5
1497|20
1498|11
1499|33
1500|8
