319|43
320|13
321|26
322|11
323|44
324|13
325|46
326|18
327|36
328|6
329|47
330|43
331|46
332|44
333|23
334|14
335|16
336|41
337|44
338|15
339|48
340|15
341|13
342|48
343|27
344|9
345|12
346|49
347|34
348|23
349|17
350|33
351|7
352|45
353|24
354|26
355|0
356|46
357|32
358|24
359|24
360|7
361|0
362|26
363|45
364|47
365|39
366|42
367|17
368|3
369|19
370|37
371|2
372|48
373|23
374|4
375|17
376|46
377|47
378|20
379|39
380|7
381|28
382|37
383|44
384|30
385|4
386|42
387|31
388|25
389|13
390|22
391|20
392|11
393|46
394|0
395|48
396|11
397|10
398|15
399|29
400|5
401|48
402|9
403|24
404|8
405|23
406|0
407|36
408|24
409|32
410|24
411|23
412|32
413|20
414|2
415|44
416|46
417|15
418|44
419|30
420|26
421|6
422|20
423|44
424|44
425|38
426|36
427|0
428|19
429|44
430|40
431|49
432|3
433|44
434|18
435|8
436|49
437|48
438|21
439|28
440|45
441|8
442|30
443|35
444|16
445|9
446|27
447|42
448|35
449|41
450|15
451|5
452|11
453|15
454|42
455|48
456|24
457|18
458|35
459|14
460|4
461|38
462|0
463|19
464|45
465|22
466|6
467|27
468|28
469|16
470|10
471|26
472|41
473|6
474|36
475|33
476|31
477|3
478|19
479|24
480|37
481|31
482|41
483|8
484|31
485|16
486|23
487|11
488|11
489|5
490|29
491|25
492|45
493|22
494|35
495|5
496|37
497|6
498|5
499|40
500|48
501|39
502|39
503|12
504|16
505|14
506|18
507|45
508|40
509|17
510|36
511|10
512|35
513|24
514|36
515|46
516|18
517|47
518|38
519|3
520|13
521|42
522|46
523|27
524|21
525|47
526|47
527|25
528|27
529|21
530|28
531|26
532|6
533|37
534|21
535|26
536|46
537|21
538|1
539|37
540|17
541|27
542|4
543|15
544|2
545|20
546|13
547|44
548|41
549|10
550|27
551|16
552|10
553|27
554|37
555|15
556|27
557|8
558|26
559|17
560|49
561|11
562|49
563|21
564|27
565|8
566|35
567|12
568|13
569|32
570|11
571|10
572|17
573|39
574|14
575|37
576|27
577|44
578|17
579|43
580|24
581|35
582|40
583|33
584|29
585|13
586|19
587|34
588|38
589|19
590|45
591|40
592|39
593|30
594|37
595|48
596|45
597|13
598|28
599|35
600|37
601|2
602|15
603|24
604|46
605|41
606|49
607|24
608|39
609|40
610|26
611|9
612|4
613|42
614|5
615|22
616|20
617|26
618|43
619|12
620|7
621|48
622|15
623|20
624|1
625|22
626|33
627|20
628|16
629|38
630|4
631|9
632|11
633|16
634|18
635|19
636|40
637|19
638|7
639|22
640|22
641|22
642|3
643|49
644|49
645|14
646|35
647|35
648|18
649|12
650|13
651|9
652|3
653|32
654|24
655|42
656|3
657|34
658|31
659|41
660|43
661|34
662|19
663|6
664|21
665|42
666|12
667|26
668|14
669|26
670|36
671|38
672|46
673|2
674|17
675|10
676|40
677|29
678|21
679|12
680|21
681|10
682|35
683|46
684|23
685|33
686|32
687|12
688|27
689|32
690|40
691|8
692|14
693|44
694|19
695|29
696|18
697|39
698|36
699|12
700|2
701|42
702|9
703|38
704|43
705|28
706|4
707|0
708|46
709|45
710|21
711|4
712|14
713|39
714|24
715|9
716|9
717|25
718|34
719|38
720|38
721|26
722|12
723|26
724|23
725|1
726|38
727|20
728|28
729|12
730|24
731|44
732|0
733|37
734|28
735|36
736|24
737|39
738|13
739|2
740|6
741|47
742|30
743|34
744|31
745|11
746|27
747|22
748|32
749|38
750|13
751|21
752|12
753|21
754|10
755|23
756|33
757|38
758|39
759|17
760|28
761|14
762|26
763|31
764|1
765|49
766|25
767|33
768|26
769|33
770|44
771|41
772|27
773|2
774|32
775|47
776|27
777|23
778|12
779|3
780|28
781|8
782|33
783|19
784|42
785|12
786|11
787|28
788|32
789|25
790|4
791|5
792|32
793|14
794|11
795|3
796|34
797|32
798|11
799|5
800|25
801|19
802|7
803|34
804|16
805|12
806|7
807|37
808|13
809|6
810|31
811|36
812|8
813|17
814|16
815|10
816|34
817|13
818|31
819|48
820|45
821|21
822|32
823|18
824|8
825|8
826|44
827|20
828|3
829|49
830|45
831|14
832|38
833|6
834|20
835|41
836|40
837|36
838|8
839|7
840|47
841|21
842|37
843|18
844|8
845|4
846|46
847|34
848|49
849|18
850|22
851|1
852|0
853|46
854|39
855|36
856|24
857|21
858|48
859|35
860|16
861|20
862|3
863|38
864|37
865|39
866|49
867|3
868|26
869|8
870|33
871|26
872|29
873|5
874|19
875|43
876|31
877|33
878|20
879|8
880|19
881|17
882|29
883|4
884|48
885|28
886|29
887|26
888|35
889|35
890|37
891|25
892|24
893|9
894|49
895|44
896|8
897|27
898|26
899|24
900|17
901|24
902|39
903|46
904|13
905|3
906|7
907|39
908|22
909|42
910|35
911|20
912|23
913|33
914|3
915|36
916|7
917|11
918|17
919|22
920|28
921|6
922|29
923|25
924|49
925|30
926|26
927|17
928|16
929|10
930|0
931|7
932|43
933|27
934|36
935|31
936|19
937|15
938|0
939|45
940|14
941|27
942|49
943|36
944|44
945|41
946|28
947|8
948|4
949|43
950|3
951|30
952|1
953|28
954|48
955|30
956|17
957|37
958|38
959|36
960|17
961|23
962|32
963|11
964|25
965|5
966|24
967|41
968|1
969|26
970|37
971|14
972|43
973|18
974|32
975|37
976|42
977|7
978|45
979|10
980|20
981|21
982|24
983|38
984|46
985|5
986|30
987|12
988|41
989|31
990|44
991|27
992|34
993|37
994|4
995|30
996|19
997|37
998|10
999|34
1000|39
1001|1
1002|12
1003|30
1004|15
1005|4
1006|19
1007|33
1008|21
1009|21
1010|15
1011|33
1012|12
1013|19
1014|49
1015|7
1016|26
1017|34
1018|43
1019|38
1020|37
1021|46
1022|20
1023|26
1024|9
1025|11
1026|44
1027|32
1028|30
1029|14
1030|31
1031|9
1032|11
1033|49
1034|27
1035|0
1036|27
1037|19
1038|19
1039|40
1040|15
1041|43
1042|38
1043|26
1044|39
1045|27
1046|22
1047|33
1048|36
1049|17
1050|38
1051|15
1052|12
1053|18
1054|6
1055|33
1056|42
1057|20
1058|6
1059|29
1060|0
1061|43
1062|35
1063|23
1064|9
1065|23
1066|39
1067|35
1068|32
1069|47
1070|32
1071|30
1072|36
1073|2
1074|22
1075|39
1076|20
1077|17
1078|7
1079|32
1080|38
1081|49
1082|37
1083|25
1084|36
1085|19
1086|23
1087|45
1088|49
1089|39
1090|48
1091|45
1092|40
1093|37
1094|34
1095|12
1096|26
1097|31
1098|45
1099|36
1100|8
1101|0
1102|4
1103|36
1104|42
1105|33
1106|20
1107|25
1108|2
1109|8
1110|36
1111|39
1112|47
1113|1
1114|37
1115|6
1116|18
1117|21
1118|49
1119|11
1120|42
1121|0
1122|46
1123|30
1124|36
1125|26
1126|13
1127|26
1128|27
1129|24
1130|7
1131|23
1132|5
1133|28
1134|39
1135|19
1136|3
1137|46
1138|21
1139|15
1140|43
1141|44
1142|46
1143|36
1144|12
1145|29
1146|49
1147|49
1148|22
1149|42
1150|45
1151|16
1152|6
1153|14
1154|45
1155|16
1156|33
1157|21
1158|48
1159|7
1160|26
1161|9
1162|28
1163|12
1164|48
1165|40
1166|26
1167|17
1168|11
1169|27
1170|19
1171|15
1172|13
1173|37
1174|43
1175|49
1176|7
1177|44
1178|15
1179|6
1180|41
1181|4
1182|34
1183|40
1184|25
1185|8
1186|21
1187|3
1188|1
1189|36
1190|9
1191|45
1192|48
1193|35
1194|45
1195|3
1196|32
1197|34
1198|8
1199|46
1200|20
1201|45
1202|37
1203|42
1204|29
1205|33
1206|23
1207|11
1208|29
1209|18
1210|49
1211|21
1212|18
1213|42
1214|48
1215|3
1216|2
1217|30
1218|23
1219|15
1220|29
1221|7
1222|39
1223|35
1224|29
1225|41
1226|42
1227|11
1228|14
1229|42
1230|35
1231|12
1232|29
1233|32
1234|13
1235|43
1236|23
1237|40
1238|40
1239|10
1240|48
1241|30
1242|22
1243|44
1244|22
1245|0
1246|19
1247|25
1248|11
1249|22
1250|44
1251|22
1252|48
1253|48
1254|27
1255|33
1256|8
1257|46
1258|37
1259|40
1260|34
1261|4
1262|25
1263|3
1264|1
1265|41
1266|6
1267|42
1268|13
1269|46
1270|36
1271|36
1272|35
1273|14
1274|41
1275|49
1276|44
1277|0
1278|37
1279|26
1280|6
1281|3
1282|24
1283|24
1284|41
1285|12
1286|31
1287|42
1288|29
1289|44
1290|9
1291|16
1292|11
1293|16
1294|47
1295|34
1296|40
1297|25
1298|19
1299|6
1300|18
1301|31
1302|1
1303|22
1304|12
1305|48
1306|5
1307|20
1308|39
1309|45
1310|5
1311|49
1312|24
1313|35
1314|16
1315|15
1316|27
1317|31
1318|17
1319|32
1320|43
1321|34
1322|21
1323|8
1324|1
1325|43
1326|31
1327|9
1328|19
1329|16
1330|14
1331|18
1332|8
1333|22
1334|10
1335|46
1336|20
1337|37
1338|36
1339|35
1340|16
1341|21
1342|14
1343|3
1344|7
1345|31
1346|33
1347|4
1348|19
1349|32
1350|2
1351|47
1352|48
1353|13
1354|35
1355|23
1356|17
1357|0
1358|37
1359|2
1360|40
1361|11
1362|20
1363|3
1364|42
1365|47
1366|23
1367|2
1368|47
1369|21
1370|40
1371|34
1372|20
1373|26
1374|4
1375|38
1376|6
1377|0
1378|35
1379|13
1380|28
1381|36
1382|23
1383|33
1384|38
1385|5
1386|18
1387|10
1388|45
1389|29
1390|44
1391|6
1392|49
1393|47
1394|41
1395|1
1396|23
1397|22
1398|32
1399|45
1400|9
1401|22
1402|0
1403|30
1404|30
1405|8
1406|1
1407|12
1408|47
1409|2
1410|12
1411|36
1412|34
1413|6
1414|8
1415|24
1416|13
1417|48
1418|24
1419|10
1420|0
1421|15
1422|15
1423|29
1424|17
1425|11
1426|15
1427|14
1428|8
1429|12
1430|8
1431|11
1432|2
1433|37
1434|39
1435|41
1436|27
1437|49
1438|1
1439|15
1440|3
1441|20
1442|31
1443|14
1444|34
1445|43
1446|21
1447|37
1448|3
1449|7
1450|44
1451|15
1452|7
1453|41
1454|22
1455|29
1456|34
1457|16
1458|13
1459|40
1460|43
1461|43
1462|0
1463|0
1464|24
1465|45
1466|17
1467|25
1468|4
1469|9
1470|7
1471|29
1472|6
1473|38
1474|29
1475|0
1476|40
1477|49
1478|0
1479|13
1480|34
1481|28
1482|21
1483|2
1484|35
1485|25
1486|3
1487|1
1488|29
1489|11
1490|40
1491|30
1492|32
1493|48
1494|30
1495|43
1496|27
1497|18
1498|10
1499|43
1500|13
1501|6
1502|40
1503|9
1504|20
1505|8
1506|44
1507|4
1508|25
1509|3
1510|38
1511|42
1512|18
1513|34
1514|25
1515|2
1516|41
1517|4
1518|13
1519|29
1520|22
1521|31
1522|26
1523|30
1524|22
1525|32
1526|40
1527|20
1528|31
1529|6
1530|8
1531|18
1532|33
1533|19
1534|30
1535|15
1536|11
1537|17
1538|16
1539|47
1540|35
1541|29
1542|37
1543|20
1544|43
1545|24
1546|2
1547|33
1548|32
1549|5
1550|31
1551|1
1552|39
1553|8
1554|34
1555|6
1556|34
1557|7
1558|0
1559|27
1560|8
1561|19
1562|43
1563|16
1564|20
1565|18
1566|30
1567|33
1568|23
1569|18
1570|46
1571|0
1572|3
1573|29
1574|18
1575|33
1576|27
1577|18
1578|27
1579|18
1580|37
1581|42
1582|45
1583|6
1584|40
1585|25
1586|29
1587|39
1588|24
1589|33
1590|35
1591|36
1592|41
1593|28
1594|9
1595|30
1596|5
1597|11
1598|46
1599|12
1600|0
1601|41
1602|11
1603|12
1604|3
1605|28
1606|10
1607|41
1608|13
1609|3
1610|47
1611|9
1612|35
1613|25
1614|45
1615|18
1616|5
1617|39
1618|37
1619|16
1620|44
1621|3
1622|0
1623|46
1624|44
1625|14
1626|35
1627|37
1628|8
1629|34
1630|42
1631|2
1632|20
1633|13
1634|39
1635|48
1636|34
1637|14
1638|16
1639|31
1640|3
1641|19
1642|2
1643|5
1644|45
1645|34
1646|44
1647|19
1648|4
1649|45
1650|11
1651|42
1652|47
1653|27
1654|5
1655|45
1656|26
1657|5
1658|20
1659|4
1660|26
1661|3
1662|35
1663|29
1664|9
1665|45
1666|1
1667|48
1668|42
1669|0
1670|43
1671|8
1672|10
1673|2
1674|3
1675|37
1676|30
1677|49
1678|18
1679|27
1680|45
1681|8
1682|27
1683|32
1684|22
1685|41
1686|30
1687|3
1688|43
1689|35
1690|6
1691|25
1692|44
1693|43
1694|31
1695|2
1696|43
1697|34
1698|0
1699|46
1700|46
1701|31
1702|36
1703|20
1704|18
1705|25
1706|36
1707|27
1708|15
1709|5
1710|7
1711|39
1712|33
1713|24
1714|9
1715|36
1716|48
1717|47
1718|14
1719|23
1720|44
1721|43
1722|19
1723|39
1724|17
1725|8
1726|9
1727|41
1728|7
1729|33
1730|34
1731|19
1732|31
1733|5
1734|39
1735|26
1736|40
1737|19
1738|30
1739|11
1740|8
1741|46
1742|38
1743|40
1744|48
1745|28
1746|1
1747|2
1748|49
1749|5
1750|11
1751|23
1752|35
1753|19
1754|7
1755|3
1756|40
1757|48
1758|33
1759|30
1760|48
1761|43
1762|4
1763|2
1764|36
1765|44
1766|2
1767|25
1768|42
1769|26
1770|26
1771|17
1772|38
1773|8
1774|33
1775|27
1776|23
1777|3
1778|41
1779|1
1780|34
1781|3
1782|33
1783|37
1784|45
1785|17
1786|26
1787|25
1788|16
1789|39
1790|45
1791|10
1792|0
1793|10
1794|42
1795|12
1796|46
1797|37
1798|6
1799|42
1800|27
1801|9
1802|36
1803|27
1804|3
1805|5
1806|2
1807|4
1808|12
1809|39
1810|33
1811|6
1812|5
1813|9
1814|6
1815|44
1816|43
1817|25
1818|44
1819|12
1820|24
1821|3
1822|46
1823|35
1824|26
1825|3
1826|46
1827|44
1828|48
1829|20
1830|18
1831|45
1832|28
1833|45
1834|0
1835|45
1836|30
1837|30
1838|35
1839|29
1840|39
1841|15
1842|14
1843|28
1844|13
1845|12
1846|18
1847|42
1848|47
1849|42
1850|34
1851|35
1852|41
1853|29
1854|41
1855|13
1856|6
1857|41
1858|26
1859|48
1860|33
1861|35
1862|28
1863|18
1864|39
1865|41
1866|11
1867|27
1868|39
1869|25
1870|8
1871|34
1872|45
1873|13
1874|21
1875|8
1876|0
1877|20
1878|11
1879|39
1880|18
1881|18
1882|26
1883|41
1884|2
1885|13
1886|46
1887|27
1888|25
1889|11
1890|44
1891|1
1892|10
1893|20
1894|20
1895|19
1896|38
1897|24
1898|18
1899|29
1900|31
1901|8
1902|43
1903|14
1904|16
1905|48
1906|41
1907|14
1908|7
1909|49
1910|45
1911|12
1912|29
1913|14
1914|13
1915|0
1916|24
1917|16
1918|35
1919|29
1920|27
1921|20
1922|0
1923|22
1924|14
1925|41
1926|8
1927|13
1928|37
1929|37
1930|26
1931|47
1932|27
1933|13
1934|47
1935|24
1936|9
1937|48
1938|36
1939|37
1940|32
1941|42
1942|36
1943|37
1944|36
1945|49
1946|8
1947|28
1948|6
1949|1
1950|11
1951|9
1952|39
1953|48
1954|27
1955|31
1956|32
1957|42
1958|11
1959|40
1960|10
1961|34
1962|25
1963|18
1964|20
1965|2
1966|28
1967|45
1968|17
1969|43
1970|32
1971|14
1972|35
1973|10
1974|12
1975|2
1976|39
1977|40
1978|11
1979|20
1980|2
1981|19
1982|28
1983|48
1984|45
1985|40
1986|2
1987|48
1988|29
1989|32
1990|26
1991|32
1992|17
1993|36
1994|35
1995|42
1996|42
1997|34
1998|14
1999|11
2000|4
2001|0
2002|35
2003|21
2004|23
2005|45
2006|19
2007|17
2008|4
2009|11
2010|15
2011|49
2012|25
2013|24
2014|3
2015|46
2016|5
2017|35
2018|9
2019|40
2020|21
2021|21
2022|27
2023|32
2024|46
2025|46
2026|13
2027|47
2028|39
2029|48
2030|48
2031|4
2032|18
2033|27
2034|20
2035|9
2036|47
2037|34
2038|7
2039|27
2040|3
2041|15
2042|31
2043|12
2044|15
2045|19
2046|24
2047|31
2048|27
2049|44
2050|20
2051|9
2052|15
2053|3
2054|6
2055|42
2056|5
2057|15
2058|20
2059|4
2060|6
2061|0
2062|8
2063|16
2064|45
2065|5
2066|36
2067|23
2068|16
2069|29
2070|1
2071|10
2072|33
2073|8
2074|9
2075|6
2076|33
2077|22
2078|11
2079|29
2080|7
2081|10
2082|23
2083|23
2084|47
2085|12
2086|8
2087|48
2088|20
2089|4
2090|12
2091|42
2092|36
2093|41
2094|38
2095|23
2096|47
2097|6
2098|42
2099|35
2100|29
2101|37
2102|29
2103|36
2104|1
2105|28
2106|9
2107|3
2108|33
2109|10
2110|37
2111|43
2112|39
2113|23
2114|24
2115|36
2116|29
2117|20
2118|40
2119|43
2120|8
2121|37
2122|1
2123|9
2124|29
2125|29
2126|43
2127|26
2128|6
2129|35
2130|6
2131|24
2132|34
2133|36
2134|49
2135|6
2136|29
2137|19
2138|34
2139|44
2140|48
2141|0
2142|11
2143|23
2144|13
2145|10
2146|49
2147|12
2148|40
2149|12
2150|36
2151|19
2152|30
2153|21
2154|21
2155|38
2156|11
2157|19
2158|24
2159|47
2160|28
2161|7
2162|34
2163|23
2164|21
2165|11
2166|28
2167|6
2168|22
2169|11
2170|11
2171|42
2172|20
2173|36
2174|5
2175|43
2176|31
2177|33
2178|11
2179|31
2180|42
2181|38
2182|38
2183|2
2184|34
2185|33
2186|10
2187|12
2188|17
2189|15
2190|6
2191|14
2192|28
2193|38
2194|12
2195|22
2196|45
2197|41
2198|11
2199|40
2200|29
2201|9
2202|20
2203|1
2204|25
2205|15
2206|45
2207|40
2208|5
2209|16
2210|30
2211|45
2212|33
2213|10
2214|34
2215|23
2216|27
2217|38
2218|20
2219|18
2220|30
2221|34
2222|6
2223|32
2224|1
2225|43
2226|34
2227|6
2228|39
2229|38
2230|8
2231|13
2232|48
2233|9
2234|41
2235|30
2236|42
2237|34
2238|14
2239|34
2240|26
2241|25
2242|21
2243|20
2244|4
2245|24
2246|21
2247|8
2248|27
2249|29
2250|32
2251|19
2252|41
2253|29
2254|0
2255|41
2256|43
2257|27
2258|32
2259|32
2260|10
2261|24
2262|13
2263|25
2264|20
2265|8
2266|41
2267|6
2268|48
2269|27
2270|46
2271|29
2272|20
2273|22
2274|33
2275|36
2276|24
2277|0
2278|20
2279|19
2280|5
2281|37
2282|38
2283|5
2284|6
2285|42
2286|32
2287|30
2288|47
2289|43
2290|3
2291|32
2292|14
2293|6
2294|39
2295|38
2296|35
2297|25
2298|17
2299|1
2300|12
2301|42
2302|43
2303|36
2304|20
2305|36
2306|4
2307|6
2308|46
2309|42
2310|3
2311|22
2312|5
2313|6
2314|43
2315|12
2316|24
2317|39
2318|24
2319|11
2320|4
2321|42
2322|33
2323|33
2324|18
2325|43
2326|38
2327|7
2328|9
2329|43
2330|49
2331|10
2332|47
2333|0
2334|38
2335|21
2336|20
2337|47
2338|23
2339|19
2340|3
2341|35
2342|40
2343|34
2344|48
2345|19
2346|28
2347|23
2348|27
2349|1
2350|10
2351|26
2352|28
2353|37
2354|13
2355|42
2356|4
2357|5
2358|34
2359|4
2360|32
2361|3
2362|46
2363|22
2364|6
2365|16
2366|14
2367|2
2368|8
2369|40
2370|3
2371|39
2372|24
2373|13
2374|2
2375|13
2376|20
2377|5
2378|37
2379|37
2380|26
2381|38
2382|43
2383|38
2384|32
2385|14
2386|10
2387|21
2388|37
2389|39
2390|0
2391|29
2392|48
2393|7
2394|7
2395|5
2396|16
2397|2
2398|45
2399|36
2400|19
2401|26
2402|12
2403|43
2404|38
2405|26
2406|41
2407|23
2408|45
2409|8
2410|17
2411|19
2412|19
2413|48
2414|13
2415|29
2416|38
2417|6
2418|28
2419|25
2420|47
2421|17
2422|39
2423|31
2424|27
2425|42
2426|24
2427|8
2428|41
2429|5
2430|11
2431|23
2432|13
2433|21
2434|10
2435|1
2436|6
2437|24
2438|1
2439|37
2440|29
2441|2
2442|33
2443|12
2444|11
2445|9
2446|44
2447|23
2448|24
2449|4
2450|28
2451|41
2452|11
2453|26
2454|1
2455|8
2456|43
2457|1
2458|49
2459|20
2460|49
2461|7
2462|11
2463|5
2464|2
2465|6
2466|8
2467|42
2468|23
2469|31
2470|32
2471|31
2472|12
2473|44
2474|1
2475|46
2476|1
2477|19
2478|3
2479|0
2480|17
2481|47
2482|23
2483|1
2484|44
2485|26
2486|28
2487|28
2488|46
2489|23
2490|47
2491|45
2492|23
2493|7
2494|49
2495|22
2496|20
2497|44
2498|17
2499|43
2500|25
2501|2
2502|36
2503|39
2504|20
2505|44
2506|27
2507|38
2508|10
2509|16
2510|25
2511|10
2512|17
2513|40
2514|47
2515|16
2516|13
2517|22
2518|21
2519|20
2520|14
2521|37
2522|33
2523|34
2524|36
2525|33
2526|41
2527|13
2528|44
2529|10
2530|33
2531|7
2532|41
2533|11
2534|39
2535|28
2536|33
2537|5
2538|24
2539|9
2540|9
2541|41
2542|22
2543|16
2544|25
2545|47
2546|46
2547|3
2548|3
2549|3
2550|30
2551|28
2552|23
2553|27
2554|25
2555|30
2556|47
2557|20
2558|26
2559|26
2560|37
2561|1
2562|44
2563|2
2564|5
2565|10
2566|25
2567|12
2568|9
2569|0
2570|27
2571|27
2572|7
2573|36
2574|38
2575|35
2576|33
2577|27
2578|39
2579|43
2580|17
2581|13
2582|10
2583|8
2584|1
2585|46
2586|32
2587|32
2588|28
2589|21
2590|35
2591|35
2592|7
2593|0
2594|47
2595|26
2596|34
2597|1
2598|26
2599|47
2600|8
2601|43
2602|0
2603|22
2604|47
2605|36
2606|42
2607|11
2608|37
2609|23
2610|2
2611|3
2612|32
2613|26
2614|37
2615|14
2616|26
2617|47
2618|23
2619|12
2620|12
2621|2
2622|16
2623|39
2624|12
2625|12
2626|21
2627|17
2628|36
2629|44
2630|36
2631|18
2632|43
2633|23
2634|29
2635|39
2636|30
2637|40
2638|36
2639|40
2640|11
2641|16
2642|30
2643|13
2644|39
2645|11
2646|49
2647|43
2648|18
2649|19
2650|12
2651|45
2652|6
2653|37
2654|9
2655|48
2656|20
2657|21
2658|1
2659|30
2660|48
2661|45
2662|31
2663|43
2664|16
2665|20
2666|9
2667|36
2668|23
2669|31
2670|24
2671|24
2672|42
2673|21
2674|2
2675|1
2676|15
2677|42
2678|7
2679|15
2680|43
2681|41
2682|45
2683|10
2684|49
2685|13
2686|41
2687|35
2688|11
2689|46
2690|35
2691|11
2692|15
2693|43
2694|43
2695|32
2696|26
2697|24
2698|23
2699|45
2700|11
2701|35
2702|5
2703|17
2704|28
2705|41
2706|46
2707|26
2708|13
2709|45
2710|6
2711|2
2712|38
2713|33
2714|39
2715|41
2716|17
2717|32
2718|10
2719|14
2720|10
2721|44
2722|23
2723|18
2724|26
2725|42
2726|19
2727|7
2728|37
2729|12
2730|4
2731|14
2732|21
2733|48
2734|40
2735|16
2736|2
2737|28
2738|7
2739|29
2740|24
2741|16
2742|14
2743|13
2744|49
2745|42
2746|11
2747|45
2748|22
2749|6
2750|43
2751|11
2752|14
2753|44
2754|42
2755|34
2756|8
2757|22
2758|19
2759|35
2760|42
2761|3
2762|0
2763|27
2764|3
2765|36
2766|33
2767|41
2768|8
2769|1
2770|35
2771|27
2772|36
2773|41
2774|47
2775|6
2776|5
2777|9
2778|41
2779|31
2780|21
2781|23
2782|2
2783|44
2784|3
2785|29
2786|49
2787|19
2788|22
2789|44
2790|39
2791|0
2792|47
2793|33
2794|19
2795|34
2796|24
2797|33
2798|22
2799|44
2800|38
2801|3
2802|13
2803|23
2804|30
2805|12
2806|4
2807|19
2808|1
2809|13
2810|6
2811|7
2812|15
2813|33
2814|35
2815|3
2816|14
2817|11
2818|36
2819|21
2820|13
2821|13
2822|2
2823|22
2824|5
2825|5
2826|26
2827|21
2828|18
2829|23
2830|10
2831|32
2832|8
2833|31
2834|32
2835|9
2836|42
2837|37
2838|45
2839|25
2840|5
2841|27
2842|41
2843|32
2844|3
2845|24
2846|9
2847|21
2848|43
2849|43
2850|45
2851|46
2852|24
2853|43
2854|45
2855|40
2856|11
2857|12
2858|16
2859|44
2860|4
2861|16
2862|47
2863|47
2864|13
2865|8
2866|16
2867|44
2868|33
2869|31
2870|26
2871|2
2872|36
2873|24
2874|32
2875|25
2876|18
2877|10
2878|33
2879|18
2880|37
2881|26
2882|40
2883|17
2884|44
2885|3
2886|32
2887|38
2888|11
2889|31
2890|35
2891|47
2892|12
2893|40
2894|34
2895|24
2896|23
2897|12
2898|47
2899|16
2900|31
2901|38
2902|22
2903|34
2904|9
2905|0
2906|37
2907|6
2908|44
2909|48
2910|33
2911|35
2912|46
2913|3
2914|47
2915|29
2916|40
2917|37
2918|33
2919|11
2920|0
2921|39
2922|8
2923|38
2924|19
2925|16
2926|9
2927|47
2928|31
2929|12
2930|24
2931|26
2932|43
2933|48
2934|22
2935|30
2936|2
2937|18
2938|41
2939|18
2940|41
2941|48
2942|47
2943|18
2944|21
2945|1
2946|44
2947|49
2948|17
2949|14
2950|44
2951|49
2952|7
2953|7
2954|20
2955|11
2956|0
2957|24
2958|28
2959|42
2960|28
2961|7
2962|30
2963|21
2964|30
2965|8
2966|40
2967|4
2968|3
2969|23
2970|17
2971|46
2972|8
2973|24
2974|16
2975|19
2976|10
2977|12
2978|18
2979|47
2980|0
2981|34
2982|46
2983|30
2984|10
2985|11
2986|30
2987|30
2988|32
2989|36
2990|40
2991|11
2992|12
2993|10
2994|49
2995|31
2996|1
2997|37
2998|24
2999|38
