868|32
869|3
870|19
871|25
872|35
873|0
874|14
875|13
876|35
877|17
878|35
879|36
880|38
881|36
882|13
883|19
884|12
885|49
886|28
887|2
888|43
889|16
890|17
891|16
892|32
893|13
894|39
895|35
896|2
897|25
898|43
899|14
900|12
901|13
902|29
903|3
904|30
905|12
906|43
907|3
908|12
909|1
910|3
911|40
912|45
913|13
914|29
915|41
916|26
917|46
918|21
919|7
920|46
921|29
922|16
923|22
924|4
925|20
926|33
927|2
928|15
929|17
930|38
931|6
932|48
933|10
934|33
935|31
936|37
937|19
938|22
939|6
940|3
941|1
942|49
943|0
944|33
945|18
946|3
947|32
948|25
949|10
950|30
951|27
952|39
953|44
954|22
955|7
956|16
957|32
958|6
959|48
960|15
961|15
962|11
963|21
964|38
965|47
966|28
967|19
968|33
969|40
970|38
971|48
972|29
973|18
974|21
975|4
976|35
977|32
978|22
979|20
980|7
981|42
982|34
983|7
984|13
985|39
986|26
987|17
988|30
989|43
990|30
991|34
992|47
993|30
994|48
995|20
996|14
997|21
998|10
999|38
1000|0
1001|8
1002|43
1003|43
1004|39
1005|45
1006|4
1007|44
1008|28
1009|27
1010|11
1011|24
1012|10
1013|25
1014|32
1015|29
1016|43
1017|12
1018|14
1019|15
1020|1
1021|37
1022|7
1023|16
1024|9
1025|48
1026|32
1027|15
1028|2
1029|4
1030|14
1031|27
1032|23
1033|30
1034|1
1035|49
1036|41
1037|26
1038|21
1039|38
1040|33
1041|13
1042|27
1043|38
1044|20
1045|26
1046|28
1047|48
1048|14
1049|24
1050|21
1051|9
1052|34
1053|15
1054|41
1055|0
1056|0
1057|8
1058|30
1059|8
1060|26
1061|25
1062|27
1063|30
1064|46
1065|44
1066|17
1067|22
1068|40
1069|22
1070|10
1071|37
1072|45
1073|49
1074|47
1075|46
1076|21
1077|12
1078|20
1079|37
1080|11
1081|5
1082|37
1083|11
1084|11
1085|16
1086|24
1087|30
1088|43
1089|36
1090|16
1091|48
1092|23
1093|24
1094|43
1095|34
1096|13
1097|44
1098|11
1099|42
1100|43
1101|49
1102|6
1103|39
1104|5
1105|27
1106|39
1107|37
1108|29
1109|13
1110|37
1111|34
1112|31
1113|27
1114|4
1115|21
1116|35
1117|24
1118|24
1119|24
1120|9
1121|41
1122|16
1123|30
1124|35
1125|17
1126|0
1127|46
1128|39
1129|4
1130|10
1131|39
1132|28
1133|45
1134|42
1135|6
1136|5
1137|44
1138|36
1139|33
1140|10
1141|38
1142|16
1143|42
1144|10
1145|4
1146|21
1147|13
1148|2
1149|20
1150|13
1151|34
1152|3
1153|36
1154|5
1155|19
1156|31
1157|44
1158|45
1159|20
1160|16
1161|16
1162|4
1163|36
1164|44
1165|8
1166|20
1167|13
1168|20
1169|27
1170|48
1171|0
1172|12
1173|48
1174|38
1175|42
1176|12
1177|10
1178|46
1179|20
1180|31
1181|41
1182|21
1183|42
1184|24
1185|41
1186|9
1187|38
1188|21
1189|9
1190|1
1191|13
1192|40
1193|22
1194|13
1195|33
1196|7
1197|14
1198|46
1199|21
1200|48
1201|26
1202|27
1203|10
1204|2
1205|36
1206|47
1207|6
1208|4
1209|9
1210|44
1211|9
1212|28
1213|14
1214|19
1215|10
1216|3
1217|10
1218|11
1219|0
1220|11
1221|1
1222|42
1223|4
1224|22
1225|30
1226|24
1227|27
1228|13
1229|40
1230|25
1231|37
1232|18
1233|19
1234|23
1235|14
1236|10
1237|3
1238|29
1239|13
1240|18
1241|17
1242|49
1243|8
1244|16
1245|36
1246|29
1247|0
1248|17
1249|30
1250|31
1251|16
1252|28
1253|40
1254|33
1255|31
1256|33
1257|3
1258|27
1259|12
1260|49
1261|20
1262|34
1263|14
1264|34
1265|29
1266|13
1267|44
1268|27
1269|2
1270|25
1271|38
1272|11
1273|19
1274|5
1275|31
1276|27
1277|16
1278|14
1279|36
1280|7
1281|48
1282|27
1283|10
1284|30
1285|19
1286|30
1287|3
1288|19
1289|35
1290|21
1291|16
1292|27
1293|36
1294|39
1295|22
1296|19
1297|2
1298|22
1299|26
1300|5
1301|6
1302|12
1303|18
1304|24
1305|29
1306|33
1307|40
1308|23
1309|44
1310|41
1311|4
1312|8
1313|32
1314|42
1315|48
1316|24
1317|29
1318|30
1319|23
1320|4
1321|12
1322|37
1323|19
1324|10
1325|16
1326|13
1327|45
1328|31
1329|10
1330|32
1331|43
1332|35
1333|31
1334|46
1335|49
1336|15
1337|37
1338|18
1339|13
1340|46
1341|49
1342|34
1343|40
1344|1
1345|41
1346|28
1347|5
1348|2
1349|40
1350|38
1351|26
1352|33
1353|0
1354|21
1355|3
1356|4
1357|47
1358|26
1359|48
1360|23
1361|3
1362|20
1363|35
1364|37
1365|8
1366|48
1367|25
1368|3
1369|8
1370|30
1371|3
1372|14
1373|26
1374|43
1375|0
1376|47
1377|41
1378|48
1379|38
1380|41
1381|9
1382|46
1383|2
1384|6
1385|19
1386|21
1387|48
1388|9
1389|39
1390|49
1391|32
1392|37
1393|39
1394|40
1395|7
1396|3
1397|0
1398|38
1399|42
1400|42
1401|26
1402|11
1403|40
1404|11
1405|26
1406|1
1407|24
1408|37
1409|29
1410|14
1411|29
1412|49
1413|44
1414|18
1415|11
1416|47
1417|46
1418|47
1419|34
1420|23
1421|37
1422|21
1423|36
1424|30
1425|2
1426|26
1427|33
1428|23
1429|43
1430|16
1431|43
1432|49
1433|26
1434|44
1435|46
1436|39
1437|0
1438|41
1439|35
1440|15
1441|47
1442|48
1443|43
1444|22
1445|43
1446|35
1447|43
1448|5
1449|3
1450|48
1451|16
1452|10
1453|18
1454|32
1455|3
1456|47
1457|26
1458|9
1459|15
1460|9
1461|26
1462|42
1463|40
1464|7
1465|33
1466|41
1467|22
1468|32
1469|16
1470|27
1471|13
1472|38
1473|10
1474|40
1475|39
1476|40
1477|44
1478|42
1479|31
1480|12
1481|28
1482|31
1483|1
1484|23
1485|5
1486|39
1487|25
1488|21
1489|38
1490|31
1491|9
1492|41
1493|26
1494|48
1495|15
1496|29
1497|29
1498|13
1499|46
1500|10
