2307|34
2308|5
2309|38
2310|4
2311|20
2312|2
2313|23
2314|46
2315|6
2316|15
2317|44
2318|0
2319|15
2320|5
2321|35
2322|46
2323|43
2324|43
2325|14
2326|37
2327|31
2328|32
2329|3
2330|26
2331|44
2332|29
2333|35
2334|13
2335|48
2336|47
2337|8
2338|20
2339|37
2340|14
2341|19
2342|15
2343|2
2344|34
2345|5
2346|40
2347|46
2348|24
2349|46
2350|14
2351|39
2352|26
2353|10
2354|24
2355|32
2356|30
2357|45
2358|47
2359|45
2360|27
2361|30
2362|40
2363|21
2364|32
2365|2
2366|43
2367|24
2368|5
2369|45
2370|32
2371|17
2372|13
2373|35
2374|2
2375|41
2376|41
2377|33
2378|36
2379|25
2380|44
2381|25
2382|4
2383|42
2384|26
2385|15
2386|12
2387|12
2388|37
2389|16
2390|0
2391|2
2392|22
2393|12
2394|40
2395|18
2396|15
2397|20
2398|9
2399|19
2400|11
2401|36
2402|45
2403|48
2404|17
2405|16
2406|42
2407|23
2408|4
2409|18
2410|5
2411|32
2412|22
2413|33
2414|7
2415|32
2416|7
2417|19
2418|42
2419|23
2420|23
2421|17
2422|8
2423|36
2424|38
2425|26
2426|12
2427|24
2428|25
2429|43
2430|15
2431|40
2432|15
2433|48
2434|23
2435|20
2436|26
2437|2
2438|13
2439|2
2440|5
2441|13
2442|43
2443|14
2444|47
2445|46
2446|43
2447|36
2448|3
2449|14
2450|8
2451|32
2452|1
2453|46
2454|0
2455|44
2456|40
2457|33
2458|34
2459|19
2460|0
2461|29
2462|42
2463|9
2464|33
2465|47
2466|4
2467|21
2468|3
2469|34
2470|3
2471|28
2472|14
2473|40
2474|48
2475|23
2476|28
2477|10
2478|48
2479|0
2480|0
2481|42
2482|1
2483|2
2484|36
2485|20
2486|41
2487|28
2488|30
2489|8
2490|1
2491|36
2492|45
2493|46
2494|21
2495|16
2496|25
2497|10
2498|5
2499|1
2500|45
2501|31
2502|25
2503|29
2504|27
2505|36
2506|20
2507|34
2508|48
2509|3
2510|8
2511|36
2512|22
2513|38
2514|7
2515|9
2516|13
2517|21
2518|19
2519|0
2520|31
2521|8
2522|12
2523|0
2524|20
2525|29
2526|15
2527|19
2528|29
2529|2
2530|43
2531|42
2532|7
2533|47
2534|5
2535|15
2536|19
2537|16
2538|17
2539|10
2540|10
2541|4
2542|34
2543|3
2544|21
2545|10
2546|26
2547|13
2548|19
2549|32
2550|14
2551|6
2552|14
2553|44
2554|43
2555|9
2556|0
2557|4
2558|5
2559|2
2560|39
2561|22
2562|43
2563|48
2564|43
2565|9
2566|8
2567|26
2568|4
2569|11
2570|39
2571|14
2572|12
2573|1
2574|47
2575|27
2576|3
2577|39
2578|24
2579|35
2580|0
2581|14
2582|31
2583|36
2584|49
2585|2
2586|4
2587|42
2588|24
2589|30
2590|8
2591|27
2592|1
2593|13
2594|39
2595|5
2596|43
2597|43
2598|16
2599|39
2600|7
2601|38
2602|11
2603|15
2604|15
2605|20
2606|17
2607|18
2608|39
2609|21
2610|44
2611|45
2612|19
2613|48
2614|22
2615|21
2616|9
2617|37
2618|12
2619|20
2620|43
2621|30
2622|48
2623|4
2624|38
2625|38
2626|5
2627|7
2628|26
2629|22
2630|21
2631|0
2632|38
2633|31
2634|8
2635|5
2636|1
2637|13
2638|4
2639|16
2640|22
2641|29
2642|43
2643|49
2644|12
2645|47
2646|18
2647|4
2648|46
2649|28
2650|48
2651|37
2652|20
2653|43
2654|44
2655|48
2656|0
2657|25
2658|21
2659|5
2660|37
2661|14
2662|28
2663|2
2664|24
2665|3
2666|10
2667|8
2668|3
2669|14
2670|33
2671|44
2672|10
2673|2
2674|10
2675|28
2676|26
2677|37
2678|2
2679|25
2680|14
2681|32
2682|47
2683|40
2684|32
2685|44
2686|8
2687|44
2688|44
2689|37
2690|11
2691|18
2692|3
2693|36
2694|32
2695|13
2696|45
2697|24
2698|9
2699|37
2700|35
2701|10
2702|20
2703|22
2704|2
2705|26
2706|43
2707|5
2708|47
2709|3
2710|42
2711|30
2712|23
2713|8
2714|9
2715|40
2716|2
2717|3
2718|28
2719|16
2720|34
2721|33
2722|3
2723|16
2724|45
2725|11
2726|39
2727|41
2728|3
2729|26
2730|3
2731|5
2732|44
2733|28
2734|27
2735|12
2736|22
2737|26
2738|0
2739|36
2740|38
2741|13
2742|16
2743|1
2744|1
2745|44
2746|40
2747|13
2748|9
2749|13
2750|37
2751|6
2752|35
2753|25
2754|14
2755|18
2756|32
2757|11
2758|15
2759|24
2760|6
2761|33
2762|28
2763|39
2764|22
2765|4
2766|41
2767|15
2768|12
2769|8
2770|38
2771|32
2772|45
2773|7
2774|42
2775|6
2776|41
2777|11
2778|31
2779|32
2780|20
2781|46
2782|13
2783|31
2784|3
2785|35
2786|36
2787|16
2788|9
2789|4
2790|43
2791|8
2792|2
2793|7
2794|40
2795|22
2796|23
2797|30
2798|7
2799|31
2800|3
2801|48
2802|0
2803|22
2804|26
2805|7
2806|3
2807|30
2808|7
2809|0
2810|45
2811|0
2812|34
2813|26
2814|49
2815|21
2816|39
2817|20
2818|2
2819|3
2820|10
2821|15
2822|37
2823|14
2824|43
2825|25
2826|22
2827|24
2828|38
2829|46
2830|45
2831|47
2832|33
2833|10
2834|47
2835|26
2836|30
2837|42
2838|29
2839|3
2840|17
2841|45
2842|0
2843|45
2844|24
2845|1
2846|28
2847|47
2848|40
2849|16
2850|17
2851|36
2852|45
2853|4
2854|33
2855|25
2856|25
2857|23
2858|46
2859|34
2860|7
2861|41
2862|29
2863|23
2864|45
2865|42
2866|33
2867|39
2868|21
2869|12
2870|24
2871|35
2872|41
2873|41
2874|30
2875|32
2876|26
2877|10
2878|2
2879|43
2880|36
2881|10
2882|17
2883|7
2884|33
2885|23
2886|24
2887|21
2888|18
2889|10
2890|25
2891|37
2892|44
2893|41
2894|30
2895|10
2896|35
2897|27
2898|46
2899|16
2900|41
2901|29
2902|46
2903|35
2904|34
2905|26
2906|9
2907|40
2908|21
2909|3
2910|25
2911|3
2912|13
2913|47
2914|7
2915|23
2916|32
2917|16
2918|21
2919|36
2920|20
2921|21
2922|42
2923|5
2924|34
2925|35
2926|46
2927|25
2928|31
2929|13
2930|21
2931|4
2932|11
2933|39
2934|39
2935|33
2936|10
2937|31
2938|19
2939|34
2940|29
2941|20
2942|1
2943|0
2944|3
2945|42
2946|35
2947|35
2948|35
2949|37
2950|28
2951|16
2952|15
2953|20
2954|39
2955|14
2956|26
2957|39
2958|16
2959|35
2960|15
2961|19
2962|17
2963|2
2964|40
2965|0
2966|7
2967|48
2968|27
2969|28
2970|40
2971|22
2972|35
2973|5
2974|23
2975|42
2976|0
2977|26
2978|13
2979|48
2980|22
2981|22
2982|17
2983|37
2984|35
2985|42
2986|31
2987|33
2988|2
2989|39
2990|3
2991|20
2992|33
2993|16
2994|34
2995|48
2996|48
2997|33
2998|46
2999|44
