645|44
646|13
647|48
648|30
649|33
650|32
651|44
652|26
653|7
654|48
655|5
656|0
657|14
658|7
659|30
660|48
661|18
662|31
663|19
664|13
665|40
666|39
667|24
668|43
669|30
670|33
671|25
672|37
673|20
674|2
675|37
676|35
677|44
678|8
679|40
680|37
681|15
682|28
683|15
684|12
685|8
686|41
687|30
688|13
689|3
690|48
691|19
692|8
693|8
694|35
695|20
696|37
697|38
698|35
699|49
700|45
701|4
702|17
703|21
704|9
705|24
706|7
707|9
708|30
709|6
710|13
711|44
712|6
713|0
714|40
715|9
716|36
717|40
718|33
719|37
720|12
721|23
722|21
723|7
724|47
725|11
726|16
727|34
728|26
729|19
730|0
731|27
732|21
733|9
734|42
735|32
736|22
737|0
738|24
739|24
740|7
741|27
742|16
743|2
744|34
745|18
746|45
747|31
748|35
749|48
750|0
751|20
752|21
753|38
754|41
755|35
756|24
757|7
758|17
759|15
760|22
761|13
762|25
763|45
764|2
765|27
766|13
767|18
768|41
769|4
770|9
771|32
772|11
773|7
774|34
775|9
776|45
777|33
778|31
779|34
780|35
781|35
782|5
783|18
784|1
785|30
786|15
787|40
788|19
789|42
790|43
791|43
792|13
793|38
794|12
795|48
796|32
797|13
798|21
799|8
800|26
801|10
802|33
803|37
804|40
805|11
806|47
807|1
808|38
809|29
810|39
811|12
812|26
813|30
814|36
815|33
816|22
817|23
818|39
819|18
820|4
821|17
822|17
823|33
824|4
825|6
826|14
827|23
828|44
829|20
830|23
831|10
832|5
833|26
834|43
835|9
836|8
837|6
838|34
839|27
840|26
841|35
842|22
843|24
844|25
845|19
846|28
847|43
848|8
849|23
850|23
851|22
852|46
853|20
854|16
855|3
856|19
857|42
858|45
859|49
860|5
861|38
862|48
863|26
864|44
865|35
866|33
867|23
868|45
869|24
870|11
871|13
872|20
873|3
874|44
875|35
876|47
877|23
878|27
879|25
880|48
881|41
882|15
883|39
884|28
885|29
886|31
887|23
888|36
889|35
890|20
891|14
892|31
893|32
894|30
895|39
896|14
897|25
898|11
899|31
900|39
901|44
902|5
903|9
904|47
905|5
906|26
907|8
908|6
909|47
910|40
911|4
912|48
913|7
914|25
915|4
916|8
917|30
918|42
919|26
920|35
921|36
922|13
923|7
924|32
925|25
926|38
927|23
928|38
929|46
930|47
931|44
932|30
933|5
934|15
935|34
936|36
937|40
938|31
939|4
940|37
941|15
942|44
943|6
944|1
945|10
946|49
947|4
948|0
949|32
950|22
951|29
952|22
953|45
954|10
955|11
956|3
957|28
958|18
959|16
960|16
961|7
962|7
963|35
964|27
965|41
966|48
967|42
968|14
969|18
970|23
971|21
972|37
973|28
974|20
975|12
976|26
977|28
978|15
979|13
980|47
981|14
982|21
983|26
984|27
985|16
986|15
987|21
988|39
989|7
990|23
991|34
992|16
993|4
994|5
995|35
996|35
997|33
998|13
999|49
1000|28
1001|43
1002|44
1003|12
1004|30
1005|13
1006|47
1007|40
1008|40
1009|29
1010|13
1011|16
1012|38
1013|25
1014|16
1015|24
1016|34
1017|7
1018|10
1019|32
1020|44
1021|41
1022|19
1023|49
1024|13
1025|35
1026|19
1027|23
1028|48
1029|4
1030|15
1031|33
1032|37
1033|21
1034|44
1035|34
1036|10
1037|42
1038|14
1039|39
1040|6
1041|48
1042|27
1043|10
1044|6
1045|31
1046|33
1047|37
1048|48
1049|35
1050|11
1051|42
1052|23
1053|35
1054|25
1055|41
1056|8
1057|39
1058|2
1059|15
1060|12
1061|13
1062|37
1063|24
1064|17
1065|33
1066|43
1067|14
1068|48
1069|48
1070|48
1071|15
1072|1
1073|5
1074|2
1075|6
1076|47
1077|5
1078|43
1079|15
1080|46
1081|35
1082|34
1083|16
1084|39
1085|13
1086|33
1087|20
1088|47
1089|38
1090|6
1091|8
1092|11
1093|49
1094|2
1095|34
1096|43
1097|20
1098|31
1099|13
1100|17
1101|44
1102|29
1103|13
1104|9
1105|0
1106|23
1107|43
1108|21
1109|2
1110|44
1111|49
1112|49
1113|8
1114|1
1115|17
1116|46
1117|8
1118|2
1119|45
1120|10
1121|38
1122|18
1123|6
1124|33
1125|32
1126|17
1127|37
1128|33
1129|32
1130|18
1131|0
1132|1
1133|4
1134|29
1135|24
1136|48
1137|13
1138|24
1139|16
1140|31
1141|10
1142|4
1143|47
1144|26
1145|48
1146|10
1147|16
1148|10
1149|9
1150|38
1151|26
1152|5
1153|34
1154|2
1155|17
1156|16
1157|44
1158|20
1159|10
1160|9
1161|1
1162|1
1163|23
1164|28
1165|5
1166|23
1167|22
1168|10
1169|42
1170|4
1171|13
1172|28
1173|0
1174|18
1175|48
1176|2
1177|47
1178|8
1179|46
1180|2
1181|20
1182|4
1183|39
1184|33
1185|38
1186|47
1187|21
1188|39
1189|28
1190|38
1191|49
1192|40
1193|11
1194|49
1195|45
1196|5
1197|2
1198|23
1199|1
1200|29
1201|48
1202|23
1203|7
1204|3
1205|15
1206|26
1207|37
1208|11
1209|11
1210|43
1211|2
1212|49
1213|48
1214|49
1215|0
1216|17
1217|48
1218|21
1219|14
1220|33
1221|33
1222|11
1223|34
1224|37
1225|4
1226|12
1227|13
1228|39
1229|41
1230|47
1231|0
1232|43
1233|28
1234|19
1235|19
1236|40
1237|29
1238|8
1239|21
1240|8
1241|38
1242|48
1243|30
1244|33
1245|10
1246|38
1247|42
1248|27
1249|40
1250|41
1251|19
1252|20
1253|2
1254|26
1255|25
1256|32
1257|37
1258|3
1259|13
1260|43
1261|45
1262|10
1263|34
1264|46
1265|18
1266|38
1267|25
1268|17
1269|13
1270|31
1271|49
1272|3
1273|33
1274|9
1275|49
1276|31
1277|41
1278|36
1279|15
1280|43
1281|13
1282|47
1283|28
1284|8
1285|16
1286|3
1287|46
1288|13
1289|10
1290|12
1291|47
1292|31
1293|33
1294|32
1295|3
1296|47
1297|44
1298|43
1299|48
1300|21
1301|24
1302|22
1303|31
1304|26
1305|27
1306|36
1307|30
1308|17
1309|45
1310|0
1311|9
1312|6
1313|35
1314|24
1315|7
1316|4
1317|29
1318|1
1319|14
1320|39
1321|3
1322|12
1323|36
1324|17
1325|29
1326|40
1327|24
1328|36
1329|18
1330|42
1331|26
1332|2
1333|38
1334|45
1335|10
1336|28
1337|18
1338|42
1339|8
1340|20
1341|38
1342|21
1343|30
1344|0
1345|20
1346|2
1347|40
1348|35
1349|13
1350|38
1351|7
1352|14
1353|41
1354|41
1355|10
1356|21
1357|28
1358|23
1359|15
1360|37
1361|44
1362|26
1363|28
1364|43
1365|16
1366|14
1367|40
1368|7
1369|40
1370|19
1371|30
1372|11
1373|38
1374|23
1375|38
1376|37
1377|37
1378|45
1379|22
1380|4
1381|47
1382|20
1383|1
1384|40
1385|4
1386|46
1387|28
1388|45
1389|21
1390|28
1391|21
1392|21
1393|47
1394|43
1395|6
1396|19
1397|9
1398|36
1399|9
1400|14
1401|49
1402|13
1403|8
1404|12
1405|42
1406|19
1407|28
1408|7
1409|44
1410|15
1411|47
1412|35
1413|48
1414|12
1415|34
1416|30
1417|22
1418|39
1419|15
1420|29
1421|29
1422|41
1423|48
1424|11
1425|19
1426|33
1427|10
1428|32
1429|3
1430|13
1431|11
1432|8
1433|3
1434|16
1435|7
1436|13
1437|0
1438|21
1439|49
1440|48
1441|31
1442|26
1443|10
1444|20
1445|21
1446|6
1447|8
1448|49
1449|26
1450|24
1451|45
1452|20
1453|38
1454|14
1455|13
1456|7
1457|2
1458|38
1459|21
1460|23
1461|41
1462|21
1463|27
1464|17
1465|13
1466|31
1467|20
1468|3
1469|36
1470|4
1471|29
1472|10
1473|11
1474|18
1475|28
1476|40
1477|37
1478|24
1479|38
1480|13
1481|10
1482|27
1483|37
1484|28
1485|30
1486|32
1487|25
1488|21
1489|15
1490|23
1491|41
1492|2
1493|42
1494|29
1495|3
1496|49
1497|7
1498|27
1499|40
1500|43
