259|48
260|41
261|13
262|36
263|20
264|5
265|26
266|5
267|18
268|45
269|10
270|11
271|45
272|37
273|49
274|14
275|27
276|7
277|18
278|46
279|33
280|23
281|20
282|0
283|10
284|45
285|49
286|24
287|42
288|23
289|45
290|19
291|7
292|29
293|22
294|5
295|29
296|33
297|7
298|44
299|28
300|39
301|27
302|7
303|16
304|2
305|39
306|9
307|23
308|40
309|4
310|10
311|29
312|34
313|18
314|29
315|46
316|45
317|20
318|26
319|7
320|45
321|1
322|14
323|41
324|28
325|43
326|21
327|12
328|24
329|17
330|35
331|40
332|24
333|43
334|45
335|38
336|42
337|13
338|5
339|7
340|15
341|45
342|1
343|31
344|8
345|49
346|4
347|46
348|4
349|35
350|41
351|6
352|47
353|40
354|46
355|25
356|1
357|36
358|15
359|37
360|30
361|17
362|43
363|13
364|32
365|37
366|1
367|45
368|44
369|12
370|30
371|4
372|31
373|29
374|8
375|35
376|12
377|14
378|15
379|10
380|15
381|33
382|40
383|9
384|22
385|8
386|39
387|42
388|13
389|15
390|10
391|26
392|18
393|29
394|8
395|49
396|48
397|38
398|49
399|4
400|44
401|26
402|4
403|25
404|3
405|49
406|11
407|40
408|46
409|39
410|31
411|42
412|8
413|47
414|7
415|16
416|15
417|48
418|41
419|49
420|14
421|4
422|41
423|18
424|45
425|49
426|7
427|42
428|21
429|20
430|9
431|46
432|17
433|5
434|11
435|9
436|35
437|30
438|19
439|6
440|20
441|38
442|20
443|19
444|47
445|1
446|25
447|27
448|24
449|40
450|2
451|6
452|46
453|27
454|12
455|29
456|23
457|14
458|15
459|38
460|39
461|19
462|16
463|11
464|4
465|44
466|8
467|5
468|4
469|47
470|34
471|19
472|41
473|12
474|1
475|41
476|49
477|20
478|16
479|10
480|43
481|27
482|40
483|12
484|32
485|6
486|9
487|13
488|48
489|10
490|22
491|10
492|20
493|23
494|9
495|39
496|25
497|49
498|35
499|10
500|28
501|25
502|7
503|9
504|26
505|9
506|32
507|21
508|31
509|41
510|21
511|25
512|11
513|1
514|7
515|38
516|3
517|45
518|15
519|24
520|45
521|3
522|43
523|16
524|1
525|35
526|29
527|23
528|18
529|2
530|31
531|30
532|33
533|38
534|18
535|6
536|35
537|45
538|1
539|18
540|13
541|29
542|23
543|26
544|5
545|24
546|9
547|3
548|27
549|24
550|12
551|30
552|46
553|3
554|1
555|1
556|39
557|29
558|1
559|31
560|1
561|45
562|11
563|34
564|37
565|5
566|48
567|22
568|10
569|47
570|42
571|49
572|28
573|6
574|15
575|18
576|1
577|49
578|4
579|26
580|2
581|2
582|40
583|25
584|49
585|43
586|30
587|28
588|36
589|7
590|8
591|7
592|19
593|2
594|1
595|2
596|10
597|0
598|2
599|45
600|0
601|1
602|3
603|38
604|48
605|17
606|46
607|21
608|1
609|42
610|14
611|11
612|48
613|29
614|6
615|42
616|19
617|49
618|8
619|34
620|48
621|46
622|26
623|11
624|33
625|40
626|18
627|18
628|48
629|40
630|39
631|46
632|48
633|29
634|42
635|20
636|0
637|31
638|39
639|39
640|49
641|43
642|17
643|27
644|35
645|27
646|42
647|33
648|47
649|33
650|23
651|22
652|28
653|45
654|48
655|45
656|5
657|4
658|46
659|24
660|45
661|48
662|20
663|47
664|36
665|16
666|19
667|9
668|43
669|12
670|13
671|22
672|20
673|26
674|49
675|9
676|5
677|25
678|43
679|16
680|27
681|12
682|5
683|15
684|13
685|43
686|45
687|47
688|41
689|41
690|11
691|7
692|7
693|32
694|11
695|6
696|26
697|8
698|18
699|5
700|5
701|37
702|33
703|38
704|21
705|12
706|32
707|24
708|47
709|14
710|39
711|6
712|15
713|0
714|0
715|29
716|27
717|14
718|42
719|29
720|21
721|18
722|25
723|48
724|16
725|8
726|46
727|8
728|31
729|41
730|29
731|22
732|25
733|26
734|26
735|10
736|40
737|11
738|24
739|21
740|22
741|8
742|32
743|34
744|24
745|44
746|46
747|7
748|47
749|21
750|39
751|46
752|12
753|2
754|38
755|48
756|11
757|16
758|20
759|35
760|5
761|48
762|48
763|11
764|31
765|12
766|10
767|30
768|45
769|31
770|38
771|28
772|0
773|20
774|47
775|8
776|6
777|8
778|9
779|24
780|12
781|41
782|45
783|44
784|17
785|42
786|39
787|26
788|40
789|0
790|9
791|28
792|42
793|19
794|23
795|30
796|19
797|3
798|41
799|36
800|29
801|21
802|24
803|34
804|37
805|49
806|38
807|43
808|40
809|28
810|11
811|5
812|16
813|12
814|10
815|39
816|14
817|25
818|28
819|5
820|24
821|22
822|35
823|35
824|1
825|8
826|38
827|31
828|29
829|43
830|36
831|22
832|16
833|11
834|35
835|32
836|25
837|26
838|27
839|29
840|44
841|44
842|17
843|19
844|42
845|43
846|21
847|37
848|43
849|23
850|28
851|32
852|34
853|36
854|15
855|4
856|18
857|4
858|49
859|49
860|13
861|44
862|5
863|46
864|0
865|49
866|12
867|41
868|22
869|26
870|45
871|8
872|14
873|8
874|17
875|26
876|12
877|39
878|45
879|16
880|7
881|20
882|28
883|21
884|42
885|4
886|1
887|7
888|35
889|15
890|41
891|39
892|17
893|11
894|42
895|29
896|9
897|44
898|17
899|16
900|10
901|47
902|39
903|37
904|9
905|25
906|16
907|1
908|0
909|11
910|27
911|23
912|37
913|15
914|12
915|29
916|38
917|22
918|42
919|47
920|14
921|39
922|28
923|19
924|36
925|29
926|13
927|13
928|45
929|36
930|23
931|34
932|28
933|31
934|3
935|32
936|0
937|9
938|26
939|19
940|44
941|33
942|2
943|22
944|23
945|28
946|13
947|29
948|43
949|32
950|0
951|24
952|21
953|16
954|9
955|23
956|39
957|5
958|17
959|36
960|34
961|27
962|43
963|28
964|34
965|21
966|25
967|22
968|11
969|43
970|2
971|8
972|28
973|23
974|48
975|37
976|1
977|21
978|10
979|36
980|22
981|38
982|34
983|19
984|0
985|22
986|37
987|45
988|14
989|15
990|14
991|38
992|26
993|12
994|45
995|2
996|11
997|13
998|26
999|38
1000|36
1001|29
1002|40
1003|23
1004|22
1005|10
1006|6
1007|32
1008|13
1009|11
1010|1
1011|23
1012|25
1013|36
1014|46
1015|34
1016|10
1017|20
1018|2
1019|8
1020|49
1021|48
1022|32
1023|23
1024|0
1025|35
1026|39
1027|27
1028|22
1029|39
1030|40
1031|48
1032|46
1033|3
1034|12
1035|30
1036|27
1037|42
1038|44
1039|10
1040|6
1041|18
1042|12
1043|4
1044|31
1045|18
1046|21
1047|43
1048|35
1049|13
1050|31
1051|7
1052|14
1053|30
1054|6
1055|8
1056|13
1057|18
1058|23
1059|22
1060|13
1061|29
1062|17
1063|12
1064|15
1065|42
1066|26
1067|6
1068|30
1069|29
1070|41
1071|17
1072|37
1073|44
1074|39
1075|42
1076|21
1077|38
1078|10
1079|19
1080|3
1081|39
1082|1
1083|0
1084|33
1085|22
1086|33
1087|17
1088|46
1089|9
1090|13
1091|33
1092|1
1093|20
1094|46
1095|43
1096|38
1097|40
1098|11
1099|15
1100|27
1101|1
1102|12
1103|42
1104|42
1105|38
1106|20
1107|14
1108|5
1109|40
1110|38
1111|18
1112|45
1113|4
1114|20
1115|45
1116|20
1117|3
1118|0
1119|24
1120|12
1121|7
1122|29
1123|27
1124|15
1125|5
1126|39
1127|7
1128|29
1129|15
1130|29
1131|44
1132|42
1133|34
1134|36
1135|40
1136|3
1137|34
1138|46
1139|25
1140|24
1141|13
1142|4
1143|16
1144|47
1145|44
1146|4
1147|0
1148|32
1149|29
1150|22
1151|39
1152|4
1153|4
1154|19
1155|41
1156|39
1157|9
1158|25
1159|30
1160|38
1161|33
1162|19
1163|48
1164|19
1165|44
1166|13
1167|9
1168|3
1169|0
1170|44
1171|30
1172|8
1173|3
1174|19
1175|35
1176|39
1177|9
1178|5
1179|34
1180|14
1181|30
1182|48
1183|34
1184|38
1185|46
1186|36
1187|4
1188|27
1189|4
1190|16
1191|12
1192|24
1193|35
1194|49
1195|33
1196|8
1197|39
1198|34
1199|5
1200|25
1201|35
1202|12
1203|21
1204|19
1205|36
1206|20
1207|1
1208|45
1209|38
1210|7
1211|18
1212|30
1213|36
1214|33
1215|25
1216|24
1217|16
1218|47
1219|1
1220|30
1221|21
1222|3
1223|25
1224|26
1225|7
1226|24
1227|32
1228|33
1229|15
1230|6
1231|3
1232|19
1233|29
1234|17
1235|11
1236|24
1237|25
1238|42
1239|44
1240|7
1241|22
1242|32
1243|0
1244|16
1245|27
1246|40
1247|30
1248|47
1249|48
1250|8
1251|11
1252|34
1253|33
1254|22
1255|37
1256|10
1257|5
1258|48
1259|8
1260|49
1261|46
1262|34
1263|19
1264|31
1265|42
1266|30
1267|11
1268|38
1269|35
1270|44
1271|36
1272|23
1273|24
1274|18
1275|4
1276|4
1277|17
1278|38
1279|0
1280|32
1281|47
1282|14
1283|1
1284|40
1285|34
1286|38
1287|3
1288|40
1289|48
1290|20
1291|32
1292|12
1293|40
1294|48
1295|29
1296|49
1297|17
1298|15
1299|8
1300|14
1301|43
1302|2
1303|20
1304|5
1305|18
1306|6
1307|19
1308|2
1309|26
1310|41
1311|11
1312|41
1313|39
1314|7
1315|33
1316|5
1317|9
1318|18
1319|1
1320|43
1321|38
1322|10
1323|11
1324|23
1325|45
1326|4
1327|19
1328|6
1329|36
1330|17
1331|45
1332|20
1333|7
1334|17
1335|26
1336|9
1337|24
1338|33
1339|47
1340|34
1341|22
1342|40
1343|29
1344|28
1345|44
1346|29
1347|26
1348|31
1349|33
1350|9
1351|19
1352|1
1353|3
1354|6
1355|45
1356|11
1357|35
1358|9
1359|9
1360|47
1361|49
1362|8
1363|32
1364|20
1365|8
1366|23
1367|16
1368|33
1369|38
1370|13
1371|5
1372|7
1373|45
1374|25
1375|3
1376|38
1377|18
1378|9
1379|33
1380|11
1381|12
1382|6
1383|43
1384|14
1385|32
1386|42
1387|41
1388|40
1389|32
1390|44
1391|17
1392|12
1393|42
1394|8
1395|38
1396|29
1397|39
1398|21
1399|44
1400|31
1401|5
1402|9
1403|28
1404|37
1405|30
1406|11
1407|13
1408|11
1409|11
1410|11
1411|22
1412|31
1413|45
1414|30
1415|49
1416|17
1417|17
1418|1
1419|11
1420|27
1421|2
1422|38
1423|2
1424|31
1425|0
1426|43
1427|38
1428|16
1429|36
1430|11
1431|12
1432|45
1433|20
1434|23
1435|36
1436|19
1437|21
1438|36
1439|49
1440|35
1441|4
1442|24
1443|34
1444|12
1445|15
1446|46
1447|40
1448|1
1449|42
1450|41
1451|7
1452|3
1453|9
1454|16
1455|40
1456|23
1457|15
1458|20
1459|45
1460|47
1461|8
1462|34
1463|13
1464|14
1465|26
1466|14
1467|40
1468|46
1469|14
1470|15
1471|9
1472|5
1473|15
1474|32
1475|21
1476|27
1477|6
1478|29
1479|40
1480|42
1481|40
1482|9
1483|7
1484|2
1485|34
1486|14
1487|35
1488|24
1489|39
1490|15
1491|12
1492|31
1493|32
1494|42
1495|25
1496|0
1497|3
1498|18
1499|15
1500|18
1501|40
1502|38
1503|9
1504|10
1505|21
1506|1
1507|34
1508|46
1509|15
1510|38
1511|33
1512|36
1513|25
1514|18
1515|39
1516|0
1517|30
1518|40
1519|4
1520|12
1521|9
1522|13
1523|16
1524|23
1525|25
1526|15
1527|10
1528|13
1529|47
1530|36
1531|22
1532|14
1533|8
1534|11
1535|15
1536|12
1537|14
1538|47
1539|31
1540|13
1541|9
1542|26
1543|15
1544|42
1545|9
1546|12
1547|40
1548|14
1549|23
1550|23
1551|8
1552|49
1553|1
1554|48
1555|36
1556|15
1557|33
1558|36
1559|46
1560|42
1561|38
1562|32
1563|28
1564|36
1565|6
1566|13
1567|9
1568|17
1569|10
1570|14
1571|28
1572|47
1573|46
1574|8
1575|28
1576|30
1577|42
1578|48
1579|20
1580|15
1581|46
1582|0
1583|39
1584|49
1585|37
1586|24
1587|44
1588|25
1589|6
1590|43
1591|9
1592|24
1593|43
1594|2
1595|48
1596|31
1597|47
1598|46
1599|2
1600|14
1601|48
1602|20
1603|36
1604|15
1605|11
1606|30
1607|10
1608|34
1609|25
1610|17
1611|8
1612|49
1613|37
1614|46
1615|34
1616|38
1617|6
1618|18
1619|41
1620|8
1621|39
1622|24
1623|22
1624|43
1625|14
1626|6
1627|19
1628|24
1629|42
1630|28
1631|32
1632|49
1633|48
1634|41
1635|33
1636|5
1637|15
1638|19
1639|42
1640|17
1641|21
1642|23
1643|33
1644|8
1645|5
1646|11
1647|21
1648|36
1649|32
1650|12
1651|18
1652|29
1653|44
1654|40
1655|17
1656|49
1657|39
1658|12
1659|45
1660|39
1661|8
1662|8
1663|27
1664|47
1665|40
1666|41
1667|18
1668|2
1669|2
1670|5
1671|0
1672|30
1673|5
1674|14
1675|20
1676|29
1677|11
1678|12
1679|30
1680|7
1681|13
1682|17
1683|1
1684|12
1685|37
1686|44
1687|16
1688|43
1689|49
1690|44
1691|33
1692|28
1693|39
1694|7
1695|37
1696|12
1697|30
1698|40
1699|49
1700|11
1701|11
1702|25
1703|38
1704|1
1705|39
1706|12
1707|3
1708|35
1709|24
1710|41
1711|27
1712|13
1713|14
1714|15
1715|17
1716|41
1717|6
1718|20
1719|9
1720|35
1721|2
1722|28
1723|48
1724|32
1725|30
1726|19
1727|42
1728|32
1729|11
1730|3
1731|24
1732|40
1733|29
1734|39
1735|6
1736|48
1737|34
1738|1
1739|39
1740|0
1741|41
1742|49
1743|31
1744|40
1745|17
1746|4
1747|21
1748|41
1749|8
1750|34
1751|20
1752|15
1753|32
1754|4
1755|9
1756|48
1757|24
1758|34
1759|19
1760|26
1761|21
1762|34
1763|48
1764|39
1765|9
1766|20
1767|38
1768|28
1769|15
1770|6
1771|22
1772|11
1773|28
1774|22
1775|8
1776|20
1777|32
1778|12
1779|8
1780|7
1781|28
1782|41
1783|12
1784|48
1785|3
1786|44
1787|42
1788|46
1789|29
1790|19
1791|36
1792|11
1793|6
1794|8
1795|17
1796|35
1797|48
1798|29
1799|7
1800|29
1801|46
1802|26
1803|20
1804|45
1805|13
1806|23
1807|0
1808|42
1809|20
1810|44
1811|41
1812|22
1813|25
1814|5
1815|27
1816|41
1817|42
1818|12
1819|48
1820|29
1821|32
1822|34
1823|13
1824|7
1825|7
1826|15
1827|14
1828|19
1829|44
1830|5
1831|25
1832|10
1833|5
1834|39
1835|25
1836|8
1837|31
1838|37
1839|49
1840|44
1841|11
1842|16
1843|13
1844|14
1845|37
1846|28
1847|25
1848|12
1849|22
1850|46
1851|7
1852|31
1853|36
1854|43
1855|10
1856|26
1857|30
1858|26
1859|19
1860|49
1861|29
1862|29
1863|8
1864|26
1865|7
1866|24
1867|24
1868|33
1869|7
1870|7
1871|25
1872|44
1873|9
1874|27
1875|7
1876|11
1877|37
1878|3
1879|36
1880|1
1881|24
1882|49
1883|43
1884|37
1885|20
1886|15
1887|19
1888|47
1889|19
1890|21
1891|13
1892|44
1893|6
1894|12
1895|6
1896|20
1897|29
1898|16
1899|33
1900|32
1901|12
1902|0
1903|19
1904|25
1905|14
1906|6
1907|15
1908|26
1909|26
1910|6
1911|38
1912|35
1913|2
1914|49
1915|12
1916|20
1917|48
1918|20
1919|47
1920|14
1921|11
1922|9
1923|27
1924|33
1925|14
1926|13
1927|35
1928|5
1929|3
1930|39
1931|42
1932|17
1933|3
1934|1
1935|45
1936|28
1937|0
1938|37
1939|44
1940|34
1941|36
1942|16
1943|37
1944|20
1945|21
1946|25
1947|7
1948|46
1949|40
1950|17
1951|44
1952|37
1953|14
1954|47
1955|47
1956|14
1957|28
1958|13
1959|14
1960|34
1961|39
1962|12
1963|0
1964|14
1965|16
1966|33
1967|25
1968|7
1969|15
1970|39
1971|21
1972|5
1973|38
1974|39
1975|14
1976|35
1977|14
1978|39
1979|4
1980|17
1981|33
1982|30
1983|22
1984|7
1985|0
1986|35
1987|44
1988|9
1989|5
1990|43
1991|33
1992|38
1993|13
1994|39
1995|30
1996|9
1997|28
1998|21
1999|27
2000|12
2001|49
2002|3
2003|7
2004|11
2005|25
2006|4
2007|39
2008|28
2009|33
2010|44
2011|32
2012|22
2013|27
2014|27
2015|39
2016|47
2017|20
2018|45
2019|5
2020|27
2021|7
2022|48
2023|4
2024|8
2025|13
2026|9
2027|42
2028|38
2029|48
2030|10
2031|11
2032|13
2033|29
2034|23
2035|39
2036|30
2037|30
2038|45
2039|40
2040|43
2041|46
2042|40
2043|23
2044|6
2045|6
2046|27
2047|33
2048|21
2049|4
2050|49
2051|21
2052|27
2053|15
2054|9
2055|27
2056|41
2057|23
2058|4
2059|0
2060|44
2061|14
2062|48
2063|21
2064|3
2065|2
2066|23
2067|37
2068|32
2069|3
2070|29
2071|47
2072|41
2073|20
2074|13
2075|45
2076|33
2077|24
2078|10
2079|15
2080|37
2081|2
2082|31
2083|45
2084|37
2085|29
2086|16
2087|42
2088|47
2089|15
2090|43
2091|3
2092|30
2093|18
2094|8
2095|3
2096|3
2097|29
2098|37
2099|4
2100|33
2101|30
2102|11
2103|34
2104|37
2105|38
2106|21
2107|5
2108|0
2109|14
2110|20
2111|41
2112|10
2113|32
2114|23
2115|0
2116|25
2117|6
2118|22
2119|46
2120|1
2121|10
2122|36
2123|41
2124|42
2125|33
2126|34
2127|8
2128|45
2129|44
2130|11
2131|19
2132|6
2133|9
2134|26
2135|46
2136|43
2137|33
2138|13
2139|43
2140|28
2141|23
2142|46
2143|23
2144|14
2145|21
2146|43
2147|13
2148|24
2149|45
2150|29
2151|5
2152|5
2153|4
2154|47
2155|4
2156|0
2157|37
2158|29
2159|32
2160|45
2161|29
2162|40
2163|35
2164|2
2165|17
2166|25
2167|13
2168|43
2169|2
2170|40
2171|38
2172|27
2173|32
2174|23
2175|23
2176|43
2177|35
2178|30
2179|34
2180|9
2181|26
2182|28
2183|15
2184|19
2185|44
2186|48
2187|29
2188|38
2189|22
2190|43
2191|25
2192|8
2193|28
2194|37
2195|21
2196|3
2197|36
2198|35
2199|7
2200|36
2201|0
2202|0
2203|20
2204|47
2205|9
2206|34
2207|31
2208|16
2209|20
2210|21
2211|0
2212|31
2213|32
2214|35
2215|12
2216|26
2217|10
2218|27
2219|42
2220|0
2221|0
2222|33
2223|46
2224|41
2225|37
2226|6
2227|49
2228|39
2229|12
2230|21
2231|34
2232|34
2233|24
2234|35
2235|28
2236|19
2237|29
2238|6
2239|49
2240|34
2241|27
2242|26
2243|18
2244|44
2245|20
2246|31
2247|46
2248|25
2249|42
2250|4
2251|28
2252|16
2253|1
2254|15
2255|45
2256|16
2257|43
2258|0
2259|36
2260|48
2261|42
2262|10
2263|10
2264|4
2265|28
2266|46
2267|29
2268|44
2269|49
2270|3
2271|22
2272|41
2273|30
2274|0
2275|48
2276|4
2277|3
2278|38
2279|41
2280|18
2281|32
2282|41
2283|11
2284|7
2285|13
2286|23
2287|22
2288|19
2289|22
2290|18
2291|27
2292|30
2293|27
2294|35
2295|34
2296|0
2297|8
2298|26
2299|35
2300|48
2301|35
2302|32
2303|48
2304|31
2305|12
2306|2
2307|19
2308|4
2309|45
2310|22
2311|11
2312|3
2313|48
2314|6
2315|18
2316|25
2317|24
2318|30
2319|27
2320|40
2321|14
2322|42
2323|35
2324|9
2325|48
2326|28
2327|4
2328|38
2329|19
2330|7
2331|35
2332|14
2333|46
2334|41
2335|9
2336|5
2337|15
2338|12
2339|19
2340|11
2341|25
2342|46
2343|33
2344|31
2345|39
2346|40
2347|28
2348|41
2349|36
2350|10
2351|36
2352|38
2353|20
2354|31
2355|9
2356|46
2357|33
2358|30
2359|1
2360|27
2361|13
2362|3
2363|14
2364|10
2365|29
2366|17
2367|13
2368|32
2369|21
2370|35
2371|38
2372|32
2373|4
2374|33
2375|9
2376|12
2377|12
2378|29
2379|19
2380|40
2381|7
2382|21
2383|17
2384|18
2385|48
2386|39
2387|31
2388|38
2389|25
2390|15
2391|22
2392|21
2393|31
2394|0
2395|47
2396|35
2397|6
2398|43
2399|10
2400|4
2401|48
2402|3
2403|28
2404|47
2405|12
2406|18
2407|43
2408|38
2409|35
2410|18
2411|20
2412|34
2413|43
2414|26
2415|12
2416|8
2417|41
2418|22
2419|30
2420|19
2421|41
2422|18
2423|24
2424|45
2425|15
2426|35
2427|25
2428|36
2429|32
2430|48
2431|41
2432|1
2433|14
2434|18
2435|21
2436|28
2437|34
2438|46
2439|8
2440|46
2441|30
2442|43
2443|16
2444|32
2445|22
2446|38
2447|25
2448|22
2449|19
2450|9
2451|19
2452|37
2453|3
2454|37
2455|9
2456|30
2457|35
2458|46
2459|5
2460|41
2461|10
2462|2
2463|28
2464|42
2465|40
2466|6
2467|46
2468|32
2469|25
2470|38
2471|14
2472|49
2473|31
2474|41
2475|40
2476|13
2477|37
2478|2
2479|15
2480|9
2481|46
2482|46
2483|3
2484|32
2485|34
2486|19
2487|2
2488|28
2489|24
2490|37
2491|49
2492|28
2493|31
2494|32
2495|15
2496|3
2497|46
2498|41
2499|31
2500|28
2501|21
2502|19
2503|41
2504|29
2505|22
2506|34
2507|27
2508|21
2509|42
2510|43
2511|0
2512|45
2513|25
2514|14
2515|15
2516|0
2517|45
2518|48
2519|9
2520|45
2521|48
2522|11
2523|28
2524|8
2525|19
2526|25
2527|4
2528|18
2529|49
2530|38
2531|45
2532|46
2533|27
2534|39
2535|49
2536|20
2537|2
2538|11
2539|20
2540|4
2541|41
2542|15
2543|16
2544|0
2545|34
2546|3
2547|22
2548|9
2549|25
2550|2
2551|25
2552|23
2553|11
2554|12
2555|23
2556|24
2557|34
2558|16
2559|27
2560|42
2561|45
2562|31
2563|49
2564|8
2565|4
2566|8
2567|20
2568|7
2569|37
2570|41
2571|18
2572|25
2573|13
2574|5
2575|30
2576|3
2577|1
2578|41
2579|3
2580|28
2581|30
2582|6
2583|23
2584|25
2585|9
2586|31
2587|31
2588|30
2589|16
2590|22
2591|26
2592|19
2593|16
2594|2
2595|30
2596|43
2597|17
2598|49
2599|16
2600|32
2601|26
2602|22
2603|9
2604|31
2605|37
2606|41
2607|22
2608|1
2609|40
2610|26
2611|6
2612|35
2613|22
2614|17
2615|35
2616|14
2617|10
2618|32
2619|33
2620|47
2621|16
2622|24
2623|12
2624|29
2625|45
2626|33
2627|15
2628|8
2629|20
2630|31
2631|17
2632|9
2633|49
2634|2
2635|2
2636|26
2637|15
2638|14
2639|4
2640|38
2641|3
2642|36
2643|14
2644|33
2645|2
2646|44
2647|20
2648|2
2649|47
2650|33
2651|49
2652|21
2653|36
2654|31
2655|47
2656|2
2657|10
2658|47
2659|22
2660|21
2661|11
2662|37
2663|43
2664|30
2665|2
2666|11
2667|6
2668|0
2669|20
2670|32
2671|18
2672|34
2673|41
2674|16
2675|4
2676|27
2677|4
2678|18
2679|9
2680|31
2681|21
2682|16
2683|18
2684|35
2685|20
2686|48
2687|21
2688|40
2689|45
2690|2
2691|48
2692|45
2693|38
2694|23
2695|35
2696|7
2697|44
2698|11
2699|21
2700|44
2701|13
2702|8
2703|24
2704|48
2705|5
2706|6
2707|4
2708|31
2709|24
2710|16
2711|22
2712|17
2713|19
2714|25
2715|21
2716|2
2717|25
2718|28
2719|34
2720|7
2721|36
2722|6
2723|46
2724|9
2725|40
2726|38
2727|40
2728|33
2729|35
2730|20
2731|20
2732|29
2733|25
2734|28
2735|8
2736|33
2737|38
2738|1
2739|49
2740|22
2741|10
2742|15
2743|25
2744|49
2745|20
2746|20
2747|49
2748|30
2749|8
2750|16
2751|18
2752|10
2753|18
2754|11
2755|27
2756|9
2757|21
2758|49
2759|29
2760|29
2761|39
2762|4
2763|21
2764|39
2765|9
2766|49
2767|38
2768|19
2769|42
2770|35
2771|40
2772|28
2773|49
2774|39
2775|30
2776|40
2777|17
2778|49
2779|47
2780|0
2781|2
2782|45
2783|2
2784|45
2785|5
2786|25
2787|0
2788|47
2789|15
2790|31
2791|38
2792|36
2793|20
2794|29
2795|40
2796|37
2797|9
2798|19
2799|35
2800|48
2801|37
2802|8
2803|38
2804|19
2805|46
2806|28
2807|25
2808|6
2809|11
2810|12
2811|48
2812|30
2813|34
2814|6
2815|24
2816|20
2817|41
2818|41
2819|17
2820|22
2821|33
2822|2
2823|2
2824|15
2825|48
2826|35
2827|8
2828|4
2829|47
2830|37
2831|43
2832|25
2833|39
2834|1
2835|16
2836|25
2837|12
2838|15
2839|49
2840|1
2841|21
2842|39
2843|2
2844|48
2845|2
2846|38
2847|34
2848|7
2849|23
2850|29
2851|17
2852|21
2853|6
2854|20
2855|25
2856|0
2857|2
2858|1
2859|0
2860|20
2861|34
2862|40
2863|12
2864|38
2865|47
2866|44
2867|9
2868|0
2869|47
2870|7
2871|10
2872|38
2873|47
2874|23
2875|40
2876|46
2877|46
2878|31
2879|4
2880|9
2881|37
2882|30
2883|42
2884|34
2885|43
2886|46
2887|35
2888|13
2889|23
2890|24
2891|48
2892|36
2893|40
2894|13
2895|33
2896|35
2897|34
2898|18
2899|8
2900|36
2901|18
2902|47
2903|30
2904|12
2905|25
2906|12
2907|1
2908|6
2909|47
2910|38
2911|4
2912|21
2913|23
2914|25
2915|4
2916|4
2917|15
2918|3
2919|48
2920|35
2921|33
2922|32
2923|35
2924|12
2925|41
2926|41
2927|49
2928|3
2929|47
2930|36
2931|1
2932|0
2933|0
2934|11
2935|29
2936|15
2937|6
2938|39
2939|8
2940|36
2941|10
2942|31
2943|19
2944|43
2945|16
2946|14
2947|27
2948|25
2949|34
2950|26
2951|28
2952|26
2953|40
2954|24
2955|2
2956|12
2957|21
2958|31
2959|30
2960|39
2961|24
2962|42
2963|19
2964|25
2965|1
2966|40
2967|16
2968|33
2969|40
2970|38
2971|2
2972|45
2973|18
2974|41
2975|5
2976|34
2977|40
2978|40
2979|33
2980|14
2981|46
2982|28
2983|44
2984|10
2985|8
2986|25
2987|24
2988|22
2989|11
2990|20
2991|15
2992|47
2993|1
2994|35
2995|13
2996|38
2997|46
2998|8
2999|45
