808|28
809|1
810|17
811|32
812|48
813|10
814|3
815|41
816|11
817|23
818|17
819|26
820|35
821|39
822|49
823|28
824|18
825|24
826|3
827|41
828|2
829|47
830|18
831|3
832|37
833|49
834|21
835|48
836|8
837|43
838|18
839|4
840|46
841|0
842|5
843|25
844|29
845|29
846|32
847|24
848|21
849|21
850|17
851|25
852|2
853|24
854|5
855|42
856|32
857|49
858|46
859|21
860|42
861|3
862|21
863|9
864|15
865|32
866|41
867|9
868|28
869|4
870|26
871|47
872|22
873|29
874|6
875|23
876|47
877|12
878|10
879|17
880|34
881|2
882|1
883|22
884|26
885|45
886|41
887|10
888|5
889|1
890|3
891|23
892|16
893|23
894|0
895|29
896|22
897|24
898|41
899|49
900|44
901|12
902|27
903|21
904|22
905|33
906|41
907|31
908|27
909|30
910|24
911|17
912|48
913|43
914|39
915|21
916|18
917|39
918|27
919|22
920|34
921|8
922|27
923|23
924|17
925|29
926|15
927|44
928|27
929|45
930|45
931|22
932|29
933|14
934|3
935|34
936|25
937|4
938|4
939|31
940|14
941|4
942|29
943|16
944|11
945|22
946|49
947|32
948|7
949|32
950|14
951|15
952|47
953|34
954|16
955|32
956|46
957|14
958|45
959|41
960|38
961|24
962|33
963|47
964|1
965|35
966|28
967|34
968|13
969|30
970|48
971|10
972|24
973|24
974|29
975|8
976|14
977|31
978|47
979|49
980|22
981|40
982|9
983|15
984|32
985|9
986|46
987|10
988|36
989|37
990|25
991|46
992|0
993|32
994|28
995|17
996|15
997|14
998|38
999|22
1000|10
1001|20
1002|35
1003|10
1004|2
1005|21
1006|6
1007|42
1008|33
1009|17
1010|26
1011|12
1012|32
1013|36
1014|0
1015|21
1016|31
1017|49
1018|18
1019|38
1020|36
1021|12
1022|45
1023|48
1024|44
1025|39
1026|8
1027|0
1028|19
1029|45
1030|34
1031|14
1032|18
1033|38
1034|25
1035|42
1036|42
1037|29
1038|19
1039|32
1040|24
1041|4
1042|3
1043|31
1044|3
1045|17
1046|28
1047|22
1048|32
1049|23
1050|12
1051|2
1052|43
1053|37
1054|32
1055|49
1056|36
1057|47
1058|24
1059|19
1060|3
1061|11
1062|13
1063|0
1064|1
1065|37
1066|10
1067|34
1068|22
1069|24
1070|8
1071|14
1072|13
1073|44
1074|8
1075|38
1076|28
1077|45
1078|12
1079|37
1080|37
1081|3
1082|45
1083|41
1084|31
1085|13
1086|8
1087|26
1088|20
1089|33
1090|26
1091|25
1092|33
1093|3
1094|37
1095|49
1096|2
1097|0
1098|40
1099|37
1100|40
1101|0
1102|20
1103|41
1104|0
1105|2
1106|41
1107|42
1108|13
1109|42
1110|38
1111|35
1112|7
1113|45
1114|37
1115|27
1116|17
1117|45
1118|6
1119|41
1120|15
1121|21
1122|38
1123|18
1124|41
1125|11
1126|21
1127|33
1128|19
1129|16
1130|12
1131|45
1132|31
1133|41
1134|29
1135|42
1136|48
1137|25
1138|12
1139|11
1140|38
1141|35
1142|33
1143|41
1144|46
1145|21
1146|2
1147|42
1148|48
1149|49
1150|42
1151|23
1152|39
1153|11
1154|3
1155|41
1156|14
1157|35
1158|13
1159|23
1160|10
1161|14
1162|28
1163|16
1164|11
1165|25
1166|43
1167|21
1168|35
1169|41
1170|47
1171|40
1172|41
1173|31
1174|28
1175|18
1176|20
1177|30
1178|27
1179|22
1180|6
1181|48
1182|24
1183|10
1184|14
1185|35
1186|19
1187|26
1188|8
1189|12
1190|48
1191|12
1192|17
1193|1
1194|37
1195|24
1196|10
1197|45
1198|45
1199|49
1200|3
1201|30
1202|39
1203|44
1204|48
1205|21
1206|32
1207|24
1208|49
1209|41
1210|18
1211|49
1212|45
1213|43
1214|20
1215|2
1216|32
1217|33
1218|46
1219|25
1220|36
1221|35
1222|41
1223|25
1224|0
1225|0
1226|25
1227|15
1228|7
1229|22
1230|22
1231|28
1232|6
1233|43
1234|12
1235|7
1236|34
1237|31
1238|31
1239|10
1240|33
1241|44
1242|11
1243|13
1244|38
1245|38
1246|13
1247|18
1248|29
1249|39
1250|4
1251|30
1252|35
1253|11
1254|42
1255|40
1256|0
1257|26
1258|4
1259|5
1260|17
1261|31
1262|40
1263|19
1264|10
1265|36
1266|25
1267|48
1268|5
1269|5
1270|27
1271|40
1272|23
1273|12
1274|32
1275|16
1276|9
1277|9
1278|30
1279|24
1280|31
1281|49
1282|5
1283|32
1284|23
1285|28
1286|48
1287|33
1288|31
1289|28
1290|1
1291|32
1292|48
1293|12
1294|30
1295|49
1296|45
1297|9
1298|32
1299|28
1300|34
1301|2
1302|46
1303|37
1304|1
1305|25
1306|17
1307|4
1308|33
1309|5
1310|36
1311|20
1312|10
1313|43
1314|48
1315|27
1316|21
1317|16
1318|20
1319|23
1320|4
1321|20
1322|28
1323|36
1324|22
1325|19
1326|47
1327|47
1328|8
1329|33
1330|5
1331|49
1332|18
1333|11
1334|15
1335|26
1336|21
1337|15
1338|3
1339|33
1340|7
1341|41
1342|13
1343|23
1344|49
1345|37
1346|20
1347|40
1348|15
1349|46
1350|1
1351|15
1352|24
1353|21
1354|21
1355|9
1356|37
1357|30
1358|35
1359|43
1360|27
1361|21
1362|45
1363|27
1364|12
1365|27
1366|40
1367|37
1368|3
1369|7
1370|11
1371|23
1372|43
1373|37
1374|6
1375|48
1376|30
1377|9
1378|21
1379|15
1380|31
1381|41
1382|2
1383|17
1384|12
1385|40
1386|0
1387|13
1388|14
1389|2
1390|45
1391|2
1392|38
1393|15
1394|0
1395|42
1396|7
1397|18
1398|23
1399|41
1400|27
1401|43
1402|44
1403|36
1404|44
1405|39
1406|0
1407|49
1408|17
1409|15
1410|45
1411|26
1412|22
1413|15
1414|21
1415|31
1416|25
1417|10
1418|4
1419|17
1420|32
1421|36
1422|38
1423|23
1424|25
1425|7
1426|44
1427|18
1428|1
1429|22
1430|35
1431|38
1432|14
1433|48
1434|6
1435|43
1436|36
1437|46
1438|11
1439|22
1440|33
1441|20
1442|42
1443|36
1444|39
1445|36
1446|48
1447|48
1448|23
1449|17
1450|35
1451|13
1452|49
1453|39
1454|19
1455|15
1456|46
1457|4
1458|45
1459|26
1460|17
1461|46
1462|15
1463|44
1464|16
1465|35
1466|3
1467|22
1468|39
1469|11
1470|13
1471|28
1472|21
1473|2
1474|24
1475|37
1476|20
1477|3
1478|46
1479|15
1480|33
1481|1
1482|47
1483|40
1484|47
1485|49
1486|13
1487|44
1488|16
1489|2
1490|1
1491|7
1492|46
1493|25
1494|28
1495|24
1496|13
1497|38
1498|31
1499|44
1500|2
