770|12
771|30
772|2
773|34
774|45
775|49
776|15
777|6
778|46
779|25
780|48
781|24
782|49
783|41
784|35
785|46
786|38
787|21
788|24
789|45
790|40
791|36
792|22
793|18
794|49
795|41
796|42
797|44
798|13
799|43
800|41
801|45
802|42
803|46
804|23
805|21
806|18
807|27
808|37
809|30
810|14
811|19
812|16
813|18
814|48
815|41
816|35
817|35
818|29
819|21
820|3
821|43
822|45
823|7
824|46
825|32
826|8
827|37
828|27
829|18
830|21
831|40
832|20
833|31
834|0
835|4
836|15
837|36
838|45
839|3
840|11
841|9
842|38
843|26
844|6
845|15
846|7
847|16
848|6
849|33
850|22
851|4
852|48
853|25
854|6
855|28
856|17
857|49
858|49
859|28
860|0
861|34
862|36
863|2
864|43
865|23
866|49
867|11
868|1
869|2
870|0
871|46
872|19
873|1
874|33
875|18
876|32
877|20
878|20
879|29
880|18
881|36
882|30
883|35
884|22
885|6
886|26
887|4
888|24
889|39
890|17
891|25
892|45
893|39
894|42
895|20
896|32
897|0
898|45
899|35
900|23
901|15
902|32
903|20
904|46
905|39
906|8
907|24
908|34
909|0
910|5
911|13
912|46
913|0
914|22
915|22
916|17
917|38
918|15
919|22
920|11
921|29
922|37
923|30
924|16
925|3
926|17
927|7
928|13
929|21
930|29
931|46
932|49
933|11
934|37
935|33
936|32
937|16
938|42
939|16
940|9
941|10
942|0
943|16
944|37
945|33
946|11
947|48
948|29
949|25
950|32
951|36
952|40
953|42
954|3
955|19
956|9
957|25
958|32
959|18
960|17
961|18
962|5
963|35
964|31
965|24
966|2
967|42
968|17
969|4
970|20
971|48
972|10
973|3
974|8
975|39
976|5
977|33
978|10
979|43
980|37
981|15
982|13
983|39
984|26
985|39
986|48
987|15
988|14
989|25
990|11
991|48
992|41
993|0
994|20
995|2
996|16
997|48
998|7
999|16
1000|5
1001|10
1002|7
1003|7
1004|25
1005|16
1006|1
1007|13
1008|12
1009|18
1010|44
1011|24
1012|21
1013|41
1014|31
1015|37
1016|20
1017|5
1018|36
1019|49
1020|23
1021|45
1022|17
1023|12
1024|47
1025|12
1026|14
1027|13
1028|7
1029|28
1030|11
1031|21
1032|4
1033|21
1034|26
1035|18
1036|6
1037|27
1038|4
1039|31
1040|39
1041|9
1042|16
1043|42
1044|2
1045|34
1046|42
1047|24
1048|42
1049|0
1050|27
1051|15
1052|25
1053|20
1054|22
1055|49
1056|5
1057|43
1058|44
1059|24
1060|16
1061|23
1062|0
1063|2
1064|12
1065|35
1066|32
1067|19
1068|4
1069|46
1070|16
1071|44
1072|27
1073|40
1074|21
1075|29
1076|35
1077|29
1078|4
1079|10
1080|39
1081|35
1082|32
1083|48
1084|0
1085|44
1086|39
1087|17
1088|4
1089|49
1090|24
1091|27
1092|31
1093|37
1094|10
1095|36
1096|10
1097|29
1098|38
1099|37
1100|4
1101|38
1102|39
1103|27
1104|19
1105|33
1106|30
1107|13
1108|38
1109|34
1110|49
1111|29
1112|0
1113|26
1114|43
1115|16
1116|8
1117|37
1118|12
1119|1
1120|23
1121|26
1122|26
1123|22
1124|17
1125|21
1126|13
1127|28
1128|41
1129|8
1130|40
1131|12
1132|40
1133|5
1134|4
1135|27
1136|23
1137|35
1138|6
1139|29
1140|41
1141|17
1142|17
1143|8
1144|43
1145|18
1146|26
1147|25
1148|4
1149|39
1150|23
1151|12
1152|45
1153|36
1154|3
1155|45
1156|39
1157|14
1158|43
1159|3
1160|25
1161|6
1162|27
1163|23
1164|28
1165|24
1166|10
1167|38
1168|27
1169|37
1170|5
1171|49
1172|4
1173|44
1174|28
1175|39
1176|10
1177|36
1178|4
1179|26
1180|31
1181|46
1182|18
1183|8
1184|16
1185|48
1186|31
1187|27
1188|5
1189|9
1190|8
1191|6
1192|40
1193|8
1194|17
1195|16
1196|41
1197|29
1198|39
1199|47
1200|20
1201|41
1202|46
1203|1
1204|44
1205|21
1206|4
1207|33
1208|0
1209|10
1210|40
1211|9
1212|21
1213|1
1214|41
1215|2
1216|8
1217|32
1218|12
1219|18
1220|41
1221|6
1222|16
1223|17
1224|46
1225|15
1226|15
1227|30
1228|23
1229|8
1230|13
1231|43
1232|33
1233|24
1234|23
1235|25
1236|14
1237|7
1238|49
1239|33
1240|30
1241|31
1242|35
1243|39
1244|16
1245|47
1246|38
1247|42
1248|30
1249|42
1250|5
1251|34
1252|47
1253|21
1254|31
1255|33
1256|11
1257|0
1258|35
1259|20
1260|12
1261|36
1262|12
1263|30
1264|37
1265|39
1266|43
1267|49
1268|20
1269|25
1270|31
1271|21
1272|48
1273|10
1274|28
1275|9
1276|17
1277|46
1278|15
1279|16
1280|13
1281|33
1282|13
1283|15
1284|48
1285|22
1286|34
1287|43
1288|5
1289|46
1290|6
1291|0
1292|19
1293|29
1294|20
1295|39
1296|36
1297|5
1298|34
1299|9
1300|18
1301|45
1302|31
1303|32
1304|42
1305|38
1306|28
1307|20
1308|42
1309|30
1310|26
1311|10
1312|29
1313|16
1314|42
1315|21
1316|23
1317|36
1318|9
1319|34
1320|35
1321|17
1322|6
1323|10
1324|21
1325|31
1326|13
1327|16
1328|44
1329|5
1330|45
1331|41
1332|0
1333|49
1334|45
1335|44
1336|25
1337|11
1338|22
1339|15
1340|5
1341|33
1342|9
1343|6
1344|30
1345|16
1346|30
1347|23
1348|0
1349|23
1350|21
1351|29
1352|28
1353|33
1354|4
1355|7
1356|42
1357|28
1358|3
1359|16
1360|2
1361|15
1362|33
1363|14
1364|31
1365|47
1366|44
1367|37
1368|16
1369|14
1370|46
1371|10
1372|15
1373|21
1374|0
1375|43
1376|45
1377|44
1378|44
1379|35
1380|29
1381|41
1382|30
1383|31
1384|34
1385|3
1386|38
1387|43
1388|20
1389|33
1390|20
1391|21
1392|11
1393|29
1394|45
1395|46
1396|6
1397|7
1398|0
1399|47
1400|23
1401|6
1402|0
1403|34
1404|3
1405|21
1406|47
1407|49
1408|13
1409|32
1410|34
1411|3
1412|35
1413|43
1414|48
1415|20
1416|21
1417|28
1418|11
1419|48
1420|43
1421|8
1422|24
1423|23
1424|29
1425|24
1426|31
1427|35
1428|5
1429|28
1430|6
1431|4
1432|5
1433|3
1434|49
1435|25
1436|1
1437|15
1438|10
1439|35
1440|34
1441|46
1442|16
1443|25
1444|31
1445|35
1446|16
1447|15
1448|31
1449|9
1450|16
1451|16
1452|28
1453|7
1454|38
1455|31
1456|22
1457|31
1458|37
1459|3
1460|25
1461|44
1462|10
1463|35
1464|21
1465|14
1466|7
1467|35
1468|45
1469|5
1470|41
1471|42
1472|47
1473|35
1474|21
1475|21
1476|35
1477|39
1478|32
1479|49
1480|18
1481|30
1482|28
1483|41
1484|32
1485|45
1486|48
1487|23
1488|21
1489|27
1490|16
1491|34
1492|28
1493|19
1494|15
1495|0
1496|33
1497|20
1498|14
1499|30
1500|12
1501|36
1502|25
1503|49
1504|15
1505|24
1506|5
1507|2
1508|29
1509|22
1510|34
1511|46
1512|26
1513|28
1514|20
1515|3
1516|27
1517|8
1518|11
1519|41
1520|5
1521|1
1522|47
1523|31
1524|30
1525|20
1526|26
1527|42
1528|44
1529|5
1530|45
1531|45
1532|6
1533|44
1534|30
1535|25
1536|46
1537|6
1538|29
1539|28
1540|17
1541|0
1542|16
1543|26
1544|40
1545|0
1546|17
1547|2
1548|39
1549|18
1550|49
1551|34
1552|16
1553|27
1554|38
1555|34
1556|22
1557|15
1558|11
1559|14
1560|20
1561|40
1562|44
1563|26
1564|22
1565|8
1566|23
1567|42
1568|38
1569|44
1570|9
1571|9
1572|46
1573|25
1574|41
1575|40
1576|45
1577|8
1578|46
1579|5
1580|25
1581|49
1582|7
1583|29
1584|23
1585|10
1586|15
1587|21
1588|4
1589|26
1590|15
1591|27
1592|19
1593|10
1594|24
1595|14
1596|32
1597|18
1598|21
1599|37
1600|36
1601|40
1602|39
1603|11
1604|11
1605|22
1606|14
1607|2
1608|5
1609|5
1610|41
1611|26
1612|28
1613|0
1614|3
1615|6
1616|43
1617|11
1618|41
1619|0
1620|19
1621|44
1622|45
1623|24
1624|43
1625|49
1626|12
1627|0
1628|28
1629|28
1630|8
1631|37
1632|9
1633|41
1634|4
1635|42
1636|22
1637|15
1638|23
1639|49
1640|26
1641|12
1642|42
1643|19
1644|22
1645|16
1646|41
1647|5
1648|28
1649|16
1650|49
1651|22
1652|7
1653|41
1654|33
1655|27
1656|34
1657|12
1658|27
1659|47
1660|7
1661|36
1662|21
1663|27
1664|19
1665|10
1666|8
1667|1
1668|15
1669|20
1670|14
1671|38
1672|31
1673|10
1674|48
1675|23
1676|23
1677|12
1678|17
1679|40
1680|18
1681|49
1682|30
1683|45
1684|22
1685|17
1686|5
1687|47
1688|32
1689|10
1690|42
1691|24
1692|36
1693|24
1694|13
1695|30
1696|31
1697|11
1698|17
1699|48
1700|20
1701|3
1702|11
1703|25
1704|45
1705|7
1706|7
1707|3
1708|49
1709|4
1710|26
1711|28
1712|30
1713|35
1714|32
1715|6
1716|17
1717|19
1718|4
1719|29
1720|40
1721|36
1722|34
1723|47
1724|39
1725|15
1726|2
1727|34
1728|34
1729|27
1730|14
1731|47
1732|14
1733|11
1734|40
1735|37
1736|11
1737|48
1738|21
1739|37
1740|43
1741|36
1742|40
1743|38
1744|35
1745|44
1746|40
1747|38
1748|25
1749|1
1750|19
1751|22
1752|9
1753|44
1754|28
1755|37
1756|48
1757|0
1758|6
1759|38
1760|42
1761|9
1762|34
1763|28
1764|48
1765|35
1766|44
1767|26
1768|41
1769|1
1770|43
1771|18
1772|6
1773|14
1774|44
1775|16
1776|19
1777|42
1778|46
1779|28
1780|20
1781|25
1782|30
1783|49
1784|45
1785|18
1786|11
1787|6
1788|16
1789|17
1790|39
1791|23
1792|1
1793|19
1794|2
1795|9
1796|46
1797|28
1798|34
1799|44
1800|39
1801|35
1802|9
1803|48
1804|16
1805|45
1806|35
1807|4
1808|31
1809|13
1810|1
1811|41
1812|34
1813|30
1814|1
1815|34
1816|16
1817|10
1818|44
1819|24
1820|25
1821|8
1822|17
1823|18
1824|46
1825|15
1826|1
1827|6
1828|35
1829|12
1830|10
1831|41
1832|6
1833|1
1834|40
1835|30
1836|33
1837|18
1838|7
1839|45
1840|10
1841|9
1842|19
1843|29
1844|36
1845|0
1846|46
1847|22
1848|48
1849|11
1850|8
1851|34
1852|14
1853|41
1854|22
1855|32
1856|2
1857|24
1858|49
1859|42
1860|49
1861|34
1862|45
1863|1
1864|15
1865|21
1866|37
1867|20
1868|34
1869|46
1870|49
1871|3
1872|0
1873|6
1874|3
1875|31
1876|18
1877|49
1878|30
1879|36
1880|13
1881|23
1882|38
1883|10
1884|49
1885|34
1886|4
1887|10
1888|23
1889|40
1890|46
1891|3
1892|40
1893|17
1894|46
1895|45
1896|30
1897|31
1898|5
1899|21
1900|27
1901|19
1902|45
1903|37
1904|47
1905|30
1906|10
1907|3
1908|16
1909|16
1910|3
1911|9
1912|1
1913|38
1914|29
1915|31
1916|22
1917|4
1918|10
1919|38
1920|46
1921|44
1922|43
1923|21
1924|5
1925|15
1926|31
1927|13
1928|41
1929|19
1930|11
1931|32
1932|42
1933|33
1934|13
1935|2
1936|40
1937|11
1938|31
1939|21
1940|7
1941|9
1942|20
1943|30
1944|45
1945|5
1946|6
1947|26
1948|8
1949|33
1950|19
1951|13
1952|30
1953|28
1954|18
1955|34
1956|42
1957|0
1958|37
1959|28
1960|27
1961|19
1962|8
1963|7
1964|17
1965|0
1966|13
1967|20
1968|18
1969|41
1970|25
1971|29
1972|8
1973|14
1974|45
1975|17
1976|24
1977|17
1978|1
1979|27
1980|23
1981|46
1982|7
1983|38
1984|37
1985|18
1986|25
1987|8
1988|12
1989|8
1990|30
1991|43
1992|7
1993|37
1994|20
1995|40
1996|10
1997|46
1998|41
1999|2
2000|33
2001|9
2002|49
2003|6
2004|7
2005|25
2006|25
2007|19
2008|14
2009|19
2010|33
2011|30
2012|42
2013|47
2014|47
2015|9
2016|31
2017|3
2018|23
2019|16
2020|21
2021|31
2022|0
2023|33
2024|3
2025|23
2026|43
2027|35
2028|25
2029|14
2030|44
2031|7
2032|33
2033|6
2034|0
2035|30
2036|30
2037|49
2038|18
2039|26
2040|31
2041|38
2042|16
2043|36
2044|8
2045|32
2046|11
2047|26
2048|3
2049|38
2050|38
2051|30
2052|9
2053|38
2054|25
2055|5
2056|10
2057|43
2058|1
2059|46
2060|6
2061|13
2062|4
2063|48
2064|31
2065|40
2066|17
2067|8
2068|42
2069|8
2070|38
2071|20
2072|10
2073|8
2074|18
2075|33
2076|41
2077|11
2078|48
2079|24
2080|46
2081|19
2082|43
2083|24
2084|39
2085|20
2086|5
2087|15
2088|1
2089|5
2090|4
2091|32
2092|19
2093|37
2094|22
2095|28
2096|16
2097|24
2098|29
2099|5
2100|0
2101|30
2102|33
2103|33
2104|28
2105|29
2106|30
2107|19
2108|27
2109|46
2110|8
2111|1
2112|40
2113|49
2114|45
2115|48
2116|2
2117|3
2118|4
2119|8
2120|10
2121|3
2122|11
2123|23
2124|2
2125|22
2126|3
2127|40
2128|47
2129|38
2130|49
2131|42
2132|30
2133|48
2134|11
2135|39
2136|16
2137|48
2138|0
2139|6
2140|18
2141|48
2142|10
2143|8
2144|29
2145|37
2146|1
2147|30
2148|36
2149|34
2150|34
2151|43
2152|48
2153|43
2154|17
2155|11
2156|27
2157|6
2158|27
2159|25
2160|12
2161|41
2162|10
2163|30
2164|42
2165|10
2166|32
2167|11
2168|16
2169|27
2170|28
2171|20
2172|15
2173|4
2174|38
2175|30
2176|28
2177|7
2178|2
2179|44
2180|35
2181|40
2182|45
2183|1
2184|31
2185|25
2186|29
2187|17
2188|0
2189|45
2190|11
2191|11
2192|15
2193|28
2194|6
2195|41
2196|46
2197|8
2198|40
2199|5
2200|20
2201|14
2202|17
2203|35
2204|43
2205|0
2206|32
2207|38
2208|2
2209|16
2210|49
2211|41
2212|30
2213|46
2214|37
2215|43
2216|19
2217|6
2218|41
2219|49
2220|34
2221|38
2222|22
2223|11
2224|43
2225|24
2226|22
2227|8
2228|37
2229|47
2230|33
2231|18
2232|9
2233|1
2234|48
2235|47
2236|32
2237|32
2238|22
2239|24
2240|32
2241|33
2242|48
2243|13
2244|39
2245|42
2246|46
2247|35
2248|38
2249|38
2250|8
2251|2
2252|23
2253|39
2254|36
2255|30
2256|19
2257|29
2258|12
2259|1
2260|36
2261|39
2262|5
2263|17
2264|32
2265|5
2266|44
2267|37
2268|30
2269|48
2270|40
2271|15
2272|20
2273|7
2274|9
2275|6
2276|45
2277|30
2278|48
2279|20
2280|26
2281|5
2282|24
2283|27
2284|19
2285|38
2286|21
2287|2
2288|48
2289|1
2290|29
2291|48
2292|3
2293|2
2294|28
2295|36
2296|17
2297|31
2298|22
2299|25
2300|13
2301|48
2302|46
2303|21
2304|4
2305|5
2306|18
2307|34
2308|12
2309|40
2310|41
2311|23
2312|17
2313|42
2314|36
2315|38
2316|21
2317|30
2318|33
2319|36
2320|26
2321|26
2322|3
2323|22
2324|2
2325|7
2326|24
2327|8
2328|30
2329|36
2330|31
2331|5
2332|46
2333|15
2334|0
2335|42
2336|9
2337|9
2338|35
2339|31
2340|46
2341|27
2342|29
2343|35
2344|40
2345|46
2346|26
2347|23
2348|18
2349|1
2350|10
2351|38
2352|17
2353|5
2354|37
2355|37
2356|33
2357|0
2358|0
2359|11
2360|28
2361|0
2362|22
2363|24
2364|26
2365|24
2366|22
2367|38
2368|10
2369|45
2370|43
2371|34
2372|14
2373|9
2374|48
2375|41
2376|18
2377|20
2378|19
2379|13
2380|36
2381|3
2382|29
2383|26
2384|26
2385|2
2386|49
2387|34
2388|33
2389|21
2390|30
2391|27
2392|48
2393|40
2394|17
2395|49
2396|31
2397|15
2398|8
2399|48
2400|21
2401|0
2402|33
2403|5
2404|17
2405|24
2406|7
2407|33
2408|7
2409|46
2410|10
2411|36
2412|49
2413|41
2414|35
2415|44
2416|46
2417|7
2418|27
2419|48
2420|33
2421|39
2422|33
2423|5
2424|29
2425|23
2426|33
2427|22
2428|1
2429|33
2430|48
2431|46
2432|49
2433|19
2434|36
2435|34
2436|7
2437|11
2438|28
2439|0
2440|17
2441|14
2442|22
2443|39
2444|29
2445|5
2446|20
2447|16
2448|49
2449|33
2450|24
2451|13
2452|23
2453|40
2454|47
2455|8
2456|47
2457|33
2458|42
2459|4
2460|25
2461|31
2462|28
2463|38
2464|41
2465|19
2466|46
2467|1
2468|44
2469|42
2470|42
2471|13
2472|5
2473|20
2474|32
2475|49
2476|33
2477|19
2478|1
2479|31
2480|5
2481|16
2482|24
2483|37
2484|43
2485|26
2486|23
2487|18
2488|12
2489|37
2490|15
2491|5
2492|12
2493|36
2494|31
2495|27
2496|16
2497|9
2498|32
2499|30
2500|27
2501|21
2502|30
2503|35
2504|42
2505|9
2506|23
2507|45
2508|14
2509|16
2510|33
2511|39
2512|37
2513|46
2514|11
2515|25
2516|24
2517|26
2518|31
2519|36
2520|33
2521|44
2522|39
2523|4
2524|16
2525|34
2526|13
2527|0
2528|17
2529|11
2530|48
2531|26
2532|10
2533|39
2534|44
2535|29
2536|23
2537|9
2538|6
2539|20
2540|10
2541|46
2542|24
2543|19
2544|14
2545|41
2546|25
2547|17
2548|3
2549|12
2550|7
2551|21
2552|5
2553|18
2554|4
2555|11
2556|39
2557|17
2558|31
2559|21
2560|35
2561|40
2562|35
2563|27
2564|10
2565|16
2566|43
2567|41
2568|42
2569|37
2570|26
2571|6
2572|23
2573|13
2574|29
2575|4
2576|26
2577|34
2578|46
2579|27
2580|34
2581|26
2582|31
2583|0
2584|47
2585|48
2586|21
2587|15
2588|45
2589|43
2590|1
2591|18
2592|1
2593|40
2594|7
2595|33
2596|45
2597|16
2598|10
2599|26
2600|1
2601|13
2602|26
2603|38
2604|28
2605|36
2606|20
2607|31
2608|40
2609|24
2610|25
2611|43
2612|41
2613|10
2614|36
2615|40
2616|23
2617|49
2618|2
2619|9
2620|9
2621|27
2622|8
2623|31
2624|4
2625|22
2626|39
2627|40
2628|27
2629|16
2630|21
2631|44
2632|45
2633|36
2634|49
2635|24
2636|12
2637|33
2638|42
2639|3
2640|47
2641|46
2642|6
2643|31
2644|42
2645|4
2646|7
2647|14
2648|11
2649|29
2650|39
2651|33
2652|16
2653|13
2654|30
2655|13
2656|36
2657|15
2658|45
2659|10
2660|11
2661|12
2662|16
2663|21
2664|31
2665|25
2666|2
2667|24
2668|33
2669|38
2670|27
2671|26
2672|37
2673|14
2674|25
2675|3
2676|24
2677|47
2678|0
2679|16
2680|9
2681|1
2682|1
2683|15
2684|42
2685|7
2686|41
2687|31
2688|49
2689|7
2690|1
2691|0
2692|35
2693|38
2694|45
2695|7
2696|11
2697|24
2698|4
2699|14
2700|39
2701|4
2702|18
2703|47
2704|26
2705|25
2706|5
2707|30
2708|16
2709|38
2710|11
2711|15
2712|38
2713|36
2714|1
2715|44
2716|43
2717|26
2718|3
2719|31
2720|37
2721|16
2722|42
2723|16
2724|16
2725|18
2726|34
2727|12
2728|22
2729|48
2730|2
2731|16
2732|36
2733|9
2734|15
2735|23
2736|31
2737|42
2738|45
2739|26
2740|16
2741|5
2742|13
2743|24
2744|19
2745|32
2746|2
2747|36
2748|26
2749|6
2750|1
2751|41
2752|47
2753|46
2754|33
2755|30
2756|45
2757|25
2758|29
2759|29
2760|8
2761|32
2762|12
2763|19
2764|11
2765|23
2766|20
2767|3
2768|23
2769|25
2770|30
2771|34
2772|42
2773|34
2774|31
2775|2
2776|15
2777|16
2778|11
2779|42
2780|28
2781|45
2782|20
2783|49
2784|2
2785|5
2786|7
2787|34
2788|31
2789|10
2790|48
2791|40
2792|27
2793|49
2794|23
2795|3
2796|23
2797|18
2798|35
2799|16
2800|30
2801|5
2802|40
2803|7
2804|47
2805|7
2806|9
2807|6
2808|39
2809|1
2810|5
2811|27
2812|19
2813|24
2814|44
2815|16
2816|5
2817|34
2818|7
2819|32
2820|45
2821|20
2822|14
2823|26
2824|35
2825|19
2826|6
2827|22
2828|32
2829|37
2830|48
2831|49
2832|1
2833|11
2834|8
2835|26
2836|34
2837|0
2838|43
2839|0
2840|25
2841|0
2842|3
2843|14
2844|25
2845|37
2846|25
2847|3
2848|9
2849|26
2850|9
2851|44
2852|18
2853|27
2854|42
2855|20
2856|34
2857|7
2858|2
2859|24
2860|6
2861|8
2862|49
2863|8
2864|29
2865|21
2866|43
2867|35
2868|5
2869|30
2870|15
2871|5
2872|27
2873|26
2874|8
2875|48
2876|14
2877|2
2878|8
2879|0
2880|7
2881|34
2882|11
2883|33
2884|40
2885|20
2886|36
2887|2
2888|26
2889|14
2890|23
2891|32
2892|16
2893|25
2894|16
2895|38
2896|34
2897|18
2898|2
2899|26
2900|42
2901|29
2902|40
2903|40
2904|11
2905|9
2906|7
2907|45
2908|7
2909|6
2910|18
2911|9
2912|8
2913|32
2914|32
2915|47
2916|39
2917|34
2918|45
2919|23
2920|17
2921|40
2922|6
2923|28
2924|47
2925|11
2926|24
2927|14
2928|6
2929|41
2930|13
2931|39
2932|35
2933|11
2934|18
2935|28
2936|32
2937|35
2938|28
2939|2
2940|7
2941|1
2942|27
2943|31
2944|15
2945|43
2946|35
2947|44
2948|1
2949|33
2950|1
2951|15
2952|13
2953|2
2954|41
2955|25
2956|19
2957|4
2958|43
2959|34
2960|8
2961|22
2962|16
2963|12
2964|43
2965|1
2966|48
2967|32
2968|23
2969|19
2970|14
2971|13
2972|46
2973|31
2974|18
2975|12
2976|42
2977|20
2978|21
2979|12
2980|44
2981|35
2982|35
2983|36
2984|46
2985|21
2986|35
2987|4
2988|48
2989|36
2990|8
2991|16
2992|41
2993|24
2994|44
2995|49
2996|41
2997|35
2998|2
2999|9
