529|19
530|48
531|33
532|18
533|43
534|1
535|14
536|26
537|10
538|26
539|46
540|29
541|47
542|31
543|4
544|28
545|48
546|5
547|3
548|39
549|40
550|13
551|28
552|6
553|4
554|13
555|30
556|41
557|36
558|25
559|6
560|36
561|20
562|20
563|46
564|47
565|44
566|46
567|3
568|48
569|18
570|15
571|29
572|3
573|8
574|39
575|5
576|48
577|45
578|6
579|29
580|21
581|30
582|23
583|18
584|18
585|25
586|16
587|37
588|40
589|46
590|9
591|31
592|4
593|36
594|8
595|9
596|15
597|45
598|38
599|42
600|2
601|33
602|8
603|37
604|41
605|0
606|35
607|27
608|1
609|4
610|4
611|38
612|18
613|13
614|46
615|0
616|34
617|49
618|36
619|35
620|43
621|19
622|12
623|34
624|35
625|10
626|3
627|15
628|34
629|6
630|25
631|6
632|30
633|18
634|5
635|4
636|24
637|41
638|15
639|42
640|28
641|29
642|4
643|36
644|12
645|12
646|30
647|36
648|39
649|44
650|16
651|21
652|38
653|30
654|48
655|47
656|2
657|10
658|42
659|39
660|43
661|6
662|5
663|34
664|6
665|1
666|30
667|42
668|31
669|4
670|27
671|32
672|12
673|35
674|19
675|9
676|44
677|20
678|45
679|38
680|39
681|30
682|8
683|7
684|27
685|30
686|13
687|37
688|40
689|33
690|27
691|37
692|43
693|35
694|0
695|33
696|11
697|32
698|29
699|22
700|16
701|19
702|30
703|40
704|16
705|11
706|32
707|13
708|46
709|42
710|12
711|5
712|12
713|8
714|7
715|13
716|9
717|32
718|40
719|47
720|5
721|22
722|21
723|6
724|2
725|4
726|20
727|22
728|43
729|44
730|47
731|31
732|43
733|41
734|34
735|21
736|17
737|17
738|34
739|19
740|16
741|27
742|33
743|16
744|4
745|4
746|25
747|5
748|9
749|25
750|41
751|3
752|15
753|31
754|5
755|12
756|31
757|19
758|25
759|21
760|42
761|37
762|2
763|46
764|29
765|34
766|45
767|45
768|25
769|3
770|5
771|30
772|20
773|26
774|5
775|35
776|37
777|12
778|48
779|45
780|6
781|38
782|8
783|25
784|32
785|20
786|12
787|39
788|1
789|7
790|6
791|26
792|13
793|20
794|13
795|34
796|41
797|27
798|7
799|38
800|14
801|45
802|28
803|10
804|47
805|18
806|1
807|14
808|22
809|29
810|15
811|15
812|43
813|42
814|33
815|7
816|25
817|15
818|49
819|37
820|14
821|7
822|27
823|49
824|30
825|28
826|27
827|21
828|42
829|31
830|18
831|41
832|35
833|48
834|36
835|21
836|36
837|4
838|11
839|4
840|11
841|11
842|42
843|24
844|32
845|35
846|15
847|6
848|17
849|40
850|14
851|10
852|7
853|30
854|30
855|19
856|11
857|35
858|13
859|41
860|9
861|33
862|25
863|5
864|42
865|39
866|2
867|12
868|42
869|44
870|47
871|35
872|12
873|7
874|34
875|11
876|10
877|4
878|8
879|5
880|5
881|37
882|16
883|4
884|33
885|17
886|8
887|17
888|29
889|0
890|36
891|42
892|38
893|39
894|32
895|48
896|42
897|43
898|49
899|48
900|5
901|41
902|42
903|26
904|10
905|15
906|47
907|10
908|36
909|15
910|33
911|14
912|39
913|2
914|38
915|8
916|22
917|19
918|39
919|18
920|22
921|16
922|25
923|31
924|20
925|21
926|25
927|48
928|9
929|21
930|15
931|22
932|29
933|25
934|22
935|47
936|27
937|31
938|34
939|29
940|26
941|39
942|33
943|13
944|7
945|37
946|5
947|39
948|39
949|27
950|23
951|47
952|42
953|27
954|42
955|27
956|10
957|24
958|22
959|2
960|47
961|45
962|33
963|30
964|21
965|41
966|45
967|18
968|48
969|47
970|44
971|36
972|33
973|48
974|9
975|35
976|19
977|0
978|38
979|15
980|5
981|32
982|10
983|31
984|42
985|3
986|14
987|49
988|14
989|9
990|35
991|20
992|25
993|23
994|20
995|36
996|7
997|23
998|21
999|44
1000|35
1001|11
1002|37
1003|47
1004|18
1005|9
1006|46
1007|27
1008|27
1009|8
1010|17
1011|28
1012|15
1013|19
1014|4
1015|30
1016|0
1017|0
1018|12
1019|10
1020|17
1021|42
1022|22
1023|30
1024|35
1025|17
1026|27
1027|21
1028|35
1029|26
1030|8
1031|39
1032|20
1033|21
1034|32
1035|48
1036|29
1037|26
1038|2
1039|13
1040|18
1041|18
1042|41
1043|48
1044|38
1045|45
1046|21
1047|25
1048|38
1049|48
1050|34
1051|48
1052|38
1053|21
1054|22
1055|31
1056|37
1057|0
1058|37
1059|42
1060|15
1061|7
1062|42
1063|2
1064|10
1065|49
1066|42
1067|38
1068|45
1069|6
1070|42
1071|25
1072|44
1073|0
1074|29
1075|23
1076|48
1077|27
1078|19
1079|48
1080|33
1081|46
1082|0
1083|27
1084|11
1085|11
1086|5
1087|46
1088|41
1089|22
1090|3
1091|29
1092|49
1093|7
1094|18
1095|24
1096|39
1097|29
1098|16
1099|18
1100|49
1101|7
1102|18
1103|45
1104|5
1105|13
1106|20
1107|19
1108|15
1109|16
1110|25
1111|47
1112|7
1113|31
1114|39
1115|47
1116|3
1117|29
1118|49
1119|15
1120|1
1121|10
1122|7
1123|24
1124|49
1125|10
1126|40
1127|13
1128|35
1129|38
1130|3
1131|20
1132|3
1133|6
1134|40
1135|8
1136|22
1137|11
1138|31
1139|47
1140|34
1141|19
1142|15
1143|9
1144|20
1145|43
1146|41
1147|47
1148|15
1149|44
1150|24
1151|10
1152|42
1153|28
1154|22
1155|20
1156|31
1157|42
1158|40
1159|17
1160|14
1161|36
1162|23
1163|4
1164|10
1165|24
1166|30
1167|31
1168|45
1169|37
1170|0
1171|48
1172|28
1173|6
1174|45
1175|11
1176|48
1177|33
1178|7
1179|6
1180|49
1181|30
1182|8
1183|29
1184|47
1185|3
1186|39
1187|48
1188|7
1189|20
1190|32
1191|18
1192|14
1193|2
1194|23
1195|45
1196|27
1197|36
1198|17
1199|28
1200|9
1201|31
1202|28
1203|26
1204|8
1205|26
1206|9
1207|33
1208|48
1209|0
1210|4
1211|37
1212|30
1213|2
1214|14
1215|1
1216|14
1217|37
1218|0
1219|44
1220|19
1221|45
1222|48
1223|13
1224|46
1225|38
1226|21
1227|24
1228|8
1229|17
1230|43
1231|17
1232|34
1233|2
1234|36
1235|41
1236|35
1237|15
1238|17
1239|47
1240|11
1241|30
1242|28
1243|46
1244|27
1245|6
1246|46
1247|37
1248|5
1249|30
1250|0
1251|29
1252|33
1253|7
1254|19
1255|19
1256|15
1257|33
1258|5
1259|18
1260|10
1261|8
1262|23
1263|13
1264|20
1265|44
1266|47
1267|16
1268|31
1269|26
1270|10
1271|12
1272|20
1273|10
1274|18
1275|5
1276|39
1277|41
1278|10
1279|39
1280|36
1281|16
1282|33
1283|32
1284|9
1285|10
1286|33
1287|22
1288|38
1289|43
1290|3
1291|7
1292|20
1293|18
1294|22
1295|12
1296|6
1297|31
1298|22
1299|46
1300|32
1301|47
1302|18
1303|14
1304|29
1305|44
1306|15
1307|7
1308|34
1309|37
1310|18
1311|47
1312|13
1313|43
1314|24
1315|35
1316|27
1317|41
1318|10
1319|40
1320|35
1321|3
1322|23
1323|49
1324|41
1325|5
1326|29
1327|8
1328|23
1329|49
1330|12
1331|6
1332|49
1333|17
1334|13
1335|31
1336|49
1337|0
1338|46
1339|43
1340|34
1341|47
1342|30
1343|46
1344|25
1345|41
1346|37
1347|43
1348|7
1349|37
1350|12
1351|35
1352|26
1353|4
1354|44
1355|39
1356|17
1357|42
1358|45
1359|48
1360|46
1361|44
1362|27
1363|38
1364|27
1365|9
1366|37
1367|24
1368|3
1369|2
1370|48
1371|42
1372|23
1373|28
1374|48
1375|15
1376|16
1377|48
1378|30
1379|42
1380|25
1381|47
1382|21
1383|46
1384|33
1385|16
1386|46
1387|16
1388|46
1389|45
1390|20
1391|31
1392|40
1393|40
1394|32
1395|32
1396|1
1397|22
1398|23
1399|42
1400|47
1401|6
1402|40
1403|46
1404|46
1405|7
1406|7
1407|38
1408|26
1409|12
1410|46
1411|26
1412|12
1413|45
1414|47
1415|10
1416|47
1417|15
1418|44
1419|34
1420|40
1421|7
1422|7
1423|33
1424|30
1425|37
1426|22
1427|3
1428|48
1429|39
1430|15
1431|33
1432|9
1433|19
1434|17
1435|45
1436|19
1437|49
1438|1
1439|1
1440|44
1441|19
1442|19
1443|9
1444|34
1445|46
1446|23
1447|5
1448|23
1449|9
1450|33
1451|35
1452|40
1453|41
1454|18
1455|38
1456|43
1457|49
1458|4
1459|0
1460|0
1461|33
1462|12
1463|11
1464|29
1465|3
1466|33
1467|40
1468|0
1469|9
1470|8
1471|4
1472|6
1473|23
1474|40
1475|5
1476|11
1477|16
1478|45
1479|26
1480|0
1481|23
1482|17
1483|6
1484|42
1485|10
1486|39
1487|33
1488|12
1489|32
1490|15
1491|13
1492|44
1493|1
1494|5
1495|38
1496|41
1497|32
1498|49
1499|28
1500|0
1501|36
1502|18
1503|4
1504|37
1505|24
1506|47
1507|4
1508|30
1509|30
1510|25
1511|15
1512|10
1513|24
1514|35
1515|0
1516|8
1517|40
1518|45
1519|9
1520|48
1521|13
1522|13
1523|19
1524|27
1525|46
1526|8
1527|29
1528|34
1529|8
1530|26
1531|11
1532|20
1533|7
1534|41
1535|34
1536|27
1537|44
1538|4
1539|9
1540|38
1541|30
1542|43
1543|30
1544|47
1545|9
1546|19
1547|20
1548|31
1549|6
1550|40
1551|46
1552|23
1553|46
1554|33
1555|12
1556|9
1557|31
1558|23
1559|33
1560|16
1561|6
1562|20
1563|19
1564|29
1565|13
1566|18
1567|44
1568|40
1569|26
1570|6
1571|11
1572|21
1573|35
1574|43
1575|38
1576|35
1577|33
1578|8
1579|16
1580|28
1581|7
1582|33
1583|28
1584|41
1585|20
1586|18
1587|46
1588|25
1589|30
1590|45
1591|20
1592|8
1593|22
1594|2
1595|13
1596|2
1597|34
1598|31
1599|20
1600|17
1601|18
1602|33
1603|32
1604|26
1605|44
1606|34
1607|13
1608|47
1609|8
1610|40
1611|32
1612|42
1613|12
1614|29
1615|8
1616|48
1617|13
1618|35
1619|35
1620|20
1621|1
1622|44
1623|45
1624|34
1625|44
1626|4
1627|12
1628|19
1629|7
1630|2
1631|21
1632|23
1633|15
1634|30
1635|22
1636|20
1637|36
1638|46
1639|24
1640|27
1641|30
1642|47
1643|25
1644|22
1645|40
1646|46
1647|48
1648|23
1649|18
1650|35
1651|15
1652|20
1653|29
1654|16
1655|30
1656|48
1657|20
1658|37
1659|28
1660|6
1661|36
1662|29
1663|6
1664|11
1665|25
1666|25
1667|44
1668|20
1669|37
1670|31
1671|1
1672|23
1673|23
1674|28
1675|22
1676|10
1677|18
1678|46
1679|6
1680|3
1681|19
1682|29
1683|8
1684|22
1685|48
1686|31
1687|13
1688|1
1689|16
1690|7
1691|46
1692|48
1693|48
1694|34
1695|19
1696|44
1697|1
1698|33
1699|27
1700|35
1701|5
1702|17
1703|44
1704|10
1705|38
1706|29
1707|21
1708|8
1709|27
1710|26
1711|3
1712|33
1713|33
1714|33
1715|43
1716|49
1717|10
1718|3
1719|19
1720|3
1721|17
1722|42
1723|45
1724|44
1725|28
1726|44
1727|14
1728|5
1729|1
1730|49
1731|18
1732|29
1733|35
1734|14
1735|42
1736|26
1737|31
1738|48
1739|9
1740|5
1741|12
1742|22
1743|39
1744|23
1745|3
1746|46
1747|47
1748|49
1749|0
1750|36
1751|44
1752|16
1753|1
1754|7
1755|27
1756|29
1757|18
1758|23
1759|41
1760|23
1761|17
1762|11
1763|33
1764|18
1765|16
1766|17
1767|46
1768|45
1769|25
1770|6
1771|33
1772|23
1773|38
1774|44
1775|36
1776|7
1777|47
1778|45
1779|19
1780|45
1781|2
1782|3
1783|13
1784|0
1785|25
1786|46
1787|36
1788|46
1789|39
1790|33
1791|21
1792|14
1793|21
1794|22
1795|18
1796|19
1797|16
1798|20
1799|16
1800|31
1801|0
1802|24
1803|42
1804|36
1805|16
1806|14
1807|18
1808|19
1809|25
1810|45
1811|35
1812|36
1813|47
1814|26
1815|14
1816|30
1817|29
1818|2
1819|27
1820|17
1821|15
1822|20
1823|37
1824|4
1825|28
1826|39
1827|12
1828|24
1829|35
1830|13
1831|32
1832|11
1833|39
1834|32
1835|25
1836|4
1837|11
1838|8
1839|45
1840|26
1841|3
1842|49
1843|11
1844|46
1845|2
1846|31
1847|29
1848|22
1849|4
1850|19
1851|27
1852|33
1853|44
1854|10
1855|7
1856|10
1857|47
1858|3
1859|4
1860|7
1861|0
1862|10
1863|13
1864|24
1865|32
1866|34
1867|17
1868|20
1869|32
1870|4
1871|5
1872|6
1873|31
1874|3
1875|38
1876|16
1877|38
1878|4
1879|7
1880|44
1881|8
1882|19
1883|46
1884|45
1885|37
1886|30
1887|23
1888|6
1889|24
1890|3
1891|14
1892|36
1893|6
1894|35
1895|13
1896|10
1897|37
1898|38
1899|9
1900|35
1901|6
1902|43
1903|33
1904|11
1905|35
1906|46
1907|22
1908|7
1909|44
1910|25
1911|45
1912|7
1913|33
1914|13
1915|41
1916|3
1917|39
1918|0
1919|16
1920|49
1921|37
1922|34
1923|47
1924|4
1925|6
1926|1
1927|15
1928|17
1929|16
1930|21
1931|28
1932|46
1933|15
1934|45
1935|29
1936|12
1937|1
1938|49
1939|12
1940|47
1941|15
1942|47
1943|43
1944|1
1945|41
1946|43
1947|15
1948|10
1949|5
1950|38
1951|22
1952|37
1953|39
1954|23
1955|35
1956|6
1957|4
1958|14
1959|19
1960|37
1961|5
1962|24
1963|11
1964|1
1965|32
1966|30
1967|35
1968|29
1969|29
1970|19
1971|15
1972|23
1973|34
1974|16
1975|13
1976|40
1977|0
1978|36
1979|32
1980|27
1981|46
1982|44
1983|21
1984|30
1985|23
1986|14
1987|3
1988|47
1989|49
1990|40
1991|39
1992|16
1993|22
1994|13
1995|5
1996|23
1997|29
1998|46
1999|0
2000|40
2001|41
2002|33
2003|47
2004|34
2005|44
2006|18
2007|30
2008|11
2009|16
2010|12
2011|48
2012|36
2013|39
2014|44
2015|10
2016|41
2017|27
2018|8
2019|2
2020|1
2021|9
2022|13
2023|44
2024|4
2025|19
2026|10
2027|7
2028|9
2029|15
2030|9
2031|28
2032|28
2033|6
2034|33
2035|47
2036|29
2037|42
2038|23
2039|38
2040|42
2041|39
2042|0
2043|26
2044|8
2045|13
2046|10
2047|4
2048|8
2049|34
2050|24
2051|0
2052|25
2053|24
2054|11
2055|43
2056|16
2057|44
2058|20
2059|47
2060|31
2061|0
2062|44
2063|7
2064|13
2065|1
2066|18
2067|47
2068|4
2069|25
2070|21
2071|25
2072|3
2073|15
2074|3
2075|21
2076|24
2077|49
2078|1
2079|45
2080|27
2081|7
2082|10
2083|13
2084|12
2085|25
2086|6
2087|14
2088|35
2089|17
2090|7
2091|28
2092|22
2093|1
2094|39
2095|39
2096|11
2097|8
2098|19
2099|19
2100|46
2101|10
2102|37
2103|20
2104|39
2105|36
2106|17
2107|19
2108|6
2109|42
2110|23
2111|9
2112|18
2113|0
2114|21
2115|0
2116|20
2117|32
2118|48
2119|9
2120|29
2121|24
2122|8
2123|37
2124|25
2125|11
2126|0
2127|6
2128|41
2129|46
2130|45
2131|38
2132|28
2133|0
2134|37
2135|10
2136|48
2137|17
2138|9
2139|33
2140|3
2141|36
2142|46
2143|17
2144|43
2145|18
2146|48
2147|4
2148|38
2149|27
2150|18
2151|7
2152|12
2153|5
2154|38
2155|8
2156|2
2157|11
2158|25
2159|2
2160|43
2161|25
2162|3
2163|43
2164|46
2165|24
2166|35
2167|23
2168|6
2169|13
2170|40
2171|34
2172|26
2173|22
2174|14
2175|43
2176|21
2177|15
2178|26
2179|5
2180|11
2181|35
2182|10
2183|18
2184|16
2185|7
2186|31
2187|45
2188|24
2189|6
2190|16
2191|36
2192|7
2193|48
2194|41
2195|45
2196|21
2197|28
2198|11
2199|31
2200|17
2201|36
2202|5
2203|30
2204|1
2205|10
2206|5
2207|16
2208|37
2209|18
2210|34
2211|12
2212|15
2213|13
2214|36
2215|4
2216|49
2217|8
2218|40
2219|11
2220|18
2221|49
2222|15
2223|4
2224|7
2225|33
2226|12
2227|11
2228|30
2229|41
2230|3
2231|21
2232|26
2233|45
2234|15
2235|3
2236|11
2237|15
2238|18
2239|48
2240|47
2241|49
2242|9
2243|33
2244|1
2245|14
2246|13
2247|0
2248|38
2249|41
2250|48
2251|17
2252|40
2253|27
2254|39
2255|44
2256|2
2257|29
2258|9
2259|6
2260|7
2261|27
2262|4
2263|41
2264|37
2265|49
2266|42
2267|28
2268|17
2269|7
2270|33
2271|13
2272|39
2273|37
2274|28
2275|13
2276|12
2277|23
2278|21
2279|35
2280|22
2281|22
2282|8
2283|26
2284|13
2285|47
2286|34
2287|40
2288|34
2289|6
2290|29
2291|21
2292|23
2293|38
2294|23
2295|5
2296|14
2297|16
2298|11
2299|6
2300|5
2301|31
2302|40
2303|35
2304|19
2305|40
2306|45
2307|15
2308|40
2309|35
2310|36
2311|37
2312|11
2313|18
2314|47
2315|12
2316|32
2317|40
2318|12
2319|11
2320|39
2321|32
2322|9
2323|29
2324|35
2325|23
2326|14
2327|23
2328|28
2329|9
2330|48
2331|19
2332|18
2333|47
2334|25
2335|32
2336|15
2337|48
2338|41
2339|17
2340|8
2341|19
2342|46
2343|0
2344|45
2345|21
2346|20
2347|45
2348|40
2349|47
2350|21
2351|34
2352|30
2353|35
2354|24
2355|2
2356|19
2357|14
2358|12
2359|49
2360|37
2361|22
2362|41
2363|17
2364|23
2365|35
2366|44
2367|29
2368|18
2369|41
2370|23
2371|43
2372|19
2373|49
2374|33
2375|47
2376|34
2377|40
2378|8
2379|4
2380|21
2381|39
2382|5
2383|9
2384|11
2385|43
2386|25
2387|43
2388|12
2389|11
2390|42
2391|3
2392|21
2393|49
2394|35
2395|15
2396|46
2397|16
2398|7
2399|17
2400|18
2401|29
2402|8
2403|24
2404|1
2405|18
2406|39
2407|34
2408|40
2409|24
2410|5
2411|40
2412|8
2413|12
2414|35
2415|7
2416|32
2417|8
2418|34
2419|47
2420|1
2421|21
2422|34
2423|45
2424|23
2425|44
2426|9
2427|18
2428|46
2429|42
2430|31
2431|21
2432|35
2433|20
2434|37
2435|29
2436|29
2437|20
2438|2
2439|7
2440|16
2441|39
2442|2
2443|1
2444|16
2445|9
2446|29
2447|10
2448|26
2449|22
2450|22
2451|6
2452|3
2453|33
2454|1
2455|45
2456|31
2457|15
2458|29
2459|23
2460|22
2461|3
2462|22
2463|45
2464|8
2465|30
2466|22
2467|44
2468|48
2469|4
2470|29
2471|15
2472|44
2473|15
2474|46
2475|21
2476|35
2477|36
2478|3
2479|38
2480|21
2481|49
2482|12
2483|4
2484|16
2485|28
2486|30
2487|39
2488|1
2489|24
2490|24
2491|26
2492|1
2493|2
2494|8
2495|46
2496|13
2497|49
2498|48
2499|46
2500|24
2501|4
2502|30
2503|49
2504|30
2505|18
2506|17
2507|19
2508|0
2509|44
2510|5
2511|10
2512|49
2513|13
2514|38
2515|2
2516|37
2517|19
2518|49
2519|45
2520|2
2521|3
2522|9
2523|29
2524|42
2525|0
2526|14
2527|40
2528|43
2529|46
2530|28
2531|38
2532|28
2533|45
2534|31
2535|5
2536|43
2537|4
2538|24
2539|38
2540|19
2541|43
2542|23
2543|44
2544|35
2545|37
2546|49
2547|13
2548|17
2549|35
2550|36
2551|49
2552|32
2553|24
2554|13
2555|33
2556|41
2557|19
2558|43
2559|9
2560|16
2561|21
2562|25
2563|48
2564|11
2565|13
2566|34
2567|31
2568|17
2569|37
2570|49
2571|31
2572|31
2573|46
2574|47
2575|5
2576|7
2577|1
2578|16
2579|22
2580|30
2581|33
2582|18
2583|2
2584|43
2585|7
2586|7
2587|39
2588|6
2589|23
2590|25
2591|22
2592|12
2593|5
2594|32
2595|4
2596|30
2597|15
2598|15
2599|18
2600|2
2601|7
2602|40
2603|12
2604|21
2605|6
2606|26
2607|22
2608|15
2609|8
2610|34
2611|41
2612|19
2613|13
2614|0
2615|18
2616|36
2617|20
2618|48
2619|46
2620|8
2621|11
2622|1
2623|34
2624|7
2625|4
2626|17
2627|43
2628|32
2629|47
2630|33
2631|46
2632|15
2633|45
2634|37
2635|11
2636|8
2637|8
2638|4
2639|6
2640|5
2641|38
2642|16
2643|16
2644|19
2645|40
2646|38
2647|35
2648|7
2649|45
2650|14
2651|36
2652|26
2653|33
2654|5
2655|7
2656|5
2657|37
2658|23
2659|42
2660|1
2661|44
2662|0
2663|46
2664|34
2665|40
2666|44
2667|3
2668|7
2669|18
2670|45
2671|2
2672|2
2673|0
2674|49
2675|8
2676|4
2677|36
2678|17
2679|8
2680|36
2681|28
2682|4
2683|15
2684|13
2685|9
2686|37
2687|19
2688|31
2689|10
2690|21
2691|39
2692|27
2693|49
2694|20
2695|12
2696|33
2697|26
2698|36
2699|13
2700|46
2701|38
2702|24
2703|31
2704|9
2705|34
2706|30
2707|27
2708|5
2709|28
2710|29
2711|16
2712|5
2713|19
2714|23
2715|49
2716|42
2717|34
2718|36
2719|21
2720|32
2721|16
2722|2
2723|19
2724|19
2725|13
2726|19
2727|8
2728|7
2729|28
2730|19
2731|27
2732|12
2733|9
2734|22
2735|17
2736|47
2737|39
2738|17
2739|4
2740|5
2741|7
2742|26
2743|37
2744|14
2745|41
2746|2
2747|47
2748|47
2749|36
2750|44
2751|7
2752|24
2753|46
2754|39
2755|35
2756|0
2757|9
2758|41
2759|15
2760|10
2761|17
2762|26
2763|30
2764|14
2765|32
2766|23
2767|48
2768|32
2769|48
2770|15
2771|4
2772|16
2773|1
2774|45
2775|37
2776|47
2777|18
2778|46
2779|36
2780|9
2781|14
2782|18
2783|20
2784|45
2785|14
2786|41
2787|9
2788|45
2789|28
2790|25
2791|38
2792|14
2793|9
2794|48
2795|3
2796|8
2797|25
2798|36
2799|32
2800|29
2801|1
2802|13
2803|27
2804|3
2805|3
2806|26
2807|36
2808|38
2809|17
2810|41
2811|49
2812|31
2813|28
2814|29
2815|18
2816|25
2817|19
2818|3
2819|3
2820|49
2821|41
2822|5
2823|21
2824|20
2825|23
2826|14
2827|3
2828|40
2829|4
2830|7
2831|39
2832|47
2833|10
2834|30
2835|4
2836|25
2837|25
2838|5
2839|49
2840|42
2841|9
2842|28
2843|31
2844|27
2845|22
2846|19
2847|37
2848|44
2849|16
2850|21
2851|34
2852|40
2853|46
2854|38
2855|16
2856|34
2857|29
2858|15
2859|33
2860|25
2861|12
2862|39
2863|33
2864|4
2865|27
2866|37
2867|27
2868|14
2869|37
2870|30
2871|19
2872|28
2873|40
2874|18
2875|28
2876|47
2877|1
2878|36
2879|48
2880|47
2881|17
2882|18
2883|43
2884|14
2885|19
2886|47
2887|0
2888|40
2889|11
2890|13
2891|22
2892|15
2893|42
2894|32
2895|20
2896|0
2897|40
2898|48
2899|41
2900|41
2901|48
2902|11
2903|8
2904|17
2905|11
2906|12
2907|40
2908|46
2909|35
2910|31
2911|29
2912|36
2913|46
2914|23
2915|20
2916|30
2917|15
2918|19
2919|29
2920|19
2921|23
2922|45
2923|27
2924|12
2925|35
2926|17
2927|29
2928|42
2929|5
2930|48
2931|31
2932|13
2933|19
2934|23
2935|14
2936|13
2937|41
2938|31
2939|0
2940|12
2941|32
2942|36
2943|19
2944|30
2945|33
2946|18
2947|39
2948|22
2949|18
2950|42
2951|4
2952|37
2953|1
2954|16
2955|31
2956|28
2957|17
2958|3
2959|30
2960|37
2961|44
2962|22
2963|11
2964|42
2965|15
2966|39
2967|46
2968|26
2969|16
2970|49
2971|22
2972|45
2973|9
2974|47
2975|37
2976|49
2977|18
2978|46
2979|29
2980|4
2981|30
2982|47
2983|31
2984|16
2985|25
2986|41
2987|13
2988|34
2989|43
2990|34
2991|29
2992|42
2993|11
2994|25
2995|45
2996|19
2997|45
2998|37
2999|48
