470|11
471|6
472|38
473|43
474|35
475|13
476|9
477|43
478|28
479|9
480|39
481|15
482|39
483|2
484|19
485|30
486|21
487|26
488|47
489|0
490|9
491|19
492|19
493|8
494|14
495|26
496|4
497|23
498|36
499|28
500|44
501|20
502|39
503|32
504|8
505|15
506|43
507|29
508|2
509|21
510|37
511|42
512|21
513|3
514|35
515|17
516|48
517|0
518|34
519|10
520|28
521|22
522|0
523|42
524|49
525|29
526|38
527|15
528|25
529|0
530|21
531|38
532|25
533|0
534|45
535|22
536|15
537|30
538|30
539|5
540|11
541|10
542|28
543|41
544|35
545|36
546|42
547|34
548|31
549|8
550|9
551|42
552|49
553|38
554|25
555|24
556|28
557|7
558|49
559|31
560|32
561|17
562|17
563|32
564|47
565|29
566|26
567|1
568|3
569|8
570|29
571|21
572|25
573|13
574|19
575|23
576|46
577|40
578|23
579|25
580|18
581|5
582|25
583|36
584|5
585|42
586|11
587|18
588|48
589|21
590|26
591|2
592|17
593|30
594|41
595|48
596|11
597|14
598|36
599|27
600|38
601|15
602|40
603|46
604|0
605|7
606|35
607|0
608|2
609|27
610|30
611|22
612|28
613|19
614|38
615|17
616|0
617|24
618|24
619|16
620|28
621|47
622|31
623|32
624|34
625|24
626|37
627|42
628|10
629|48
630|49
631|9
632|3
633|2
634|45
635|48
636|9
637|2
638|18
639|21
640|40
641|17
642|37
643|22
644|23
645|20
646|1
647|39
648|15
649|49
650|36
651|10
652|4
653|3
654|19
655|28
656|8
657|44
658|45
659|22
660|42
661|43
662|34
663|34
664|45
665|28
666|39
667|7
668|40
669|5
670|45
671|23
672|10
673|32
674|12
675|47
676|28
677|32
678|33
679|19
680|26
681|39
682|10
683|9
684|33
685|32
686|15
687|1
688|18
689|8
690|4
691|13
692|30
693|22
694|38
695|26
696|17
697|9
698|11
699|38
700|20
701|15
702|17
703|18
704|7
705|38
706|39
707|27
708|25
709|2
710|40
711|22
712|10
713|37
714|13
715|37
716|10
717|16
718|29
719|20
720|3
721|47
722|31
723|39
724|23
725|22
726|31
727|46
728|4
729|12
730|15
731|21
732|32
733|23
734|16
735|41
736|17
737|28
738|36
739|42
740|11
741|28
742|20
743|4
744|37
745|34
746|2
747|44
748|1
749|36
750|37
751|48
752|38
753|11
754|38
755|7
756|23
757|46
758|18
759|37
760|4
761|9
762|9
763|48
764|40
765|24
766|15
767|41
768|29
769|28
770|1
771|36
772|16
773|31
774|46
775|48
776|18
777|28
778|38
779|47
780|28
781|2
782|16
783|5
784|37
785|17
786|23
787|29
788|3
789|29
790|30
791|26
792|17
793|38
794|13
795|14
796|38
797|41
798|22
799|26
800|41
801|18
802|21
803|34
804|33
805|35
806|41
807|33
808|36
809|19
810|23
811|22
812|21
813|39
814|21
815|32
816|27
817|6
818|45
819|21
820|15
821|23
822|21
823|45
824|6
825|30
826|24
827|35
828|34
829|48
830|26
831|1
832|46
833|10
834|16
835|37
836|29
837|12
838|17
839|28
840|18
841|34
842|11
843|9
844|0
845|34
846|16
847|33
848|0
849|43
850|38
851|28
852|23
853|15
854|33
855|11
856|19
857|29
858|37
859|7
860|14
861|40
862|14
863|15
864|17
865|42
866|28
867|25
868|42
869|13
870|1
871|13
872|13
873|45
874|4
875|32
876|23
877|39
878|31
879|1
880|37
881|28
882|43
883|22
884|23
885|22
886|49
887|49
888|24
889|27
890|4
891|39
892|44
893|32
894|4
895|40
896|13
897|43
898|49
899|28
900|18
901|14
902|6
903|47
904|36
905|36
906|6
907|0
908|4
909|1
910|41
911|7
912|3
913|40
914|36
915|39
916|15
917|3
918|30
919|1
920|42
921|2
922|19
923|29
924|2
925|1
926|40
927|27
928|37
929|45
930|6
931|8
932|3
933|18
934|2
935|41
936|40
937|15
938|14
939|17
940|4
941|18
942|19
943|23
944|16
945|9
946|21
947|35
948|33
949|43
950|46
951|34
952|37
953|30
954|43
955|21
956|43
957|16
958|15
959|31
960|6
961|32
962|24
963|11
964|43
965|49
966|45
967|43
968|42
969|12
970|42
971|27
972|36
973|0
974|30
975|43
976|41
977|11
978|21
979|21
980|23
981|38
982|26
983|37
984|6
985|19
986|39
987|40
988|38
989|19
990|36
991|13
992|39
993|20
994|1
995|30
996|10
997|18
998|30
999|18
1000|25
1001|43
1002|40
1003|25
1004|6
1005|3
1006|44
1007|1
1008|12
1009|34
1010|36
1011|17
1012|19
1013|13
1014|1
1015|18
1016|35
1017|45
1018|7
1019|20
1020|29
1021|25
1022|35
1023|13
1024|5
1025|39
1026|0
1027|40
1028|28
1029|26
1030|10
1031|45
1032|12
1033|39
1034|25
1035|29
1036|3
1037|49
1038|33
1039|33
1040|19
1041|32
1042|47
1043|15
1044|31
1045|49
1046|39
1047|34
1048|4
1049|47
1050|37
1051|11
1052|17
1053|25
1054|21
1055|2
1056|19
1057|45
1058|23
1059|31
1060|29
1061|29
1062|5
1063|18
1064|38
1065|46
1066|18
1067|46
1068|24
1069|27
1070|36
1071|34
1072|23
1073|42
1074|41
1075|18
1076|23
1077|27
1078|42
1079|24
1080|28
1081|33
1082|37
1083|20
1084|26
1085|40
1086|9
1087|11
1088|23
1089|13
1090|34
1091|33
1092|13
1093|12
1094|10
1095|32
1096|15
1097|2
1098|1
1099|30
1100|19
1101|49
1102|24
1103|3
1104|47
1105|42
1106|14
1107|12
1108|5
1109|34
1110|9
1111|26
1112|5
1113|37
1114|48
1115|33
1116|25
1117|23
1118|11
1119|20
1120|48
1121|45
1122|22
1123|28
1124|27
1125|4
1126|46
1127|22
1128|40
1129|25
1130|12
1131|45
1132|3
1133|16
1134|10
1135|11
1136|32
1137|12
1138|20
1139|17
1140|12
1141|5
1142|3
1143|49
1144|47
1145|33
1146|3
1147|28
1148|0
1149|1
1150|3
1151|44
1152|22
1153|27
1154|18
1155|48
1156|48
1157|10
1158|11
1159|46
1160|43
1161|23
1162|13
1163|11
1164|32
1165|31
1166|22
1167|20
1168|39
1169|4
1170|39
1171|8
1172|0
1173|47
1174|26
1175|20
1176|35
1177|14
1178|22
1179|15
1180|40
1181|34
1182|40
1183|14
1184|4
1185|16
1186|38
1187|27
1188|2
1189|41
1190|37
1191|27
1192|33
1193|25
1194|21
1195|16
1196|18
1197|7
1198|30
1199|31
1200|31
1201|44
1202|28
1203|25
1204|30
1205|22
1206|10
1207|49
1208|22
1209|22
1210|39
1211|21
1212|23
1213|45
1214|3
1215|24
1216|6
1217|33
1218|42
1219|22
1220|18
1221|48
1222|21
1223|18
1224|24
1225|35
1226|33
1227|47
1228|41
1229|37
1230|19
1231|25
1232|37
1233|15
1234|18
1235|42
1236|22
1237|3
1238|10
1239|15
1240|44
1241|31
1242|17
1243|28
1244|29
1245|19
1246|0
1247|47
1248|13
1249|10
1250|7
1251|46
1252|28
1253|7
1254|30
1255|43
1256|17
1257|49
1258|9
1259|48
1260|4
1261|27
1262|19
1263|35
1264|32
1265|9
1266|9
1267|38
1268|33
1269|39
1270|13
1271|3
1272|25
1273|1
1274|16
1275|44
1276|28
1277|44
1278|45
1279|36
1280|19
1281|28
1282|39
1283|21
1284|0
1285|23
1286|30
1287|19
1288|22
1289|45
1290|46
1291|46
1292|41
1293|40
1294|39
1295|11
1296|35
1297|0
1298|43
1299|23
1300|17
1301|48
1302|6
1303|41
1304|6
1305|24
1306|24
1307|16
1308|18
1309|46
1310|39
1311|43
1312|17
1313|29
1314|22
1315|37
1316|11
1317|15
1318|33
1319|19
1320|12
1321|43
1322|12
1323|47
1324|7
1325|39
1326|0
1327|7
1328|5
1329|14
1330|12
1331|11
1332|11
1333|3
1334|45
1335|16
1336|11
1337|39
1338|48
1339|40
1340|33
1341|16
1342|29
1343|13
1344|13
1345|33
1346|21
1347|46
1348|21
1349|26
1350|22
1351|4
1352|33
1353|33
1354|11
1355|13
1356|28
1357|13
1358|28
1359|31
1360|21
1361|43
1362|29
1363|1
1364|0
1365|27
1366|48
1367|45
1368|22
1369|47
1370|29
1371|14
1372|33
1373|18
1374|22
1375|11
1376|34
1377|33
1378|21
1379|39
1380|15
1381|21
1382|32
1383|39
1384|42
1385|28
1386|32
1387|33
1388|41
1389|31
1390|2
1391|11
1392|33
1393|25
1394|21
1395|49
1396|0
1397|3
1398|36
1399|41
1400|28
1401|34
1402|49
1403|15
1404|38
1405|39
1406|28
1407|44
1408|17
1409|33
1410|14
1411|20
1412|1
1413|4
1414|36
1415|40
1416|6
1417|30
1418|11
1419|15
1420|18
1421|1
1422|40
1423|48
1424|34
1425|1
1426|48
1427|15
1428|25
1429|42
1430|36
1431|7
1432|41
1433|7
1434|32
1435|3
1436|30
1437|44
1438|1
1439|14
1440|41
1441|18
1442|30
1443|27
1444|41
1445|28
1446|10
1447|5
1448|26
1449|19
1450|21
1451|33
1452|8
1453|40
1454|7
1455|25
1456|10
1457|7
1458|11
1459|41
1460|33
1461|43
1462|43
1463|37
1464|6
1465|30
1466|13
1467|34
1468|11
1469|31
1470|21
1471|22
1472|31
1473|25
1474|4
1475|19
1476|25
1477|10
1478|6
1479|21
1480|11
1481|6
1482|40
1483|19
1484|9
1485|37
1486|13
1487|28
1488|20
1489|21
1490|40
1491|37
1492|40
1493|39
1494|5
1495|3
1496|35
1497|16
1498|21
1499|29
1500|13
1501|27
1502|8
1503|17
1504|20
1505|41
1506|10
1507|36
1508|23
1509|9
1510|31
1511|5
1512|45
1513|26
1514|48
1515|2
1516|35
1517|23
1518|23
1519|20
1520|28
1521|18
1522|5
1523|33
1524|20
1525|32
1526|38
1527|46
1528|25
1529|45
1530|34
1531|38
1532|17
1533|42
1534|40
1535|17
1536|23
1537|41
1538|4
1539|20
1540|47
1541|46
1542|0
1543|22
1544|42
1545|13
1546|36
1547|36
1548|40
1549|33
1550|12
1551|3
1552|29
1553|19
1554|23
1555|5
1556|21
1557|35
1558|37
1559|41
1560|48
1561|6
1562|18
1563|45
1564|43
1565|6
1566|0
1567|35
1568|18
1569|25
1570|43
1571|43
1572|31
1573|36
1574|5
1575|38
1576|7
1577|44
1578|6
1579|45
1580|25
1581|3
1582|40
1583|46
1584|46
1585|32
1586|34
1587|40
1588|28
1589|29
1590|17
1591|25
1592|29
1593|30
1594|20
1595|47
1596|28
1597|16
1598|20
1599|14
1600|46
1601|22
1602|24
1603|20
1604|16
1605|27
1606|29
1607|46
1608|8
1609|1
1610|35
1611|28
1612|42
1613|10
1614|48
1615|42
1616|38
1617|22
1618|21
1619|23
1620|18
1621|43
1622|22
1623|3
1624|49
1625|4
1626|34
1627|12
1628|26
1629|29
1630|19
1631|0
1632|13
1633|12
1634|43
1635|10
1636|4
1637|28
1638|41
1639|41
1640|31
1641|46
1642|16
1643|9
1644|4
1645|23
1646|0
1647|44
1648|2
1649|49
1650|40
1651|41
1652|35
1653|46
1654|8
1655|11
1656|27
1657|11
1658|2
1659|44
1660|18
1661|1
1662|20
1663|12
1664|10
1665|9
1666|14
1667|6
1668|36
1669|10
1670|14
1671|47
1672|3
1673|36
1674|33
1675|30
1676|37
1677|27
1678|38
1679|49
1680|19
1681|33
1682|9
1683|33
1684|2
1685|10
1686|14
1687|7
1688|46
1689|19
1690|27
1691|2
1692|8
1693|15
1694|21
1695|33
1696|45
1697|45
1698|14
1699|32
1700|20
1701|2
1702|17
1703|49
1704|2
1705|29
1706|44
1707|40
1708|10
1709|47
1710|19
1711|13
1712|14
1713|45
1714|5
1715|12
1716|38
1717|34
1718|9
1719|16
1720|27
1721|23
1722|42
1723|23
1724|11
1725|32
1726|48
1727|21
1728|25
1729|43
1730|5
1731|45
1732|23
1733|31
1734|19
1735|48
1736|29
1737|40
1738|13
1739|31
1740|37
1741|31
1742|42
1743|0
1744|48
1745|37
1746|9
1747|47
1748|37
1749|31
1750|33
1751|18
1752|23
1753|3
1754|43
1755|26
1756|24
1757|5
1758|8
1759|45
1760|14
1761|35
1762|48
1763|22
1764|47
1765|45
1766|33
1767|45
1768|12
1769|38
1770|37
1771|31
1772|10
1773|2
1774|30
1775|35
1776|10
1777|18
1778|21
1779|1
1780|28
1781|4
1782|21
1783|23
1784|13
1785|31
1786|40
1787|38
1788|1
1789|25
1790|14
1791|46
1792|45
1793|40
1794|29
1795|37
1796|39
1797|5
1798|2
1799|48
1800|48
1801|41
1802|35
1803|23
1804|25
1805|14
1806|11
1807|13
1808|29
1809|43
1810|13
1811|25
1812|11
1813|4
1814|6
1815|41
1816|34
1817|47
1818|5
1819|20
1820|20
1821|37
1822|28
1823|28
1824|38
1825|23
1826|0
1827|30
1828|48
1829|4
1830|48
1831|34
1832|49
1833|45
1834|17
1835|21
1836|12
1837|13
1838|25
1839|29
1840|4
1841|46
1842|10
1843|39
1844|26
1845|37
1846|8
1847|3
1848|4
1849|31
1850|11
1851|19
1852|13
1853|29
1854|21
1855|12
1856|40
1857|5
1858|42
1859|18
1860|18
1861|37
1862|5
1863|12
1864|16
1865|23
1866|33
1867|1
1868|5
1869|29
1870|44
1871|16
1872|5
1873|21
1874|4
1875|39
1876|29
1877|14
1878|21
1879|8
1880|2
1881|30
1882|7
1883|48
1884|40
1885|44
1886|36
1887|29
1888|18
1889|35
1890|8
1891|40
1892|10
1893|15
1894|49
1895|38
1896|22
1897|37
1898|38
1899|13
1900|10
1901|0
1902|36
1903|48
1904|5
1905|17
1906|2
1907|30
1908|28
1909|36
1910|10
1911|39
1912|6
1913|8
1914|17
1915|11
1916|49
1917|3
1918|43
1919|19
1920|15
1921|37
1922|10
1923|49
1924|39
1925|0
1926|39
1927|48
1928|18
1929|17
1930|36
1931|48
1932|23
1933|33
1934|5
1935|42
1936|38
1937|14
1938|48
1939|38
1940|9
1941|26
1942|12
1943|42
1944|37
1945|37
1946|49
1947|4
1948|12
1949|37
1950|22
1951|21
1952|20
1953|2
1954|0
1955|32
1956|15
1957|23
1958|28
1959|31
1960|5
1961|25
1962|5
1963|44
1964|22
1965|0
1966|48
1967|47
1968|17
1969|18
1970|38
1971|46
1972|22
1973|49
1974|15
1975|20
1976|45
1977|3
1978|20
1979|5
1980|42
1981|35
1982|2
1983|36
1984|48
1985|18
1986|5
1987|44
1988|12
1989|25
1990|9
1991|25
1992|22
1993|19
1994|34
1995|5
1996|44
1997|24
1998|9
1999|21
2000|40
2001|47
2002|1
2003|18
2004|9
2005|31
2006|30
2007|14
2008|23
2009|22
2010|48
2011|42
2012|6
2013|25
2014|38
2015|49
2016|26
2017|41
2018|41
2019|44
2020|42
2021|43
2022|15
2023|4
2024|2
2025|7
2026|8
2027|36
2028|12
2029|40
2030|43
2031|25
2032|14
2033|27
2034|24
2035|36
2036|4
2037|7
2038|18
2039|30
2040|47
2041|1
2042|35
2043|2
2044|8
2045|36
2046|12
2047|44
2048|47
2049|40
2050|28
2051|20
2052|39
2053|48
2054|7
2055|30
2056|47
2057|48
2058|31
2059|17
2060|44
2061|3
2062|23
2063|46
2064|1
2065|20
2066|15
2067|24
2068|3
2069|24
2070|49
2071|45
2072|6
2073|24
2074|41
2075|13
2076|9
2077|45
2078|7
2079|28
2080|34
2081|7
2082|3
2083|4
2084|24
2085|48
2086|32
2087|47
2088|13
2089|2
2090|19
2091|29
2092|37
2093|27
2094|9
2095|4
2096|35
2097|31
2098|12
2099|48
2100|22
2101|21
2102|1
2103|26
2104|44
2105|23
2106|8
2107|23
2108|31
2109|5
2110|34
2111|0
2112|11
2113|29
2114|19
2115|17
2116|14
2117|26
2118|27
2119|7
2120|33
2121|9
2122|27
2123|4
2124|9
2125|1
2126|16
2127|47
2128|23
2129|42
2130|26
2131|47
2132|23
2133|23
2134|27
2135|31
2136|4
2137|32
2138|40
2139|7
2140|45
2141|33
2142|31
2143|10
2144|33
2145|7
2146|46
2147|27
2148|17
2149|10
2150|0
2151|19
2152|25
2153|39
2154|43
2155|18
2156|17
2157|3
2158|40
2159|40
2160|13
2161|3
2162|19
2163|24
2164|18
2165|42
2166|22
2167|3
2168|29
2169|27
2170|2
2171|49
2172|43
2173|36
2174|36
2175|41
2176|48
2177|31
2178|8
2179|19
2180|14
2181|10
2182|20
2183|34
2184|43
2185|8
2186|4
2187|17
2188|5
2189|47
2190|31
2191|23
2192|35
2193|40
2194|43
2195|41
2196|13
2197|13
2198|20
2199|11
2200|18
2201|36
2202|40
2203|24
2204|32
2205|38
2206|8
2207|13
2208|33
2209|9
2210|16
2211|27
2212|36
2213|4
2214|30
2215|8
2216|44
2217|11
2218|45
2219|5
2220|48
2221|7
2222|27
2223|41
2224|6
2225|35
2226|39
2227|24
2228|47
2229|32
2230|25
2231|37
2232|34
2233|42
2234|48
2235|2
2236|30
2237|8
2238|36
2239|49
2240|26
2241|22
2242|2
2243|39
2244|27
2245|34
2246|40
2247|48
2248|4
2249|40
2250|31
2251|25
2252|2
2253|32
2254|26
2255|4
2256|45
2257|31
2258|40
2259|49
2260|0
2261|5
2262|24
2263|40
2264|18
2265|19
2266|8
2267|41
2268|25
2269|27
2270|32
2271|3
2272|4
2273|34
2274|40
2275|18
2276|48
2277|37
2278|40
2279|36
2280|20
2281|45
2282|31
2283|21
2284|39
2285|2
2286|38
2287|4
2288|6
2289|34
2290|36
2291|10
2292|37
2293|44
2294|44
2295|39
2296|15
2297|41
2298|41
2299|8
2300|39
2301|15
2302|35
2303|11
2304|17
2305|17
2306|8
2307|24
2308|13
2309|15
2310|29
2311|35
2312|25
2313|46
2314|16
2315|18
2316|21
2317|5
2318|8
2319|0
2320|36
2321|0
2322|35
2323|4
2324|17
2325|43
2326|24
2327|11
2328|37
2329|30
2330|18
2331|45
2332|46
2333|4
2334|30
2335|11
2336|45
2337|1
2338|8
2339|15
2340|26
2341|19
2342|20
2343|28
2344|8
2345|31
2346|39
2347|36
2348|4
2349|16
2350|27
2351|1
2352|25
2353|47
2354|36
2355|5
2356|38
2357|37
2358|48
2359|10
2360|5
2361|36
2362|39
2363|8
2364|8
2365|39
2366|27
2367|8
2368|9
2369|8
2370|6
2371|11
2372|5
2373|22
2374|24
2375|37
2376|25
2377|11
2378|9
2379|7
2380|30
2381|48
2382|4
2383|31
2384|44
2385|45
2386|11
2387|16
2388|3
2389|36
2390|42
2391|6
2392|21
2393|0
2394|9
2395|41
2396|9
2397|10
2398|26
2399|35
2400|43
2401|40
2402|44
2403|16
2404|27
2405|14
2406|41
2407|11
2408|4
2409|8
2410|47
2411|18
2412|31
2413|45
2414|41
2415|31
2416|48
2417|26
2418|40
2419|31
2420|17
2421|15
2422|13
2423|27
2424|18
2425|42
2426|14
2427|42
2428|3
2429|0
2430|14
2431|15
2432|35
2433|41
2434|26
2435|15
2436|0
2437|40
2438|35
2439|17
2440|28
2441|47
2442|1
2443|43
2444|15
2445|11
2446|18
2447|10
2448|14
2449|27
2450|4
2451|0
2452|4
2453|9
2454|22
2455|48
2456|49
2457|42
2458|2
2459|6
2460|16
2461|8
2462|20
2463|26
2464|10
2465|8
2466|4
2467|19
2468|25
2469|46
2470|29
2471|44
2472|40
2473|29
2474|48
2475|18
2476|0
2477|16
2478|5
2479|2
2480|42
2481|12
2482|34
2483|2
2484|14
2485|9
2486|48
2487|21
2488|36
2489|42
2490|38
2491|0
2492|12
2493|46
2494|38
2495|7
2496|7
2497|29
2498|10
2499|4
2500|42
2501|22
2502|16
2503|43
2504|6
2505|21
2506|15
2507|7
2508|2
2509|3
2510|25
2511|2
2512|27
2513|1
2514|12
2515|3
2516|37
2517|40
2518|11
2519|36
2520|20
2521|42
2522|26
2523|19
2524|11
2525|5
2526|18
2527|23
2528|28
2529|22
2530|28
2531|28
2532|43
2533|15
2534|2
2535|46
2536|48
2537|18
2538|29
2539|43
2540|12
2541|11
2542|7
2543|47
2544|26
2545|0
2546|42
2547|41
2548|19
2549|18
2550|31
2551|42
2552|31
2553|17
2554|13
2555|3
2556|16
2557|45
2558|23
2559|24
2560|27
2561|10
2562|15
2563|1
2564|25
2565|28
2566|13
2567|21
2568|3
2569|14
2570|40
2571|8
2572|10
2573|6
2574|12
2575|22
2576|16
2577|35
2578|7
2579|40
2580|25
2581|36
2582|3
2583|4
2584|37
2585|29
2586|8
2587|40
2588|1
2589|18
2590|38
2591|6
2592|1
2593|18
2594|15
2595|41
2596|30
2597|35
2598|28
2599|3
2600|26
2601|8
2602|18
2603|32
2604|43
2605|18
2606|48
2607|26
2608|5
2609|33
2610|3
2611|46
2612|10
2613|47
2614|26
2615|5
2616|25
2617|4
2618|13
2619|48
2620|7
2621|41
2622|27
2623|16
2624|38
2625|36
2626|0
2627|7
2628|47
2629|43
2630|26
2631|5
2632|0
2633|20
2634|29
2635|24
2636|35
2637|46
2638|41
2639|29
2640|9
2641|10
2642|11
2643|2
2644|40
2645|17
2646|4
2647|36
2648|16
2649|6
2650|44
2651|11
2652|40
2653|19
2654|13
2655|14
2656|30
2657|45
2658|45
2659|47
2660|16
2661|19
2662|25
2663|14
2664|21
2665|26
2666|35
2667|46
2668|1
2669|20
2670|13
2671|29
2672|29
2673|42
2674|46
2675|31
2676|2
2677|15
2678|35
2679|33
2680|47
2681|37
2682|5
2683|17
2684|33
2685|16
2686|17
2687|30
2688|4
2689|1
2690|47
2691|11
2692|5
2693|2
2694|20
2695|13
2696|26
2697|23
2698|17
2699|44
2700|37
2701|19
2702|12
2703|37
2704|43
2705|23
2706|39
2707|19
2708|49
2709|43
2710|46
2711|11
2712|3
2713|22
2714|39
2715|18
2716|14
2717|25
2718|21
2719|22
2720|46
2721|45
2722|32
2723|28
2724|2
2725|47
2726|2
2727|38
2728|27
2729|3
2730|23
2731|17
2732|44
2733|14
2734|42
2735|44
2736|37
2737|25
2738|47
2739|12
2740|1
2741|46
2742|34
2743|34
2744|7
2745|26
2746|16
2747|33
2748|38
2749|29
2750|40
2751|28
2752|5
2753|5
2754|22
2755|44
2756|18
2757|33
2758|9
2759|8
2760|31
2761|43
2762|44
2763|37
2764|1
2765|45
2766|0
2767|39
2768|25
2769|9
2770|3
2771|40
2772|41
2773|30
2774|31
2775|29
2776|10
2777|45
2778|12
2779|20
2780|10
2781|17
2782|18
2783|27
2784|47
2785|36
2786|23
2787|31
2788|7
2789|26
2790|29
2791|49
2792|46
2793|36
2794|18
2795|14
2796|22
2797|45
2798|19
2799|41
2800|37
2801|47
2802|34
2803|27
2804|33
2805|23
2806|16
2807|5
2808|39
2809|43
2810|19
2811|7
2812|34
2813|0
2814|23
2815|45
2816|27
2817|7
2818|32
2819|14
2820|40
2821|49
2822|3
2823|32
2824|33
2825|15
2826|49
2827|3
2828|37
2829|25
2830|3
2831|4
2832|0
2833|21
2834|23
2835|24
2836|5
2837|10
2838|30
2839|42
2840|1
2841|8
2842|15
2843|25
2844|20
2845|11
2846|39
2847|8
2848|13
2849|10
2850|16
2851|46
2852|18
2853|31
2854|10
2855|12
2856|6
2857|21
2858|6
2859|16
2860|22
2861|34
2862|32
2863|12
2864|48
2865|7
2866|1
2867|10
2868|30
2869|21
2870|31
2871|49
2872|39
2873|9
2874|34
2875|8
2876|24
2877|20
2878|26
2879|41
2880|34
2881|17
2882|3
2883|26
2884|15
2885|13
2886|14
2887|21
2888|17
2889|18
2890|9
2891|27
2892|31
2893|9
2894|49
2895|6
2896|11
2897|21
2898|10
2899|42
2900|14
2901|15
2902|25
2903|45
2904|48
2905|0
2906|9
2907|46
2908|36
2909|42
2910|8
2911|33
2912|25
2913|35
2914|49
2915|2
2916|19
2917|40
2918|18
2919|19
2920|43
2921|47
2922|19
2923|10
2924|18
2925|42
2926|29
2927|20
2928|34
2929|8
2930|5
2931|10
2932|26
2933|38
2934|25
2935|45
2936|40
2937|6
2938|32
2939|44
2940|34
2941|26
2942|8
2943|30
2944|41
2945|26
2946|17
2947|13
2948|10
2949|22
2950|27
2951|10
2952|47
2953|36
2954|21
2955|6
2956|9
2957|28
2958|17
2959|12
2960|45
2961|40
2962|46
2963|41
2964|42
2965|6
2966|6
2967|37
2968|8
2969|41
2970|15
2971|6
2972|34
2973|19
2974|13
2975|41
2976|37
2977|41
2978|35
2979|27
2980|20
2981|46
2982|49
2983|38
2984|2
2985|45
2986|17
2987|37
2988|6
2989|29
2990|49
2991|34
2992|27
2993|49
2994|3
2995|8
2996|24
2997|32
2998|44
2999|46
