899|9
900|8
901|45
902|15
903|39
904|49
905|8
906|13
907|42
908|0
909|3
910|19
911|6
912|13
913|24
914|37
915|21
916|3
917|24
918|0
919|28
920|37
921|44
922|45
923|32
924|24
925|12
926|38
927|18
928|44
929|16
930|12
931|6
932|0
933|43
934|42
935|20
936|5
937|43
938|38
939|0
940|9
941|45
942|28
943|11
944|39
945|48
946|45
947|22
948|5
949|17
950|10
951|25
952|35
953|6
954|41
955|47
956|38
957|41
958|26
959|25
960|49
961|46
962|38
963|29
964|21
965|49
966|32
967|36
968|1
969|6
970|14
971|36
972|10
973|16
974|0
975|19
976|27
977|19
978|39
979|38
980|43
981|35
982|39
983|12
984|34
985|29
986|32
987|36
988|14
989|49
990|12
991|31
992|18
993|29
994|49
995|16
996|47
997|32
998|23
999|5
1000|45
1001|37
1002|47
1003|32
1004|35
1005|41
1006|36
1007|4
1008|24
1009|38
1010|27
1011|47
1012|11
1013|12
1014|30
1015|19
1016|26
1017|12
1018|8
1019|31
1020|48
1021|13
1022|46
1023|22
1024|1
1025|40
1026|0
1027|7
1028|36
1029|47
1030|8
1031|43
1032|25
1033|33
1034|13
1035|46
1036|9
1037|14
1038|11
1039|9
1040|35
1041|43
1042|27
1043|17
1044|23
1045|1
1046|4
1047|18
1048|44
1049|14
1050|35
1051|45
1052|2
1053|18
1054|16
1055|13
1056|1
1057|16
1058|24
1059|25
1060|17
1061|26
1062|13
1063|23
1064|29
1065|0
1066|30
1067|37
1068|34
1069|9
1070|24
1071|39
1072|10
1073|32
1074|26
1075|46
1076|15
1077|34
1078|17
1079|38
1080|39
1081|8
1082|35
1083|4
1084|15
1085|6
1086|34
1087|23
1088|28
1089|24
1090|21
1091|35
1092|13
1093|28
1094|45
1095|2
1096|47
1097|33
1098|3
1099|15
1100|30
1101|11
1102|6
1103|34
1104|45
1105|48
1106|0
1107|8
1108|44
1109|5
1110|35
1111|22
1112|32
1113|39
1114|24
1115|22
1116|13
1117|24
1118|41
1119|46
1120|21
1121|25
1122|44
1123|5
1124|47
1125|6
1126|35
1127|46
1128|39
1129|36
1130|28
1131|41
1132|43
1133|10
1134|29
1135|49
1136|29
1137|13
1138|3
1139|17
1140|12
1141|32
1142|41
1143|41
1144|30
1145|24
1146|1
1147|44
1148|41
1149|24
1150|12
1151|9
1152|13
1153|49
1154|43
1155|41
1156|34
1157|10
1158|16
1159|18
1160|10
1161|30
1162|0
1163|27
1164|15
1165|7
1166|26
1167|30
1168|16
1169|6
1170|37
1171|1
1172|21
1173|17
1174|3
1175|13
1176|29
1177|6
1178|40
1179|35
1180|9
1181|31
1182|49
1183|7
1184|28
1185|20
1186|2
1187|17
1188|1
1189|32
1190|9
1191|11
1192|11
1193|41
1194|8
1195|17
1196|27
1197|43
1198|6
1199|31
1200|32
1201|48
1202|22
1203|46
1204|36
1205|8
1206|48
1207|24
1208|15
1209|8
1210|23
1211|40
1212|45
1213|39
1214|28
1215|24
1216|27
1217|49
1218|14
1219|40
1220|11
1221|18
1222|12
1223|22
1224|46
1225|37
1226|13
1227|22
1228|38
1229|20
1230|24
1231|34
1232|39
1233|38
1234|5
1235|22
1236|30
1237|49
1238|39
1239|2
1240|43
1241|26
1242|37
1243|30
1244|42
1245|19
1246|7
1247|42
1248|3
1249|0
1250|33
1251|7
1252|31
1253|28
1254|22
1255|34
1256|12
1257|29
1258|22
1259|3
1260|18
1261|19
1262|17
1263|9
1264|24
1265|37
1266|34
1267|1
1268|47
1269|28
1270|26
1271|41
1272|7
1273|29
1274|19
1275|28
1276|4
1277|41
1278|21
1279|34
1280|49
1281|3
1282|2
1283|44
1284|29
1285|18
1286|20
1287|40
1288|23
1289|34
1290|41
1291|34
1292|15
1293|49
1294|27
1295|36
1296|24
1297|44
1298|37
1299|1
1300|32
1301|21
1302|4
1303|37
1304|1
1305|11
1306|41
1307|20
1308|19
1309|21
1310|17
1311|35
1312|5
1313|45
1314|20
1315|33
1316|21
1317|16
1318|39
1319|37
1320|46
1321|5
1322|29
1323|17
1324|17
1325|38
1326|45
1327|4
1328|14
1329|2
1330|44
1331|23
1332|44
1333|34
1334|18
1335|21
1336|1
1337|29
1338|12
1339|41
1340|43
1341|49
1342|35
1343|7
1344|0
1345|18
1346|0
1347|33
1348|23
1349|19
1350|48
1351|14
1352|14
1353|5
1354|24
1355|43
1356|0
1357|20
1358|38
1359|24
1360|2
1361|14
1362|9
1363|41
1364|16
1365|37
1366|49
1367|45
1368|4
1369|5
1370|16
1371|45
1372|37
1373|49
1374|27
1375|37
1376|45
1377|25
1378|37
1379|33
1380|25
1381|30
1382|11
1383|29
1384|15
1385|17
1386|28
1387|44
1388|23
1389|41
1390|9
1391|26
1392|23
1393|41
1394|18
1395|41
1396|22
1397|41
1398|40
1399|20
1400|41
1401|8
1402|14
1403|10
1404|49
1405|41
1406|16
1407|8
1408|2
1409|49
1410|27
1411|43
1412|2
1413|31
1414|21
1415|46
1416|6
1417|40
1418|6
1419|36
1420|43
1421|35
1422|25
1423|18
1424|2
1425|44
1426|0
1427|12
1428|28
1429|27
1430|10
1431|17
1432|31
1433|4
1434|42
1435|23
1436|13
1437|21
1438|0
1439|20
1440|16
1441|13
1442|11
1443|25
1444|4
1445|31
1446|47
1447|15
1448|4
1449|16
1450|2
1451|16
1452|5
1453|11
1454|42
1455|25
1456|9
1457|12
1458|21
1459|29
1460|46
1461|19
1462|34
1463|10
1464|24
1465|45
1466|1
1467|42
1468|38
1469|28
1470|48
1471|39
1472|32
1473|7
1474|5
1475|11
1476|49
1477|1
1478|28
1479|11
1480|44
1481|47
1482|17
1483|33
1484|37
1485|40
1486|41
1487|38
1488|19
1489|3
1490|41
1491|2
1492|39
1493|0
1494|38
1495|27
1496|21
1497|0
1498|18
1499|45
1500|0
